Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.07.2024;23:57;A 94;1;0;0;0;0;1;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
30.07.2024;23:56;A 94;1;0;0;0;0;4;4;0;0;0;0;9;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;3;0;0;0;0
30.07.2024;23:55;A 94;1;3;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;0;0
30.07.2024;23:54;A 94;1;0;0;0;0;2;4;1;3;0;0;0;0;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;4;7
30.07.2024;23:53;A 94;1;2;9;0;0;1;3;3;7;0;0;4;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;6;0;0;3;2
30.07.2024;23:52;A 94;1;0;0;0;0;2;4;2;4;0;0;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
30.07.2024;23:51;A 94;1;1;8;0;0;3;5;1;1;0;0;2;9;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;7;0;0;0;0
30.07.2024;23:50;A 94;1;0;0;0;0;4;12;0;0;0;0;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;4;0;0;0;0
30.07.2024;23:49;A 94;1;1;9;0;0;1;3;2;2;0;0;9;25;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;20;0;0;2;4
30.07.2024;23:48;A 94;1;0;0;4;6;1;4;0;0;0;0;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;100;0;0;1;9;0;0
30.07.2024;23:47;A 94;1;1;14;0;0;2;4;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;2;0;100;1;14;0;0;0;0
30.07.2024;23:46;A 94;1;0;0;0;0;1;14;1;5;0;0;6;11;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;0;0;0;0;5;7
30.07.2024;23:45;A 94;1;2;11;0;0;7;38;0;0;0;0;6;10;3;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;2;40;0;0;6;8
30.07.2024;23:44;A 94;1;1;6;0;0;4;18;0;0;0;0;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;3;2
30.07.2024;23:43;A 94;1;1;3;0;0;2;28;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;2;3;3;0;100;0;0;0;0;0;0
30.07.2024;23:42;A 94;1;0;0;1;4;5;29;0;0;0;0;8;12;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;7;0;100;0;0;1;1;3;2
30.07.2024;23:41;A 94;1;0;0;0;0;7;10;0;0;0;0;7;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;0;100;0;0;0;0;0;0
30.07.2024;23:40;A 94;1;1;6;0;0;6;10;0;0;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;6;0;100;1;13;0;0;0;0
30.07.2024;23:39;A 94;1;3;9;0;0;1;27;2;2;0;0;10;31;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;0;100;1;45;0;0;2;5
30.07.2024;23:38;A 94;1;3;9;0;0;1;14;0;0;0;0;3;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;1;35;0;0;3;2
30.07.2024;23:37;A 94;1;0;0;0;0;1;2;4;10;0;0;4;5;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;0;0;0;0;6;6
30.07.2024;23:36;A 94;1;0;0;2;10;2;4;2;4;0;0;5;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;1;5;0;0
30.07.2024;23:35;A 94;1;0;0;0;0;2;5;2;3;0;0;1;3;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;4;8
30.07.2024;23:34;A 94;1;0;0;0;0;1;2;0;0;0;0;5;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;0;2;0;0;1;1
30.07.2024;23:33;A 94;1;5;11;0;0;1;2;2;2;0;0;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;2;35;0;0;0;0
30.07.2024;23:32;A 94;1;2;10;0;0;3;7;0;0;0;0;9;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;10;0;100;1;16;0;0;0;0
30.07.2024;23:31;A 94;1;2;6;0;0;2;20;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;11;0;0;0;0
30.07.2024;23:30;A 94;1;3;6;0;0;1;8;0;0;0;0;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;5;0;0;0;0
30.07.2024;23:29;A 94;1;0;1;0;0;2;17;2;4;0;0;2;2;1;2;2;13;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;3;2;3;5;0;100;1;8;0;0;6;8
30.07.2024;23:28;A 94;1;6;33;0;0;4;11;5;7;0;0;3;6;1;3;1;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;4;4;0;100;2;34;0;0;3;2
30.07.2024;23:27;A 94;1;3;6;0;0;3;8;3;2;0;0;7;10;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;6;0;100;0;0;0;0;3;3
30.07.2024;23:26;A 94;1;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
30.07.2024;23:25;A 94;1;2;9;0;0;3;5;3;5;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;100;1;8;0;0;4;11
30.07.2024;23:24;A 94;1;2;10;0;0;6;10;3;11;0;0;7;32;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;0;100;1;3;0;0;3;4
30.07.2024;23:23;A 94;1;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;0;0
30.07.2024;23:22;A 94;1;0;0;0;0;5;11;0;0;0;0;5;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;0;0;0;0;0;0
30.07.2024;23:21;A 94;1;1;20;0;0;3;11;4;10;0;0;5;7;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;0;100;2;13;0;0;5;6
30.07.2024;23:20;A 94;1;0;0;3;4;1;1;2;4;0;0;6;36;2;6;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;0;2;1;17;1;1
30.07.2024;23:19;A 94;1;2;7;0;0;4;10;1;3;0;0;3;5;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;100;1;8;0;0;5;7
30.07.2024;23:18;A 94;1;1;8;0;0;7;24;2;4;0;0;6;10;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;11;0;0;0;0
30.07.2024;23:17;A 94;1;0;0;0;0;4;19;2;5;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;0;0;2;5
30.07.2024;23:16;A 94;1;3;6;3;13;2;21;2;6;0;0;5;15;3;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;1;5;2;14;3;3
30.07.2024;23:15;A 94;1;2;5;3;5;5;11;0;0;0;0;0;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;21;1;22;5;10
30.07.2024;23:14;A 94;1;2;6;0;0;6;13;2;5;0;0;6;14;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;100;1;12;0;0;3;2
30.07.2024;23:13;A 94;1;0;0;0;0;2;3;2;3;0;0;4;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;3;2
30.07.2024;23:12;A 94;1;0;0;0;0;7;9;6;18;0;0;11;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;0;100;0;0;0;0;0;0
30.07.2024;23:11;A 94;1;1;12;0;0;5;17;2;1;0;0;8;12;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;5;0;100;1;4;0;0;0;0
30.07.2024;23:10;A 94;1;2;11;0;0;7;36;6;22;0;0;5;21;5;9;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;0;2;2;6;9;0;100;1;10;0;0;5;6
30.07.2024;23:09;A 94;1;1;9;0;0;4;31;2;3;0;0;7;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;4;5;0;100;1;18;0;0;0;0
30.07.2024;23:08;A 94;1;2;13;0;0;1;4;5;10;0;0;1;2;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;2;42;0;0;5;12
30.07.2024;23:07;A 94;1;4;43;1;26;1;2;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;3;43;2;22;1;6
30.07.2024;23:06;A 94;1;0;0;1;11;4;15;1;6;0;0;1;3;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;1;1;0;100;0;0;1;13;3;2
30.07.2024;23:05;A 94;1;2;7;1;6;3;10;2;4;0;0;5;12;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;3;3;5;0;100;1;8;1;1;0;0
30.07.2024;23:04;A 94;1;0;0;0;0;4;5;2;5;0;0;5;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;100;0;7;0;0;0;0
30.07.2024;23:03;A 94;1;3;21;0;0;5;25;0;0;0;0;9;24;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;0;100;3;61;0;0;0;0
30.07.2024;23:02;A 94;1;2;9;0;0;3;10;1;7;0;0;4;5;0;0;1;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;1;36;0;0;3;2
30.07.2024;23:01;A 94;1;1;24;4;6;3;7;4;7;0;0;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;5;0;100;2;6;1;2;0;0
30.07.2024;23:00;A 94;1;1;10;0;0;5;14;1;1;0;0;6;7;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;100;1;23;0;0;0;0
30.07.2024;22:59;A 94;1;2;17;0;1;5;18;4;14;0;0;6;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;1;8;14;0;100;2;34;1;10;2;1
30.07.2024;22:58;A 94;1;3;20;4;18;1;2;0;0;0;0;8;13;2;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;11;2;4;0;0
30.07.2024;22:57;A 94;1;0;0;0;0;3;6;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;100;0;0;0;0;0;0
30.07.2024;22:56;A 94;1;2;14;0;0;1;2;0;0;0;0;5;10;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;4;4;0;100;2;29;0;0;2;15
30.07.2024;22:55;A 94;1;2;8;0;0;2;41;6;30;0;0;4;5;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;4;4;0;100;1;70;1;4;9;10
30.07.2024;22:54;A 94;1;2;17;2;20;1;1;6;9;0;0;7;14;2;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;8;0;100;3;58;0;0;3;2
30.07.2024;22:53;A 94;1;1;21;0;0;3;7;3;12;0;0;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;9;0;0;0;0
30.07.2024;22:52;A 94;1;1;1;0;0;3;8;2;5;0;0;6;14;1;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;6;0;100;1;9;0;0;3;2
30.07.2024;22:51;A 94;1;3;11;0;0;6;15;3;8;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;10;0;0;0;0
30.07.2024;22:50;A 94;1;0;0;0;0;4;14;11;19;0;0;2;3;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;2;0;0;6;5
30.07.2024;22:49;A 94;1;1;6;0;0;1;6;0;0;0;0;13;15;2;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;1;14;0;0;6;9
30.07.2024;22:48;A 94;1;1;7;0;0;5;9;2;2;0;0;8;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;9;0;100;1;7;0;0;0;0
30.07.2024;22:47;A 94;1;2;31;3;5;2;1;0;0;0;0;4;12;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;2;11;1;32;3;3
30.07.2024;22:46;A 94;1;1;8;0;0;1;6;0;0;0;0;10;14;5;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;0;100;1;7;0;0;1;3
30.07.2024;22:45;A 94;1;0;0;0;0;3;7;1;2;0;0;2;6;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;0;100;0;0;0;0;1;12
30.07.2024;22:44;A 94;1;0;0;0;0;5;14;3;9;0;0;7;17;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;0;0;0;0;2;6
30.07.2024;22:43;A 94;1;1;9;3;4;1;2;2;8;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;100;1;2;1;9;0;0
30.07.2024;22:42;A 94;1;0;0;0;0;4;14;2;7;0;0;10;13;1;2;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;0;0;0;0;9;8
30.07.2024;22:41;A 94;1;0;0;0;0;2;7;3;6;0;0;5;9;4;8;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;0;0;0;0;5;5
30.07.2024;22:40;A 94;1;0;0;0;0;6;13;0;0;0;0;3;10;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;0;100;0;0;0;0;4;3
30.07.2024;22:39;A 94;1;0;0;0;0;0;0;1;3;0;0;11;19;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;8;8;0;100;0;0;0;0;3;2
30.07.2024;22:38;A 94;1;0;0;0;0;5;15;3;17;0;0;14;22;6;7;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;0;100;0;0;0;0;4;27
30.07.2024;22:37;A 94;1;0;0;0;0;5;9;6;11;0;0;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;0;100;0;0;0;0;3;2
30.07.2024;22:36;A 94;1;0;0;0;0;5;10;2;5;0;0;13;22;3;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;7;0;100;0;0;0;0;3;3
30.07.2024;22:35;A 94;1;2;10;1;7;5;7;0;0;0;0;11;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;4;4;0;100;1;4;1;1;3;2
30.07.2024;22:34;A 94;1;1;8;3;19;2;12;2;3;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;1;9;2;13;0;0
30.07.2024;22:33;A 94;1;1;7;2;7;7;45;3;9;0;0;16;33;1;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;8;0;100;2;46;1;32;1;4
30.07.2024;22:32;A 94;1;2;7;0;0;2;7;4;11;0;0;6;12;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;0;100;0;0;0;0;3;4
30.07.2024;22:31;A 94;1;2;7;0;0;5;19;4;14;0;0;2;8;3;8;2;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;4;6;0;100;1;9;0;0;8;11
30.07.2024;22:30;A 94;1;1;8;0;0;2;15;7;16;0;0;5;32;0;0;1;11;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;3;3;1;1;0;100;1;36;0;0;2;5
30.07.2024;22:29;A 94;1;0;0;0;0;7;25;2;17;0;0;7;14;2;4;5;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;8;0;100;0;0;0;0;7;20
30.07.2024;22:28;A 94;1;0;0;0;0;1;4;1;4;0;0;2;6;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;3;0;100;0;0;0;0;0;0
30.07.2024;22:27;A 94;1;0;0;0;0;7;28;5;25;0;0;4;12;2;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;0;11;0;0;2;3
30.07.2024;22:26;A 94;1;2;5;0;0;3;8;0;0;0;0;6;14;1;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;10;0;0;6;14
30.07.2024;22:25;A 94;1;1;2;0;0;4;12;1;4;0;0;7;25;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;0;100;0;0;0;0;0;0
30.07.2024;22:24;A 94;1;0;0;0;0;3;11;2;2;0;0;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;6;0;100;0;0;0;0;0;0
30.07.2024;22:23;A 94;1;0;0;0;0;2;15;6;15;0;0;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;3;4;3;2;2;0;100;0;0;0;0;0;0
30.07.2024;22:22;A 94;1;0;0;0;0;4;44;3;5;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;0;0;0;100;0;0;0;0;0;0
30.07.2024;22:21;A 94;1;0;0;3;11;4;8;3;10;0;0;7;15;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;7;0;100;0;5;2;23;6;20
30.07.2024;22:20;A 94;1;2;11;0;0;5;56;7;25;0;0;21;28;2;2;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;12;0;100;1;48;0;36;5;6
30.07.2024;22:19;A 94;1;2;11;1;8;4;10;5;13;0;0;4;14;3;7;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;5;0;100;1;14;1;8;11;19
30.07.2024;22:18;A 94;1;1;10;0;0;4;10;1;5;0;0;6;16;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;5;7;0;100;1;27;0;0;0;0
30.07.2024;22:17;A 94;1;2;6;8;15;2;8;4;24;0;0;5;27;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;5;4;5;5;0;100;1;1;3;18;3;2
30.07.2024;22:16;A 94;1;0;0;0;0;1;68;1;57;0;0;5;59;2;36;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;0;100;0;0;0;0;3;2
30.07.2024;22:15;A 94;1;1;6;0;0;4;86;4;70;0;0;5;25;5;13;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;2;2;0;100;1;21;0;0;5;5
30.07.2024;22:14;A 94;1;1;10;0;0;2;5;4;7;0;0;4;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;6;0;100;1;21;0;0;4;3
30.07.2024;22:13;A 94;1;1;7;3;5;7;16;1;4;0;0;9;19;2;5;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;8;0;100;1;37;1;7;10;27
30.07.2024;22:12;A 94;1;3;14;0;2;3;26;2;17;0;0;4;9;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;2;17;1;17;3;2
30.07.2024;22:11;A 94;1;5;15;1;5;4;9;3;6;0;0;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;0;100;1;11;0;0;0;0
30.07.2024;22:10;A 94;1;0;0;0;0;4;49;6;10;0;0;8;43;1;2;3;70;0;0;0;0;0;0;0;0;0;0;1;2;0;48;0;0;1;1;4;3;2;4;0;100;0;0;0;0;9;15
30.07.2024;22:09;A 94;1;3;11;0;4;6;66;1;2;0;0;4;46;0;0;1;18;0;0;0;0;0;0;1;2;1;2;0;0;2;14;0;0;1;1;3;2;6;6;0;100;2;22;1;1;0;0
30.07.2024;22:08;A 94;1;1;4;1;0;1;11;3;11;0;0;5;10;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;2;1;4;4;0;100;0;0;0;0;3;2
30.07.2024;22:07;A 94;1;1;9;3;5;4;44;2;3;0;0;8;14;1;2;3;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;1;1;7;7;0;100;1;71;1;43;7;38
30.07.2024;22:06;A 94;1;1;6;0;0;5;19;4;11;0;0;7;17;2;7;1;55;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;2;62;0;0;8;14
30.07.2024;22:05;A 94;1;1;12;0;0;2;8;2;3;0;0;10;17;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;7;7;0;100;0;0;0;0;6;5
30.07.2024;22:04;A 94;1;0;0;0;0;1;1;1;4;0;0;4;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;4;0;100;0;0;0;0;2;6
30.07.2024;22:03;A 94;1;0;0;1;8;4;40;6;13;0;0;5;10;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;4;0;100;0;0;1;17;3;3
30.07.2024;22:02;A 94;1;0;18;2;6;3;10;4;12;0;0;7;14;2;10;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;9;10;0;100;1;19;1;6;2;55
30.07.2024;22:01;A 94;1;4;47;0;0;3;37;0;30;0;0;7;11;1;3;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;3;34;0;0;5;61
30.07.2024;22:00;A 94;1;2;10;0;0;6;34;3;30;0;0;8;37;6;16;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;9;13;0;100;1;39;0;0;5;74
30.07.2024;21:59;A 94;1;3;58;3;14;7;20;2;6;0;0;6;18;3;9;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;100;2;63;2;64;3;43
30.07.2024;21:58;A 94;1;1;9;0;0;8;56;2;19;0;0;4;7;0;1;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;6;0;100;1;10;0;0;6;48
30.07.2024;21:57;A 94;1;0;0;0;0;4;15;2;35;0;0;7;12;3;8;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;5;0;100;0;29;0;28;2;11
30.07.2024;21:56;A 94;1;2;12;1;8;4;9;3;7;0;0;4;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;24;1;25;0;0
30.07.2024;21:55;A 94;1;0;0;0;0;3;4;0;0;0;0;9;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;6;0;100;0;0;0;0;3;3
30.07.2024;21:54;A 94;1;2;38;1;13;7;22;4;18;0;0;9;17;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;3;7;10;0;100;2;33;2;5;6;12
30.07.2024;21:53;A 94;1;0;0;0;0;2;5;2;2;0;0;6;18;2;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;100;0;0;0;0;3;2
30.07.2024;21:52;A 94;1;0;0;0;0;2;6;2;5;0;0;5;18;4;25;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;5;5;0;100;0;0;0;0;2;4
