Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
31.07.2024;00:04;A146;1;0;0;0;0;0;0;1;1;1;4;2;3;0;0;0;0;0;0;0;0;2;9;2;2;1;22;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;00:03;A146;1;2;17;1;30;4;8;3;2;1;0;1;0;1;2;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;00:02;A146;1;2;2;2;8;4;5;1;0;1;2;2;2;1;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;00:01;A146;1;2;2;2;7;4;5;1;1;2;5;2;2;1;0;1;4;0;0;0;0;1;6;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;00:00;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;8;2;6;0;0;0;0;2;8;2;1;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:58;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;1;0;1;4;0;0;0;0;3;32;3;3;3;28;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:57;A146;1;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;3;8;2;3;1;22;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:56;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;0;2;2;1;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:55;A146;1;1;1;1;3;2;1;0;0;0;0;0;0;1;0;2;4;0;0;0;0;6;33;6;8;3;58;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:54;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;6;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:53;A146;1;0;0;0;0;0;0;1;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:52;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:50;A146;1;1;1;1;4;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;2;11;2;2;3;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:49;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;7;0;0;0;0;1;12;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:47;A146;1;0;0;0;0;0;0;1;2;1;16;2;4;0;0;0;0;1;0;0;0;2;7;3;3;2;21;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:46;A146;1;0;0;0;0;0;0;1;0;1;4;2;2;3;2;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:45;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;0;0;0;0;0;0;0;0;2;8;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:43;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;5;0;0;0;0;2;7;3;4;1;22;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:42;A146;1;0;0;0;0;0;0;0;0;1;6;0;0;1;0;3;2;1;9;1;5;2;7;1;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:41;A146;1;0;0;0;0;0;0;0;0;1;8;0;0;2;8;0;13;0;0;0;0;1;2;2;1;1;12;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;18;1;0;0;0;2;26;2;2;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:39;A146;1;0;0;0;0;0;0;3;8;2;28;4;9;1;0;1;5;3;2;0;0;2;5;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:38;A146;1;0;0;0;0;0;0;0;0;1;1;2;4;1;0;2;3;0;0;0;0;1;1;3;3;1;12;1;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:37;A146;1;2;1;2;7;4;6;0;0;0;0;0;0;2;17;5;20;0;0;0;0;3;9;2;2;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:36;A146;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;3;2;25;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:35;A146;1;2;7;2;9;5;5;0;0;0;0;0;0;1;1;2;4;1;0;0;0;4;21;4;4;4;35;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:34;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;1;0;2;3;1;0;0;0;3;19;1;1;0;23;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:33;A146;1;0;0;0;0;0;0;4;5;6;13;4;8;2;1;2;6;0;0;0;0;2;5;4;4;3;23;3;23;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:32;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;2;2;5;1;2;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:31;A146;1;1;1;1;4;2;2;0;0;1;1;0;0;3;28;3;28;0;0;0;0;4;14;4;3;6;24;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:30;A146;1;2;2;2;9;3;3;2;1;2;7;4;6;1;0;1;7;1;0;0;0;1;7;1;1;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:29;A146;1;1;1;1;4;3;5;1;0;1;5;2;2;1;19;0;2;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:28;A146;1;1;0;1;3;2;3;0;0;0;1;0;0;1;0;2;8;0;0;0;0;2;6;3;3;2;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:27;A146;1;0;0;0;0;0;0;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:26;A146;1;0;0;0;0;0;0;1;0;2;7;2;2;2;16;2;17;0;0;0;0;3;28;2;2;1;32;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:25;A146;1;2;33;2;12;4;6;1;0;1;3;2;2;0;0;0;0;1;0;0;0;3;29;4;5;2;44;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:24;A146;1;3;3;3;11;6;8;2;2;6;16;2;4;4;26;4;28;0;0;0;0;2;2;2;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:23;A146;1;1;1;1;2;2;2;0;0;0;0;0;0;0;0;2;8;0;0;0;0;1;3;1;1;1;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:22;A146;1;1;1;1;3;0;0;1;1;1;7;2;2;2;16;2;16;0;0;0;0;2;12;2;1;3;14;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:21;A146;1;1;1;1;4;4;6;1;0;2;1;2;2;4;15;4;18;0;0;0;0;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:20;A146;1;1;0;0;0;0;0;2;1;2;8;4;6;0;0;0;0;0;0;0;0;2;36;1;1;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:19;A146;1;1;1;1;4;2;3;3;11;5;43;6;14;0;0;0;0;0;0;0;0;3;49;3;3;3;57;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:18;A146;1;1;1;1;4;2;3;1;0;1;4;0;0;1;2;1;6;0;0;0;0;1;3;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:17;A146;1;1;40;1;24;2;3;0;0;1;1;2;3;2;9;2;12;1;0;0;0;1;39;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:16;A146;1;1;1;1;3;2;2;2;3;4;16;4;7;3;22;3;17;0;0;0;0;2;6;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:15;A146;1;0;0;0;0;0;0;1;2;4;18;2;3;0;0;0;0;0;0;0;0;3;7;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:14;A146;1;0;0;0;0;0;0;2;1;4;14;4;5;1;2;1;7;1;0;0;0;1;17;2;4;1;33;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:13;A146;1;0;0;0;0;0;0;1;1;2;7;2;3;0;0;0;0;0;0;0;0;4;35;4;5;2;42;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:12;A146;1;1;9;1;5;2;2;1;0;1;1;0;0;2;2;2;11;1;0;0;0;3;18;3;3;2;30;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:11;A146;1;1;1;1;3;2;2;1;1;1;5;2;2;2;7;2;18;0;0;0;0;1;8;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:10;A146;1;1;1;1;3;2;2;1;0;1;3;2;3;2;7;3;12;0;0;0;0;1;7;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:09;A146;1;1;1;1;3;2;2;1;0;3;2;1;2;3;3;1;14;0;0;0;0;2;3;2;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:08;A146;1;1;10;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;4;1;19;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:07;A146;1;2;1;1;3;2;2;2;2;3;7;2;4;0;0;0;0;3;2;0;0;3;6;3;3;2;21;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:06;A146;1;3;36;2;29;4;6;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;2;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:05;A146;1;3;3;3;16;6;13;4;4;5;23;7;10;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:04;A146;1;0;0;0;0;0;0;0;0;1;2;1;2;2;1;3;8;2;1;0;0;2;9;1;1;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:03;A146;1;1;30;0;0;0;0;1;0;1;3;2;2;0;0;0;0;2;15;2;31;2;45;2;1;3;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:02;A146;1;1;1;2;8;3;4;1;0;2;2;0;0;3;3;3;16;1;0;0;0;2;55;3;2;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:01;A146;1;0;0;0;0;2;3;1;0;2;4;0;0;0;0;0;0;0;0;0;0;6;16;4;6;1;45;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;23:00;A146;1;1;1;1;4;2;3;2;1;3;7;4;6;0;0;0;0;0;0;0;0;2;11;3;3;2;20;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:59;A146;1;3;3;1;11;4;7;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:58;A146;1;1;1;1;3;2;2;2;0;3;9;0;0;0;0;0;0;0;0;0;0;3;26;3;3;2;34;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:57;A146;1;2;14;2;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;2;4;3;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:56;A146;1;1;2;1;3;2;2;3;7;1;29;6;14;1;0;2;3;1;0;0;0;1;6;2;1;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:55;A146;1;2;1;2;8;4;6;2;1;3;9;4;6;2;18;2;9;0;0;0;0;4;9;3;4;2;25;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:54;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;2;13;4;13;0;0;0;0;1;10;2;2;2;11;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:53;A146;1;1;1;1;4;2;3;1;2;3;20;2;5;0;0;0;0;0;0;0;0;7;13;7;9;1;39;2;35;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:52;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;13;5;5;1;33;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:51;A146;1;2;1;2;6;4;5;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;10;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:50;A146;1;0;0;0;0;0;0;3;5;5;23;5;10;2;2;2;14;1;2;0;0;1;5;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:49;A146;1;1;1;1;2;1;0;3;3;4;11;4;11;2;1;4;8;0;0;0;0;3;14;1;1;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:48;A146;1;4;5;2;21;7;11;2;2;4;13;5;9;2;12;1;13;0;0;0;0;2;50;4;5;2;48;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:47;A146;1;1;1;1;4;2;3;0;0;1;1;0;0;1;2;1;6;0;0;0;0;3;16;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:46;A146;1;1;1;1;4;2;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;3;9;4;4;2;27;2;21;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:45;A146;1;1;19;1;7;2;3;0;0;1;4;0;0;0;0;0;0;1;11;0;0;5;19;5;6;2;37;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:44;A146;1;2;44;2;17;4;6;1;1;2;9;2;4;0;0;0;0;2;13;1;4;3;55;3;3;2;26;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:43;A146;1;3;6;2;15;4;14;1;1;3;17;2;2;4;40;3;53;2;2;1;4;4;41;3;3;3;28;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:42;A146;1;1;4;0;0;0;0;3;10;3;38;5;11;1;1;1;6;2;1;0;0;3;26;4;5;2;43;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:41;A146;1;1;1;1;3;2;3;0;0;2;4;1;2;2;1;2;11;0;0;0;0;4;25;3;2;2;32;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:40;A146;1;3;5;2;14;5;8;4;3;4;12;8;11;1;1;2;3;0;14;0;0;1;12;1;1;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:39;A146;1;4;4;4;16;8;11;3;3;4;13;6;8;1;21;2;6;1;5;1;5;5;14;5;4;3;28;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:38;A146;1;2;2;2;7;3;3;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;3;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:37;A146;1;1;1;0;2;0;0;2;5;2;36;4;8;0;0;0;0;1;0;0;0;2;7;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:36;A146;1;4;4;5;19;10;15;2;0;0;0;0;0;1;11;1;8;0;0;0;0;5;12;5;6;1;29;2;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:35;A146;1;0;0;0;0;0;0;1;1;3;8;2;2;2;15;2;16;0;0;0;0;4;9;3;3;2;25;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:34;A146;1;1;1;1;3;0;0;1;0;3;8;2;2;4;29;6;38;0;0;0;0;3;31;4;4;3;44;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:33;A146;1;1;0;2;3;6;8;2;4;2;11;2;1;1;1;2;6;1;2;0;0;3;58;3;3;2;39;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:32;A146;1;1;18;1;5;2;3;0;0;0;0;1;3;1;16;1;4;0;0;0;0;1;8;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:31;A146;1;3;43;2;17;4;6;1;0;3;10;2;2;1;4;2;11;2;5;1;7;4;24;2;1;3;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:30;A146;1;4;9;4;21;9;14;2;0;0;0;0;0;5;5;2;17;1;1;0;0;3;32;5;5;2;33;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:29;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;0;2;5;1;14;1;4;5;43;5;6;2;58;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:28;A146;1;3;19;3;17;5;8;0;0;2;5;0;0;2;26;1;32;0;0;0;0;2;10;1;1;3;50;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:27;A146;1;0;0;0;0;1;1;2;2;4;46;4;7;3;38;5;31;1;11;0;0;3;9;4;4;2;97;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:26;A146;1;1;10;1;4;2;2;2;4;5;39;4;7;1;17;1;7;1;14;1;5;9;16;9;32;1;85;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:25;A146;1;3;4;3;15;6;8;3;2;8;24;5;7;5;3;3;15;2;11;0;2;5;73;5;12;3;49;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:24;A146;1;1;1;1;4;2;3;0;0;1;1;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:23;A146;1;2;24;2;10;4;5;2;2;2;13;5;7;1;31;1;3;0;0;0;0;2;2;1;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:22;A146;1;0;0;0;0;0;0;3;2;3;13;6;9;5;16;5;30;1;0;0;0;4;24;5;6;4;40;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:21;A146;1;3;7;2;13;3;4;2;1;3;9;4;5;1;0;2;1;0;0;0;0;3;17;2;2;3;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:20;A146;1;2;27;3;17;6;9;0;0;0;0;0;0;2;1;3;6;1;0;0;0;4;31;3;4;5;36;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:19;A146;1;1;20;1;7;2;2;1;0;2;8;2;3;3;35;2;32;0;0;0;0;3;5;2;1;3;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:18;A146;1;3;12;2;11;5;8;2;3;2;17;5;10;3;5;4;14;3;0;0;0;2;39;3;4;1;47;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:17;A146;1;1;1;1;4;2;3;0;0;3;6;0;0;3;62;5;49;1;90;0;3;5;15;5;5;5;38;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:16;A146;1;0;6;0;0;0;0;2;8;2;23;4;5;0;0;0;0;0;0;1;7;2;8;2;1;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:15;A146;1;3;44;2;12;5;8;4;4;3;63;6;14;3;2;3;16;1;0;0;0;7;47;7;29;3;61;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:14;A146;1;1;2;2;10;4;6;2;2;3;15;4;7;2;1;3;10;2;10;2;11;4;38;4;5;1;69;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:13;A146;1;1;1;1;4;2;3;2;2;3;17;4;7;0;0;0;0;1;56;2;5;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:12;A146;1;3;14;3;14;6;8;3;3;3;15;5;10;0;0;0;0;1;0;0;0;4;4;4;3;0;91;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:11;A146;1;3;15;2;17;5;7;3;3;4;22;7;11;1;1;2;7;1;44;1;2;4;57;4;6;3;78;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:10;A146;1;2;2;2;9;2;3;4;4;5;16;8;11;4;17;3;23;1;0;0;0;2;15;1;0;3;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:09;A146;1;4;5;2;13;5;7;5;8;3;31;8;16;0;0;1;2;0;0;0;0;5;22;6;5;5;32;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:08;A146;1;5;42;4;32;12;21;3;3;2;13;4;8;1;0;1;4;0;0;0;0;8;60;3;3;2;34;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;22:07;A146;1;3;49;1;45;4;7;0;0;1;3;0;0;4;2;4;15;1;0;0;0;4;41;6;5;3;65;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
