Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.10.2024;08:24;A 20;1;0;100;1;15;0;0;1;1;2;30;0;34;0;0;0;0;13;68;0;100;9;55;2;91;0;95;0;0;4;79;4;77;3;93;4;89;6;57;8;56;4;57;0;0;0;100;3;6;1;1;1;6;3;52;3;52;0;56;0;57;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:23;A 20;1;1;86;2;73;3;6;3;4;0;100;0;100;1;1;1;1;9;76;0;100;12;26;6;28;1;58;3;4;12;61;11;57;3;98;0;96;13;20;10;19;3;87;0;0;0;100;5;6;2;81;1;88;1;81;1;85;2;68;1;90;2;6;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:22;A 20;1;2;83;2;59;3;3;3;5;5;83;0;100;5;19;4;6;9;81;0;100;3;35;1;57;1;98;4;5;7;62;5;44;3;34;0;100;7;6;5;5;5;23;0;0;0;100;2;3;7;35;1;54;5;80;4;72;0;88;0;81;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:21;A 20;1;0;99;0;100;5;59;5;72;1;79;1;99;2;2;3;4;12;62;0;100;19;41;6;27;0;40;2;2;10;16;11;75;0;100;0;100;6;81;8;79;0;100;0;0;0;100;3;5;1;31;2;13;1;56;1;43;1;69;1;55;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:20;A 20;1;3;78;2;52;3;3;3;4;1;1;8;26;1;1;1;1;4;91;0;100;3;6;1;61;1;72;8;13;12;15;7;55;3;90;3;92;14;36;9;32;4;41;0;0;0;100;4;7;2;44;1;43;3;88;4;83;1;84;0;95;10;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:19;A 20;1;1;86;0;97;4;18;3;4;0;0;6;76;0;0;1;0;19;50;0;100;15;36;6;55;0;64;3;5;4;89;5;87;0;100;1;99;4;77;5;50;1;61;0;0;0;100;2;3;2;25;2;14;2;7;3;2;1;15;3;12;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:18;A 20;1;2;33;1;92;3;6;4;16;4;80;2;88;0;79;0;0;0;99;0;100;2;1;1;91;1;91;4;6;10;52;16;42;1;88;4;78;10;29;14;22;1;50;0;0;0;100;1;2;0;0;0;0;0;100;0;0;1;45;1;6;7;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:17;A 20;1;1;80;0;100;2;2;2;92;2;38;2;99;5;8;6;8;18;47;1;99;14;67;3;65;1;76;2;4;0;100;1;72;0;100;1;84;1;99;5;53;2;48;0;0;0;100;1;1;2;2;2;13;7;59;9;26;6;54;0;37;11;22;9;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:16;A 20;1;1;49;1;83;4;27;3;4;2;60;3;80;3;4;3;4;0;100;0;100;4;81;1;86;2;44;3;6;17;45;15;28;1;96;4;87;15;42;11;34;6;73;0;0;0;100;6;10;1;73;1;12;0;100;0;100;0;100;0;100;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:15;A 20;1;0;100;1;82;2;9;3;5;1;12;5;58;0;0;0;0;5;49;2;85;9;15;6;86;0;95;4;6;2;95;1;83;0;100;2;93;3;90;5;62;3;52;0;0;0;100;3;3;3;32;2;21;9;62;5;63;1;86;3;87;11;17;7;10;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:14;A 20;1;1;73;1;53;3;3;1;0;0;100;5;13;1;1;1;1;5;82;1;73;2;5;3;57;2;63;4;7;15;62;19;53;0;100;3;90;14;63;14;56;2;80;0;0;0;100;1;1;1;37;1;8;1;81;1;75;1;90;1;82;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:13;A 20;1;1;89;1;85;4;4;1;1;4;63;1;42;1;1;1;1;11;64;0;100;14;21;1;96;1;99;2;3;5;80;4;75;0;100;5;94;7;55;9;49;9;67;0;0;0;100;7;10;6;15;2;34;5;57;3;54;0;67;0;61;10;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:12;A 20;1;1;83;2;83;3;63;6;47;0;100;0;100;2;3;1;1;6;55;1;83;5;8;4;51;2;34;2;5;14;67;17;65;0;100;2;96;11;70;12;68;0;98;0;0;0;100;3;5;1;92;2;84;1;62;1;52;1;73;1;60;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:11;A 20;1;2;77;4;42;5;11;3;3;2;51;8;38;4;4;4;5;7;7;1;46;9;12;1;83;3;82;2;3;4;71;6;60;1;89;4;80;9;47;10;21;5;69;0;0;0;100;2;2;1;30;1;22;2;70;2;68;1;48;0;76;6;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:10;A 20;1;1;93;1;91;4;7;5;35;1;57;9;64;1;1;2;2;15;17;1;51;10;19;6;28;1;43;4;6;8;81;12;75;0;100;2;98;5;20;8;80;0;100;0;0;0;100;4;7;1;6;1;9;1;55;2;14;3;24;1;19;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:09;A 20;1;1;84;3;79;3;6;3;3;2;17;3;19;1;1;1;1;8;84;0;100;1;38;0;100;0;100;2;2;2;81;2;78;2;95;4;85;5;12;7;47;6;41;0;0;0;100;2;3;5;36;1;48;1;76;1;0;1;7;0;71;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:08;A 20;1;2;96;4;63;3;4;4;4;0;0;11;30;1;1;1;1;8;49;1;74;9;43;3;78;2;78;2;3;8;81;10;75;0;97;0;97;6;35;9;46;0;100;0;0;0;100;4;5;1;29;2;34;4;23;2;8;2;34;1;41;7;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:07;A 20;1;4;85;2;34;5;7;5;3;0;0;11;31;0;0;2;1;2;89;1;75;7;15;1;47;1;57;5;7;14;39;20;34;1;83;7;83;13;24;18;23;5;55;0;0;0;100;4;7;4;26;2;45;0;100;2;65;0;100;1;91;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:06;A 20;1;0;100;0;100;0;0;2;6;0;0;2;24;0;0;0;0;16;37;3;88;7;24;3;64;0;71;1;1;1;98;1;97;0;100;0;100;3;76;3;74;1;17;0;0;0;100;2;1;0;0;0;0;7;45;9;27;1;66;1;40;8;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:05;A 20;1;4;61;1;69;4;15;6;24;1;94;6;53;1;1;1;1;0;100;0;100;2;9;1;77;2;80;3;5;15;48;18;36;2;95;4;79;12;29;15;29;3;63;0;0;0;100;2;3;1;73;2;51;1;91;0;100;1;93;0;100;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:04;A 20;1;1;83;1;89;5;58;3;52;1;38;4;71;1;1;1;1;13;57;1;94;9;52;6;85;0;91;2;3;1;85;1;90;1;95;1;98;5;17;5;48;3;48;0;0;0;100;4;4;1;33;1;9;5;40;4;37;3;59;2;80;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:03;A 20;1;0;49;3;64;2;35;5;5;1;79;10;21;0;0;1;0;0;100;0;100;3;5;6;60;1;78;5;10;14;50;13;45;2;88;1;94;10;47;10;41;4;89;0;0;0;100;2;3;2;3;2;16;0;100;1;11;1;86;1;98;4;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:02;A 20;1;1;37;2;37;3;5;2;2;0;0;8;17;1;1;1;1;7;60;2;86;9;14;2;95;1;95;5;9;4;79;2;48;1;98;5;68;7;48;7;12;6;14;0;0;0;100;5;6;3;38;3;27;5;67;4;54;2;75;2;61;7;11;5;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:01;A 20;1;1;41;0;81;4;6;6;27;0;0;3;51;0;0;0;0;10;66;0;100;6;12;3;26;3;19;4;7;13;65;16;66;0;100;2;94;11;21;12;22;0;97;0;0;0;100;2;2;1;84;1;9;1;48;1;59;1;10;1;63;7;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;08:00;A 20;1;2;13;2;62;1;1;3;4;3;44;3;57;0;0;0;0;9;80;0;100;5;19;0;100;0;0;1;0;6;58;4;63;6;91;7;57;9;10;6;10;5;52;0;0;0;100;2;3;2;3;2;18;5;78;6;74;0;93;2;89;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:59;A 20;1;2;75;3;82;2;1;5;6;0;100;0;100;2;3;3;3;2;57;1;78;10;18;1;63;1;18;1;1;6;55;7;52;2;80;2;91;5;7;8;7;0;100;0;0;0;100;3;4;0;0;0;0;2;78;3;81;2;91;2;92;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:58;A 20;1;2;87;2;83;5;7;3;2;5;72;2;84;5;18;5;7;4;5;1;30;6;7;0;100;0;0;1;1;10;54;13;51;1;95;5;85;9;14;11;10;10;67;0;0;0;100;4;6;2;36;0;39;3;88;2;85;0;93;1;91;3;6;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:57;A 20;1;0;98;2;26;1;2;1;0;1;87;2;25;2;2;2;2;14;20;0;59;9;21;6;54;2;68;3;4;4;87;4;86;0;100;0;100;6;73;6;50;1;98;0;0;0;100;4;8;2;63;4;71;8;52;6;44;2;53;4;62;9;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:56;A 20;1;2;78;1;25;5;6;4;9;1;77;0;78;0;0;1;1;2;90;2;65;5;12;1;55;1;67;4;7;12;38;17;30;2;68;6;68;9;14;14;21;3;54;0;0;0;100;4;5;2;63;1;72;1;97;1;96;0;100;0;100;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:55;A 20;1;1;79;0;100;2;3;1;2;1;54;4;59;2;3;3;4;18;38;2;78;9;27;5;58;0;68;1;1;2;95;1;3;0;100;2;96;4;11;5;58;1;76;0;0;0;100;2;2;2;31;3;32;3;52;3;33;2;37;1;48;3;7;6;8;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:54;A 20;1;2;60;2;72;6;22;10;29;1;94;0;94;0;0;0;0;1;99;0;100;1;2;1;95;0;100;4;5;9;26;10;22;2;65;1;85;6;23;6;25;6;73;0;0;0;100;3;3;4;77;1;37;1;40;1;37;3;48;1;43;6;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:53;A 20;1;0;100;0;100;4;55;3;92;1;17;1;77;2;2;2;2;3;2;3;36;8;13;3;80;1;92;4;4;1;94;1;87;4;99;1;93;4;40;6;8;1;65;0;0;0;100;3;4;3;36;4;34;3;37;3;35;4;41;1;44;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:52;A 20;1;3;90;3;83;3;6;7;7;0;0;6;10;0;0;0;0;6;6;0;16;1;2;6;87;0;100;3;2;14;48;19;48;1;99;0;93;11;11;15;52;4;88;0;0;0;100;2;2;2;93;3;35;1;72;1;0;2;22;2;6;5;12;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:51;A 20;1;1;14;0;100;1;1;0;0;2;29;1;31;0;0;0;0;9;60;1;94;13;17;2;95;0;100;1;2;3;85;5;82;0;100;2;98;6;11;7;68;5;49;0;0;0;100;6;7;2;9;3;34;5;58;3;53;1;79;3;64;8;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:50;A 20;1;3;64;2;89;3;4;4;4;0;100;0;100;1;2;1;1;11;51;1;86;6;8;8;80;0;100;6;8;14;71;16;66;0;100;1;99;10;75;14;73;3;91;0;0;0;100;3;5;2;47;3;86;1;74;1;67;1;79;2;42;8;14;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:49;A 20;1;2;30;0;100;1;1;2;2;5;89;3;99;2;56;2;3;8;78;1;98;9;19;0;100;0;100;8;13;9;71;8;67;0;100;1;97;12;43;11;47;10;59;0;0;0;100;5;14;3;28;1;49;7;78;3;70;0;94;3;88;5;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:48;A 20;1;1;84;0;100;2;3;2;3;0;100;1;99;2;88;1;2;14;55;1;95;12;16;1;59;1;73;3;3;8;80;9;82;0;100;0;100;6;11;6;11;0;100;0;0;0;100;6;14;2;31;3;61;3;41;2;37;6;66;6;58;9;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:47;A 20;1;3;52;2;54;4;5;1;1;3;70;9;19;4;6;5;8;4;90;1;99;5;14;0;0;0;0;0;0;14;58;15;47;2;96;2;98;15;18;17;22;9;63;0;0;0;100;8;12;4;46;3;85;4;51;1;85;1;75;0;87;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:46;A 20;1;2;36;2;73;3;3;3;3;1;37;7;19;2;2;3;3;17;49;1;98;12;39;4;48;1;27;3;5;5;88;7;85;0;100;0;100;5;78;8;72;0;100;0;0;0;100;2;3;2;49;3;60;5;10;8;37;3;72;8;58;7;16;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:45;A 20;1;3;46;2;47;3;8;4;15;1;83;4;40;1;1;2;2;0;99;0;100;6;31;1;55;2;39;2;2;18;56;18;17;0;100;8;72;18;25;15;18;4;56;0;0;0;100;3;5;4;31;5;60;1;84;1;47;4;76;1;58;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:44;A 20;1;0;100;0;100;2;4;2;94;2;94;0;100;0;0;0;0;20;48;0;100;21;42;4;67;0;73;2;2;1;99;1;97;0;100;1;93;2;9;4;46;1;61;0;0;0;100;3;4;0;0;2;8;7;30;3;20;7;64;5;52;10;20;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:43;A 20;1;0;100;0;100;4;5;5;30;1;95;0;100;3;7;3;5;2;84;2;86;5;5;2;44;2;37;3;3;18;45;14;40;1;99;1;99;16;27;10;36;6;76;0;0;0;100;1;2;2;79;1;76;0;100;0;100;0;100;0;100;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:42;A 20;1;0;100;0;100;2;3;1;39;2;35;0;100;2;3;3;3;16;42;0;100;16;20;6;85;2;96;5;7;1;93;1;72;0;100;1;97;5;11;6;50;3;72;0;0;0;100;6;10;3;12;3;26;8;58;5;56;2;86;2;73;12;24;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:41;A 20;1;2;89;2;71;3;44;6;8;0;0;4;51;0;0;1;1;2;2;1;11;2;3;5;73;1;32;3;3;18;55;20;50;0;100;1;99;14;62;16;58;4;84;0;0;0;100;4;7;1;81;1;10;1;91;0;100;0;100;1;84;6;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:40;A 20;1;0;100;2;53;5;20;2;2;2;18;8;45;1;0;1;1;14;62;0;100;3;78;2;95;0;100;3;4;3;69;1;73;1;96;1;98;6;54;5;46;3;58;0;0;0;100;4;5;5;51;3;77;7;54;7;64;5;76;3;73;8;19;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:39;A 20;1;1;70;1;63;2;41;5;5;1;55;2;76;2;2;2;2;1;72;1;85;18;63;1;56;1;54;4;4;17;52;12;43;0;100;6;94;15;46;9;17;4;89;0;0;0;100;4;7;1;47;3;26;1;57;1;21;2;42;1;31;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:38;A 20;1;1;75;0;100;5;8;3;4;2;50;4;60;0;0;0;0;5;17;2;65;5;6;0;100;0;0;0;0;6;39;6;60;0;100;3;97;7;11;7;8;6;65;0;0;0;100;4;5;1;0;0;0;6;61;4;68;2;88;3;69;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:37;A 20;1;1;83;1;93;3;7;2;3;1;53;0;95;3;4;3;4;13;42;2;58;8;10;7;65;2;56;1;1;7;80;10;74;0;100;3;99;8;73;11;64;0;100;0;0;0;100;3;4;0;0;0;0;1;1;3;47;1;5;1;6;8;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:36;A 20;1;2;92;0;100;3;3;5;5;3;65;3;84;1;4;1;1;4;88;0;100;4;5;0;100;0;100;4;4;12;54;11;42;3;81;2;97;11;13;9;12;11;17;0;0;0;100;8;16;2;42;1;49;5;92;2;4;0;100;1;10;8;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:35;A 20;1;0;100;0;100;3;17;1;93;1;5;0;100;3;7;3;5;17;50;1;97;17;22;5;73;1;89;4;5;4;88;5;85;0;100;0;100;2;8;8;59;102;30;0;0;0;100;2;3;2;72;2;77;8;75;6;6;1;96;3;22;12;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:34;A 20;1;1;84;1;76;3;4;5;15;1;78;8;52;0;0;0;0;0;100;0;100;3;3;1;81;1;93;3;3;11;38;15;18;1;99;1;99;13;19;14;14;20;39;0;0;0;100;3;5;5;45;1;56;0;100;1;97;0;100;0;100;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:33;A 20;1;0;100;1;83;2;2;5;6;3;96;5;44;1;0;1;0;4;53;7;62;7;9;3;58;0;63;2;2;3;91;4;90;0;100;0;100;3;91;6;47;0;0;0;0;0;100;3;7;2;56;3;42;6;36;1;18;1;55;1;27;9;12;4;8;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:32;A 20;1;2;71;0;100;4;29;5;15;0;93;1;81;10;11;1;1;1;94;9;31;1;1;1;19;1;34;3;3;14;41;16;28;1;98;1;99;12;35;12;32;5;74;0;0;0;100;3;4;2;76;1;39;0;100;1;90;1;97;1;94;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:31;A 20;1;2;92;0;100;5;33;3;5;5;84;10;66;4;8;4;6;11;10;2;54;12;13;6;80;1;89;3;3;1;86;1;50;0;100;1;96;6;55;5;43;2;24;0;0;0;100;3;4;1;21;1;11;4;51;2;39;1;55;0;43;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:30;A 20;1;2;66;0;100;2;31;5;5;0;100;0;100;1;3;2;2;3;3;0;11;0;0;2;66;2;90;4;5;15;49;14;44;3;95;1;98;10;53;9;51;5;81;0;0;0;100;1;1;1;5;1;11;0;100;1;32;1;46;1;39;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:29;A 20;1;0;100;0;100;3;4;2;3;3;50;7;58;4;5;4;5;13;65;0;100;12;12;2;96;0;100;1;1;4;67;3;56;1;98;0;100;9;36;8;32;8;86;0;0;0;100;5;6;3;25;2;47;9;72;0;56;0;88;0;57;9;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:28;A 20;1;0;100;0;100;3;33;10;27;0;100;4;83;2;4;3;3;11;74;0;100;13;13;5;58;2;55;3;4;15;70;9;56;0;100;0;100;9;73;5;8;0;0;0;0;0;100;6;16;1;89;0;100;1;74;1;26;1;93;1;35;8;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:27;A 20;1;3;82;3;34;3;3;1;1;3;61;4;44;2;2;2;2;10;77;0;100;3;79;1;81;2;90;4;7;7;62;5;42;0;100;1;98;10;37;9;14;3;20;0;0;0;100;3;6;3;35;3;43;6;69;5;71;1;91;4;77;8;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:26;A 20;1;0;100;2;94;2;3;1;0;1;84;1;8;2;3;2;3;14;67;0;100;18;58;7;35;0;48;2;2;9;82;47;47;0;100;0;100;7;80;9;41;1;72;0;0;0;100;3;3;1;66;1;10;5;79;1;67;2;91;1;72;13;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:25;A 20;1;5;69;1;94;2;1;2;3;3;62;11;64;3;4;3;4;5;90;0;100;2;92;0;100;0;100;2;3;12;62;7;44;1;97;0;100;13;30;9;9;4;40;0;0;0;100;1;0;0;0;0;0;4;90;0;82;1;99;0;83;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:24;A 20;1;0;100;0;100;3;23;3;90;1;93;0;100;0;0;0;0;17;51;0;100;16;55;7;85;0;100;9;16;2;92;5;85;0;100;1;71;1;91;3;39;0;100;0;0;0;100;1;1;1;1;1;6;5;30;4;23;2;51;2;25;8;12;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:23;A 20;1;1;85;5;79;4;6;8;9;1;57;10;44;2;2;2;3;1;98;0;100;5;84;0;100;2;56;3;5;11;39;14;34;1;98;2;80;11;28;13;19;10;77;0;0;0;100;5;14;1;61;1;20;1;98;1;0;0;100;1;84;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:22;A 20;1;5;45;2;28;0;0;2;3;0;0;3;13;0;0;0;0;22;52;0;100;21;61;9;77;0;90;3;3;1;97;1;97;0;100;0;100;3;48;4;60;1;77;0;0;0;100;7;12;1;26;1;8;9;69;3;24;3;82;1;31;9;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:21;A 20;1;7;76;1;41;3;3;2;1;0;0;8;34;0;0;1;1;2;93;0;100;15;18;1;26;1;46;7;11;18;50;17;44;0;100;0;100;15;39;14;16;8;79;0;0;0;100;7;11;1;4;1;11;0;100;0;100;0;100;0;100;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:20;A 20;1;1;67;2;45;2;2;4;8;2;14;10;43;0;0;1;0;22;56;0;100;10;71;4;76;1;83;1;1;1;68;1;60;1;96;0;100;5;25;4;7;5;64;0;0;0;100;2;3;1;4;3;14;2;60;5;19;1;72;2;39;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
