Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.10.2024;08:04;A146;1;4;59;4;43;9;18;2;44;0;100;9;20;4;3;3;28;4;64;0;75;10;23;7;12;2;42;6;27;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;08:03;A146;1;18;34;4;82;18;53;4;6;7;39;8;15;2;6;2;18;1;52;2;55;5;39;8;31;2;75;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;08:02;A146;1;5;83;0;100;7;82;3;40;2;96;5;14;6;66;0;78;2;60;0;63;6;27;3;5;0;47;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;08:01;A146;1;6;67;0;100;10;52;5;5;4;70;13;30;5;23;4;54;1;86;2;36;1;84;4;8;1;37;3;29;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;08:00;A146;1;16;52;3;98;19;48;4;6;8;78;7;17;2;34;2;49;3;93;1;35;10;46;7;19;1;77;3;28;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:59;A146;1;12;68;2;97;18;71;8;14;6;62;14;29;7;8;4;39;2;57;2;7;2;76;4;9;2;66;3;33;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:58;A146;1;13;61;1;99;15;49;5;6;1;52;7;16;2;16;0;19;2;77;2;12;5;48;6;7;2;77;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:57;A146;1;11;51;4;85;14;38;3;7;1;53;6;14;1;60;2;10;1;63;1;11;12;48;12;16;1;92;7;52;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:56;A146;1;7;13;10;46;14;23;1;2;8;51;6;10;5;56;2;50;2;44;1;57;4;48;3;2;2;22;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:55;A146;1;0;0;0;0;0;0;3;3;4;32;6;10;2;38;4;29;2;16;1;22;5;20;5;4;5;37;3;22;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:54;A146;1;3;18;7;26;6;10;1;0;4;10;2;2;2;1;2;13;1;14;1;13;2;45;3;3;3;33;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:53;A146;1;4;49;8;55;8;14;1;2;4;44;5;8;8;40;0;58;3;66;1;44;5;53;4;5;4;65;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:52;A146;1;9;61;4;81;12;56;6;16;5;47;8;25;6;4;3;29;1;36;2;14;7;84;4;85;0;100;1;92;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:51;A146;1;10;27;5;68;12;22;2;38;1;69;8;24;3;68;3;52;1;2;2;12;10;28;9;26;3;67;5;43;1;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:50;A146;1;12;63;0;100;13;58;1;1;3;82;2;3;5;7;2;45;4;17;5;30;3;68;7;59;1;78;3;41;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:49;A146;1;12;63;1;54;13;72;10;16;6;73;15;38;4;4;3;41;7;7;0;8;1;95;1;3;1;94;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:48;A146;1;14;57;0;95;18;67;6;12;3;73;12;25;4;34;4;54;3;86;2;93;5;60;6;17;5;61;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:47;A146;1;10;75;2;96;18;71;4;21;2;89;9;22;5;48;0;60;10;57;1;70;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:46;A146;1;19;53;2;97;18;76;0;8;5;27;1;0;4;31;3;50;0;100;1;63;10;53;6;53;0;72;1;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:45;A146;1;11;66;2;94;20;73;4;24;4;52;6;15;3;56;3;21;7;69;1;88;1;23;5;20;1;47;1;51;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:44;A146;1;13;66;0;100;21;76;8;21;4;61;11;29;10;11;4;58;1;79;3;79;1;85;1;1;1;57;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:43;A146;1;18;34;1;98;23;54;4;5;8;95;4;12;2;66;1;88;2;96;0;99;12;47;7;35;2;70;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:42;A146;1;5;79;0;100;7;78;9;63;2;94;12;42;3;20;1;27;6;25;1;43;1;69;6;59;1;83;2;40;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:41;A146;1;21;48;3;98;20;59;4;4;8;40;9;25;2;3;1;20;0;100;0;100;6;16;6;6;5;42;5;40;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:40;A146;1;4;73;4;84;16;44;1;0;0;87;5;6;7;33;3;53;5;35;4;33;2;3;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:39;A146;1;12;16;5;52;16;30;5;10;4;40;11;23;1;21;2;26;1;2;0;0;11;79;12;23;1;59;2;56;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:38;A146;1;7;55;5;88;11;21;4;7;0;95;6;16;4;36;1;51;7;41;0;52;6;78;6;5;0;27;2;23;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:37;A146;1;13;30;6;89;20;39;3;7;2;74;8;16;1;45;1;56;0;100;1;89;13;24;8;50;2;95;6;90;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:36;A146;1;4;63;3;81;8;12;3;3;5;18;6;10;5;6;3;26;4;8;2;8;0;0;5;26;1;48;2;50;1;3;0;0;3;5;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:35;A146;1;4;52;3;76;9;25;2;5;0;84;6;14;5;61;2;71;2;57;1;22;9;16;7;10;0;35;2;24;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:34;A146;1;12;58;1;93;13;67;10;14;4;61;13;28;2;7;2;22;3;9;3;9;4;90;3;8;1;22;1;30;4;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:33;A146;1;11;30;3;75;17;39;1;3;0;100;6;14;5;76;6;43;5;79;3;59;5;28;7;16;4;40;6;37;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:32;A146;1;8;72;0;100;12;71;6;12;3;75;7;16;7;42;3;30;2;68;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:31;A146;1;11;19;5;55;14;25;3;4;12;34;7;13;5;57;2;30;2;91;1;61;5;50;4;15;1;63;7;29;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:30;A146;1;10;65;2;93;18;46;6;43;0;100;12;45;2;47;2;38;6;80;1;68;2;5;3;3;3;20;4;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:29;A146;1;16;64;0;100;17;76;9;17;3;68;10;35;2;13;2;15;2;42;2;39;5;60;5;7;2;65;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:28;A146;1;3;52;2;68;11;54;2;5;2;72;11;35;6;55;2;80;5;76;0;86;10;27;6;13;4;38;4;26;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:27;A146;1;10;64;1;89;14;54;3;3;6;52;8;26;4;8;4;23;2;69;8;63;3;52;6;25;3;34;2;50;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:26;A146;1;5;19;1;40;9;15;2;30;1;84;5;7;6;31;2;55;3;85;4;48;1;64;1;1;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:25;A146;1;7;41;4;65;3;14;3;19;1;67;7;13;1;30;4;40;2;35;2;22;9;73;8;28;1;88;8;53;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:24;A146;1;13;69;0;100;17;34;3;22;4;78;9;28;26;38;2;20;7;25;0;89;1;42;2;2;2;33;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:23;A146;1;12;65;0;100;10;77;7;36;6;62;9;27;1;0;1;5;3;57;2;43;4;64;4;6;1;83;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:22;A146;1;10;67;1;98;22;55;2;38;2;96;7;30;3;81;1;98;6;84;0;100;3;3;2;1;2;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:21;A146;1;4;43;5;57;9;20;3;3;7;31;7;13;4;11;3;36;3;54;2;55;6;55;6;12;2;77;8;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:20;A146;1;5;47;3;63;7;22;2;4;4;26;4;7;2;2;1;11;4;21;2;25;2;20;2;2;1;18;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:19;A146;1;0;0;0;0;0;0;2;3;6;24;5;10;5;40;4;68;2;33;4;36;3;24;3;5;1;19;3;15;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:18;A146;1;6;14;1;27;11;27;1;1;3;28;2;3;5;30;2;52;2;72;0;76;8;53;3;38;1;56;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:17;A146;1;4;64;1;82;13;36;6;48;1;89;8;53;2;12;0;21;9;48;1;69;1;60;6;32;2;72;6;68;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:16;A146;1;15;43;2;88;20;46;5;7;5;66;7;16;1;2;2;18;5;62;1;63;12;70;10;64;1;94;0;83;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:15;A146;1;10;53;3;92;12;39;3;37;2;69;4;11;0;15;0;0;1;17;1;6;5;74;6;69;2;94;1;97;4;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:14;A146;1;16;34;8;86;23;47;3;5;2;22;6;13;2;33;1;10;0;100;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:13;A146;1;6;32;20;61;6;18;4;8;4;91;8;21;3;2;3;20;2;65;2;20;5;41;2;22;1;38;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:12;A146;1;5;42;2;62;14;24;0;0;2;9;1;2;4;2;2;28;1;54;1;6;2;53;5;15;3;45;3;26;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:11;A146;1;10;60;3;76;8;22;2;3;3;24;0;0;3;2;2;15;3;73;4;56;4;33;4;5;2;45;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:10;A146;1;6;76;6;96;14;37;0;95;0;100;4;12;7;43;2;85;8;57;2;72;0;0;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:09;A146;1;15;39;2;89;23;42;7;10;4;54;11;22;3;50;2;84;6;70;1;73;5;24;5;7;2;55;2;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:08;A146;1;11;57;4;88;12;25;2;16;3;34;5;12;0;0;0;0;1;51;1;53;5;35;3;15;2;45;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:07;A146;1;9;48;3;74;12;25;2;3;4;25;4;8;3;52;1;59;3;61;1;82;9;47;9;13;2;81;7;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:06;A146;1;7;61;2;87;13;62;3;4;3;35;5;12;5;26;3;47;5;62;5;64;3;76;5;63;1;93;2;92;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:05;A146;1;12;16;11;75;15;25;1;1;1;8;3;4;2;44;4;52;1;87;4;60;3;34;3;3;1;28;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:04;A146;1;6;8;8;47;9;13;5;7;3;58;8;14;2;24;3;21;3;76;1;49;5;19;5;4;4;44;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:03;A146;1;8;56;4;75;15;35;2;3;3;63;8;12;7;35;5;30;2;68;3;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:02;A146;1;7;59;2;80;8;26;1;1;2;10;5;6;3;15;2;28;2;58;2;11;6;59;6;9;3;74;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:01;A146;1;6;42;4;65;14;27;0;0;1;12;0;0;2;1;4;28;7;43;2;64;3;18;4;4;5;39;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;07:00;A146;1;12;19;3;46;17;25;3;4;3;16;6;10;1;2;1;9;1;93;1;15;7;14;7;9;2;44;4;35;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:59;A146;1;8;11;5;76;17;35;3;4;2;73;5;9;4;23;2;25;2;51;5;13;4;19;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:58;A146;1;16;30;1;65;18;31;9;9;9;47;17;33;2;4;3;22;1;40;2;23;2;54;5;11;1;61;7;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:57;A146;1;10;29;1;59;11;26;2;36;3;77;3;17;1;46;1;9;1;33;1;5;7;33;5;23;2;60;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:56;A146;1;4;23;5;47;15;26;1;1;1;3;5;5;2;43;0;12;4;61;0;67;8;42;8;29;4;84;8;73;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:55;A146;1;4;4;3;20;6;8;1;0;4;7;4;4;2;3;3;19;2;16;3;24;6;66;6;16;2;82;6;42;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:54;A146;1;4;46;2;66;6;9;1;7;0;67;3;6;8;42;2;60;1;35;1;29;2;51;6;11;0;100;4;35;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:53;A146;1;5;20;2;98;12;18;2;4;1;48;3;5;1;52;2;35;0;100;2;22;1;32;1;0;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:52;A146;1;9;17;3;48;8;19;2;29;0;100;5;12;4;61;2;62;4;71;2;77;5;41;2;4;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:51;A146;1;9;31;5;62;14;34;4;9;6;51;6;15;5;43;1;64;6;52;2;68;2;48;5;36;0;100;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:50;A146;1;21;47;9;90;15;67;3;6;2;66;3;9;1;47;2;51;2;85;2;59;4;42;4;20;5;59;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:49;A146;1;4;85;0;100;14;75;3;40;2;73;11;32;1;0;1;4;4;67;0;75;4;46;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:48;A146;1;5;48;4;69;12;17;0;0;1;3;1;1;2;2;3;17;6;63;3;23;5;63;5;6;5;77;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:47;A146;1;2;30;0;32;0;0;4;5;4;30;6;11;3;11;2;28;1;15;2;18;10;64;10;43;1;94;5;80;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:46;A146;1;3;46;2;52;7;12;5;5;4;19;10;14;1;11;3;14;4;56;3;61;0;50;2;3;1;11;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:45;A146;1;6;18;6;54;11;17;1;1;3;9;4;7;2;30;1;9;3;29;2;16;2;43;2;2;1;22;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:44;A146;1;6;72;4;88;7;21;6;45;3;64;7;38;6;12;3;32;5;41;1;26;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:43;A146;1;23;39;0;100;33;52;3;6;1;78;9;14;1;73;1;88;1;97;1;63;2;2;2;1;1;44;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:42;A146;1;10;59;2;99;18;61;2;65;0;75;2;7;1;30;2;11;3;42;1;47;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:41;A146;1;14;39;7;90;21;37;8;40;4;72;11;20;1;0;4;25;1;82;2;79;6;53;5;12;1;96;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:40;A146;1;12;43;7;84;19;30;3;9;2;83;10;28;0;0;0;0;1;76;0;0;7;31;5;4;2;67;3;33;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:39;A146;1;6;60;5;84;11;19;1;14;2;21;3;11;3;10;4;28;7;19;2;37;1;55;3;2;1;98;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:38;A146;1;7;9;5;41;11;22;3;2;4;24;6;10;1;52;1;67;0;0;3;76;6;38;6;27;4;54;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:37;A146;1;1;1;2;9;2;3;2;2;4;31;5;6;8;41;6;67;4;47;1;61;2;38;0;0;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:36;A146;1;3;34;7;46;6;10;2;1;1;6;6;7;3;4;2;20;1;4;0;0;1;43;3;4;1;57;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:35;A146;1;3;15;4;28;6;9;0;0;1;7;0;0;1;17;2;23;1;52;1;16;7;15;7;9;1;33;1;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:34;A146;1;2;64;5;64;2;4;2;5;3;46;4;6;2;13;2;21;2;22;3;13;1;14;1;1;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:33;A146;1;22;35;4;91;27;44;7;12;3;35;11;22;1;37;2;17;1;6;1;8;7;23;6;9;2;79;4;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:32;A146;1;6;77;2;99;14;25;2;2;2;15;5;13;2;20;2;16;6;13;1;20;8;62;9;54;2;91;4;82;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:31;A146;1;7;10;6;38;11;16;0;0;3;12;2;3;6;13;0;27;1;84;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:30;A146;1;3;3;2;17;5;7;3;2;2;9;4;7;3;52;2;50;3;23;0;0;2;6;2;2;1;18;1;14;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:29;A146;1;4;29;7;54;8;12;0;0;1;4;2;2;1;48;2;66;5;63;1;63;7;58;6;11;4;51;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:28;A146;1;4;27;0;26;2;3;2;4;2;9;3;7;3;10;4;31;1;28;3;25;2;74;3;33;1;68;1;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:27;A146;1;7;22;9;54;9;16;0;0;0;0;2;2;1;0;1;17;1;17;1;10;4;27;4;5;2;36;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:26;A146;1;10;67;0;100;12;30;0;0;0;74;2;6;2;53;3;46;3;44;1;39;1;29;1;1;1;10;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:25;A146;1;8;54;2;72;11;41;2;3;1;16;5;9;1;3;2;16;2;45;3;30;3;48;2;2;2;27;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:24;A146;1;9;37;1;71;10;27;6;14;1;97;11;47;1;1;1;10;3;56;3;18;8;19;8;13;3;44;3;40;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:23;A146;1;9;39;7;68;19;37;1;1;2;11;4;6;2;1;2;13;2;55;3;20;3;18;2;3;3;29;2;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:22;A146;1;2;2;3;13;5;8;4;3;5;13;7;8;2;1;1;13;1;29;0;0;1;32;3;3;1;35;2;19;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:21;A146;1;1;1;1;6;0;0;0;0;0;62;0;0;3;16;2;25;1;16;1;7;5;74;3;45;1;66;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:20;A146;1;0;18;1;19;2;2;2;5;3;36;3;8;2;1;1;6;3;3;0;0;2;83;3;3;1;49;2;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:19;A146;1;4;30;3;61;5;7;1;0;1;2;0;0;1;0;5;20;3;13;2;24;3;30;4;4;4;36;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:18;A146;1;2;6;2;98;3;4;3;2;4;10;6;8;4;3;2;21;2;52;1;15;3;25;3;5;1;39;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:17;A146;1;7;77;1;96;7;45;3;5;0;33;3;7;0;3;1;4;1;4;0;0;2;59;2;3;0;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:16;A146;1;14;62;0;100;17;71;2;1;2;86;12;25;1;34;1;13;2;31;3;19;6;63;3;2;3;81;3;22;1;3;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:15;A146;1;2;70;1;78;7;27;1;0;4;10;4;9;3;2;3;32;3;7;1;40;1;37;3;4;2;46;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:14;A146;1;8;49;7;64;9;18;1;1;1;44;1;2;1;1;1;13;2;63;2;46;4;40;4;4;2;32;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:13;A146;1;11;63;1;99;21;66;0;0;1;1;1;3;0;28;1;4;2;73;4;29;1;29;1;1;2;11;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:12;A146;1;7;44;1;67;12;47;1;1;1;14;4;8;2;21;2;24;2;75;2;9;3;9;2;2;3;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:11;A146;1;5;7;3;26;7;10;2;2;2;10;4;7;4;6;2;19;2;61;4;28;4;26;5;5;4;48;6;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:10;A146;1;3;38;2;52;5;8;1;1;1;18;2;3;2;24;2;34;0;2;0;0;2;38;2;1;1;18;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:09;A146;1;3;16;5;26;7;10;0;0;0;1;1;0;2;1;2;20;6;43;1;52;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:08;A146;1;3;21;1;58;4;8;2;5;3;11;4;9;1;1;2;16;4;45;2;25;2;3;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:07;A146;1;9;15;7;47;11;20;4;6;2;54;11;17;3;2;1;15;1;85;1;8;4;6;1;1;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
