Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.10.2024;06:44;A 15;1;1;8;0;0;0;0;0;0;0;0;0;0;0;100;4;98;0;100;0;100;1;4;0;0;0;100;1;2;1;0;0;0;0;0;2;16;0;32;0;31;0;0;0;0;1;80;1;97;1;88;1;92;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:43;A 15;1;1;14;0;0;3;14;0;0;0;0;0;0;6;79;91;17;1;96;3;80;1;2;0;0;0;100;2;1;4;21;2;10;2;10;2;12;1;30;1;45;1;8;1;21;4;69;2;55;2;60;0;56;3;64;1;21;1;18;0;65;3;30;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:42;A 15;1;3;55;1;68;2;23;1;7;0;0;0;0;8;51;39;27;1;31;1;85;4;5;1;3;0;100;6;6;0;0;0;93;0;93;1;8;1;57;0;0;0;3;4;6;1;91;4;50;4;19;5;3;1;0;3;72;3;58;1;5;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:41;A 15;1;2;10;2;65;0;0;3;7;1;30;2;30;7;77;4;69;0;0;2;76;1;2;0;0;0;100;1;1;0;0;1;50;1;47;1;16;0;0;0;0;1;4;2;6;1;0;1;65;3;71;1;35;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:40;A 15;1;4;93;3;86;5;10;2;90;1;26;2;31;14;47;33;33;3;1;1;68;2;4;0;0;0;100;3;2;1;1;1;7;1;7;1;15;2;1;2;28;1;8;2;19;1;0;3;40;2;25;1;0;0;0;0;0;4;17;1;1;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:39;A 15;1;0;0;1;3;2;7;2;9;0;0;1;1;5;90;10;83;1;70;0;100;2;11;0;0;0;100;3;5;1;8;3;13;3;13;3;14;0;0;0;0;0;0;0;0;1;0;0;88;1;88;2;84;0;0;1;2;3;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:38;A 15;1;4;75;2;53;6;66;3;12;0;0;0;0;3;26;4;22;0;0;2;75;0;0;0;0;0;100;1;1;2;5;0;0;0;0;2;34;3;3;2;1;1;10;0;0;1;0;4;55;2;23;1;47;2;10;0;0;3;28;0;10;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:37;A 15;1;2;34;4;3;6;14;6;13;0;0;2;6;0;99;100;90;0;99;0;100;2;4;0;0;0;100;1;1;0;0;1;3;1;3;2;5;0;0;0;0;0;0;0;0;0;61;0;100;1;99;0;0;0;100;0;0;2;37;1;34;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:36;A 15;1;0;77;0;79;0;0;0;0;0;0;0;0;4;41;74;10;1;4;1;99;1;2;1;1;0;100;1;1;0;0;1;5;0;0;1;7;0;74;1;2;0;0;2;17;1;35;4;45;3;40;2;2;1;23;1;6;11;18;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:35;A 15;1;1;21;1;24;1;6;2;4;0;40;0;0;5;91;137;72;1;0;1;15;1;4;0;0;0;100;2;2;0;0;1;3;1;3;2;3;1;57;0;0;1;7;1;4;2;43;1;82;1;84;0;0;1;1;0;0;1;10;2;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:34;A 15;1;0;93;0;0;0;0;0;0;0;100;0;0;8;9;9;2;0;0;0;99;1;0;0;0;0;100;4;5;0;0;0;0;0;0;0;0;1;12;0;92;2;7;0;0;1;88;2;37;1;20;0;0;0;0;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:33;A 15;1;1;47;0;0;1;4;0;0;1;53;1;8;3;49;30;55;1;58;2;67;2;2;0;0;0;100;3;4;1;4;0;0;0;0;1;5;2;8;1;49;0;8;1;7;0;0;0;13;1;88;1;86;1;1;1;1;4;18;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:32;A 15;1;1;56;1;56;1;6;2;2;1;61;2;12;1;0;1;0;0;0;1;94;2;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;1;69;1;1;1;0;1;24;1;5;2;6;2;1;0;0;6;11;2;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:31;A 15;1;1;19;1;17;0;0;1;4;0;55;0;0;3;2;34;30;1;33;1;35;0;0;0;0;0;100;2;2;2;1;0;0;0;0;0;0;1;15;1;31;1;14;1;7;1;38;4;36;2;54;1;81;1;47;1;6;3;10;2;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:30;A 15;1;1;75;1;73;4;12;1;1;1;82;1;18;9;51;54;7;1;0;0;100;5;6;0;0;0;100;3;3;0;0;0;0;0;0;0;0;1;61;0;0;2;9;2;12;1;1;6;19;3;31;2;18;2;30;1;4;3;24;3;9;2;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:29;A 15;1;2;69;0;59;1;62;0;0;0;100;0;100;2;45;51;4;1;0;1;89;0;0;0;0;0;100;0;0;1;3;0;0;1;4;0;5;1;58;3;36;1;17;1;53;58;15;2;17;2;1;0;0;2;4;0;0;2;14;2;3;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:28;A 15;1;4;32;1;10;4;18;0;0;1;1;1;14;5;79;11;69;3;2;2;74;1;1;1;0;0;100;2;2;0;0;1;3;0;0;1;5;3;32;1;0;2;15;3;15;0;54;3;17;1;42;0;0;1;30;0;0;2;9;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:27;A 15;1;1;38;0;0;2;5;0;0;0;8;0;0;6;44;9;42;1;1;0;81;2;9;0;0;0;100;4;8;1;5;0;0;0;0;0;0;1;79;0;0;1;5;1;5;1;22;2;42;6;46;5;41;0;0;1;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:26;A 15;1;0;55;1;0;0;0;2;1;1;42;3;13;6;81;133;21;0;0;2;46;3;13;0;0;0;100;3;5;1;1;0;0;0;0;0;0;2;56;1;0;0;58;2;10;1;0;3;37;2;74;1;60;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:25;A 15;1;2;39;0;26;1;4;0;0;0;69;0;0;1;41;68;5;0;0;3;29;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;29;0;0;2;20;2;13;0;71;2;59;1;45;1;58;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:24;A 15;1;0;0;1;57;2;5;2;3;1;2;1;14;6;55;100;17;1;9;1;67;3;8;1;1;0;100;3;3;2;18;1;4;1;3;2;4;0;0;0;0;0;0;0;0;1;34;1;52;1;51;1;51;0;51;1;5;0;0;0;0;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:23;A 15;1;3;62;0;0;3;36;0;0;0;0;0;0;4;81;125;12;0;0;2;73;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;2;72;2;49;2;14;3;24;55;22;1;62;3;44;3;22;2;21;0;0;2;37;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:22;A 15;1;1;47;0;0;1;1;0;0;0;0;0;0;2;41;5;1;0;0;2;62;2;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;2;29;1;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:21;A 15;1;0;0;1;10;0;0;0;0;1;20;0;31;6;84;7;74;1;1;2;83;1;3;0;0;0;100;2;3;3;3;0;0;0;0;0;0;0;0;1;4;0;0;0;5;1;51;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:20;A 15;1;0;0;0;0;0;0;1;1;0;0;0;100;8;39;54;4;0;0;3;66;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;4;2;17;1;71;2;14;2;1;1;31;0;0;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:19;A 15;1;1;58;1;58;0;56;0;0;1;55;0;100;4;13;16;2;0;0;2;23;1;0;0;0;0;100;1;0;0;0;0;1;0;1;0;0;2;2;0;51;1;4;1;1;1;0;0;0;0;0;1;41;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:18;A 15;1;1;57;1;41;2;61;3;8;0;0;0;100;6;86;87;15;2;9;1;42;2;6;1;1;0;100;3;3;1;5;1;2;1;2;0;0;0;0;1;53;0;0;1;9;1;5;1;20;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:17;A 15;1;5;7;0;0;4;12;0;0;0;0;0;100;3;42;52;5;0;0;2;54;1;1;0;0;0;100;1;1;0;0;0;0;0;0;2;5;1;58;0;0;2;6;0;0;0;100;2;20;1;28;1;0;0;0;1;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:16;A 15;1;0;4;3;5;0;0;5;5;1;24;0;100;3;48;5;83;0;0;2;49;0;0;0;0;0;100;0;0;0;0;1;3;0;0;1;4;1;15;0;0;1;8;1;0;3;4;1;24;2;89;1;2;0;83;1;5;1;18;0;0;6;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:15;A 15;1;1;79;1;77;3;6;2;4;0;0;0;100;3;5;28;20;1;1;3;31;2;2;0;0;0;100;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;18;3;27;2;22;1;27;0;0;2;14;2;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:14;A 15;1;0;0;0;37;0;0;0;0;0;79;0;100;0;0;1;0;0;0;0;12;0;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;16;2;24;0;0;1;24;2;4;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:13;A 15;1;0;0;1;10;0;0;1;4;1;6;0;100;4;65;127;11;1;0;2;29;2;2;0;0;0;100;3;1;0;0;0;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;18;3;63;2;1;1;1;0;0;5;25;1;1;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;100;8;33;64;6;0;0;1;77;0;0;0;0;0;100;1;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;19;2;1;2;4;0;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:11;A 15;1;0;11;0;12;0;0;0;0;1;57;0;100;0;97;43;3;0;0;1;89;0;0;0;0;0;100;0;0;0;0;1;36;1;37;1;12;1;10;0;0;3;8;0;0;1;39;1;73;1;58;1;75;0;0;1;5;2;34;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:10;A 15;1;1;81;1;57;2;5;2;1;1;61;0;100;8;40;5;34;0;0;2;67;0;0;0;0;0;100;1;0;0;0;1;4;0;0;1;0;0;100;0;0;0;100;0;0;0;0;2;16;5;34;4;7;0;0;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;100;5;55;13;19;1;0;0;100;1;4;0;0;0;100;2;1;1;2;0;0;0;0;0;0;3;61;1;1;2;14;1;14;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:08;A 15;1;1;0;3;3;0;0;6;4;0;43;1;99;3;68;58;43;1;47;1;88;2;4;1;1;0;100;2;2;1;6;0;0;0;0;0;0;1;54;0;0;2;16;0;0;2;0;1;42;1;85;1;57;1;43;0;0;2;19;1;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:07;A 15;1;0;0;0;84;0;0;0;0;1;42;1;53;5;38;8;41;1;29;1;66;5;31;2;1;0;100;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;16;2;24;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:06;A 15;1;0;42;1;63;0;0;3;5;1;6;1;16;1;65;4;61;0;0;1;26;1;1;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;40;0;40;0;0;0;0;0;83;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:05;A 15;1;1;65;1;13;2;4;2;3;1;2;1;8;4;76;11;42;0;0;1;20;5;9;0;0;0;100;3;3;0;0;0;0;0;0;0;0;1;60;1;5;1;7;2;20;1;14;3;19;2;35;1;0;1;71;1;6;2;2;1;24;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;20;5;16;0;16;2;7;0;0;0;0;0;100;1;0;2;5;1;4;1;4;1;4;0;0;1;91;0;0;1;7;0;0;0;0;0;0;2;2;1;34;0;0;6;9;3;21;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:03;A 15;1;1;48;1;12;0;0;3;4;0;0;1;7;3;30;3;51;1;36;3;31;2;3;0;0;0;100;3;4;0;0;0;0;0;0;0;0;0;0;1;25;0;0;3;20;1;0;1;7;1;41;0;0;2;49;0;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:02;A 15;1;1;79;0;0;5;12;0;0;0;0;1;3;3;69;5;65;0;0;1;13;2;1;0;0;0;100;1;0;0;0;1;3;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;65;1;70;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:01;A 15;1;1;13;0;0;2;5;0;0;0;0;0;0;3;52;26;2;1;0;2;61;2;5;0;0;0;100;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;35;4;30;3;39;1;10;0;0;6;18;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:00;A 15;1;1;24;2;37;2;5;3;9;0;0;0;0;7;7;10;1;0;0;1;35;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;3;20;2;39;2;9;2;5;3;68;1;2;4;22;2;4;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;73;47;66;0;0;3;54;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;27;1;0;0;0;1;8;1;0;1;93;1;81;3;77;0;0;0;0;10;35;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;73;73;59;1;50;1;99;1;2;0;0;0;100;2;2;2;1;0;0;0;0;0;0;1;53;0;0;1;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:57;A 15;1;1;59;0;0;2;4;0;0;0;0;0;0;3;67;108;54;1;0;3;35;3;7;0;0;0;100;2;2;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;5;14;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:56;A 15;1;0;58;1;0;0;0;1;5;0;0;0;0;8;69;101;51;1;2;3;43;2;4;1;0;0;100;2;3;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;5;0;99;1;6;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:55;A 15;1;1;8;0;0;1;5;0;0;1;39;2;12;1;88;22;75;0;0;1;43;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;3;18;1;32;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:54;A 15;1;1;3;0;0;3;5;0;0;0;0;0;0;7;61;35;41;0;0;1;74;2;16;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;89;1;92;0;3;0;0;0;0;2;7;1;52;3;46;0;0;0;0;4;50;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:53;A 15;1;1;26;0;0;2;4;0;0;0;0;0;0;9;61;59;27;0;26;1;91;0;0;0;0;0;100;0;0;1;4;1;4;1;4;3;15;0;0;0;0;1;5;2;9;0;0;2;51;4;53;1;27;1;32;0;0;3;15;1;34;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:52;A 15;1;0;40;0;35;0;0;0;0;2;0;0;0;3;91;74;7;1;87;0;100;3;11;1;0;0;100;4;3;0;0;0;0;0;0;0;0;1;32;0;0;3;7;1;4;2;0;1;33;1;21;1;43;1;81;2;9;4;8;2;25;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:51;A 15;1;1;88;1;82;1;7;3;4;11;1;1;8;4;85;10;84;1;1;1;11;4;23;0;0;0;100;4;13;3;4;2;8;2;7;2;5;0;100;0;0;0;0;0;0;0;0;2;8;1;79;1;53;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:50;A 15;1;0;52;0;0;0;0;0;0;0;0;0;0;5;56;17;35;0;1;1;44;3;11;0;0;0;100;2;3;2;4;1;4;1;3;1;5;2;55;0;45;4;9;2;17;1;73;7;18;3;23;2;1;0;0;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
