Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.10.2024;06:04;A142;1;0;0;2;5;0;0;0;0;2;16;3;30;1;49;3;26;1;1;2;56;6;42;2;17;0;0;1;58;7;12;3;10;6;10;1;0;3;60;3;46;4;45;4;44;2;39;2;54;6;38;4;56;49;70;54;2;6;62;3;53;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:03;A142;1;0;0;1;1;1;0;0;0;1;15;2;9;2;46;2;15;0;48;0;49;2;10;2;13;1;9;0;0;1;5;1;4;5;13;1;1;2;87;2;65;3;92;2;59;1;40;1;45;3;29;3;18;29;63;145;8;5;30;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;7;5;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:02;A142;1;0;0;2;2;1;0;0;0;2;12;3;27;2;11;3;29;1;49;1;6;2;23;2;73;0;0;0;0;3;8;1;5;6;9;3;5;1;44;1;52;2;56;1;64;2;8;2;62;2;42;2;46;73;48;63;56;3;57;2;23;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;7;6;5;4;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:01;A142;1;1;0;1;0;1;1;1;2;1;24;1;5;0;0;0;0;2;67;1;6;2;54;3;58;2;18;0;4;6;31;1;23;5;78;2;5;0;100;0;86;1;72;4;69;0;39;1;33;1;33;1;56;58;51;292;19;1;56;2;53;0;0;0;0;0;0;0;0;0;0;0;0;8;17;6;17;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:00;A142;1;2;3;1;1;1;0;1;10;2;33;2;14;1;4;1;12;1;29;1;25;1;39;0;100;0;100;1;13;0;100;1;46;5;64;5;58;7;87;0;100;4;86;0;95;2;75;0;0;4;71;3;30;38;75;287;19;6;44;3;30;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;6;5;5;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:59;A142;1;0;0;2;1;1;1;0;0;2;24;2;15;0;0;2;8;1;80;4;74;1;95;2;26;2;76;0;69;0;100;4;53;5;18;5;12;1;49;1;57;3;88;2;96;1;66;0;0;2;13;2;7;32;79;201;14;3;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;7;10;14;11;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:58;A142;1;1;1;2;5;1;1;1;4;2;29;2;56;0;16;2;16;1;72;4;45;2;88;3;60;2;43;2;36;6;67;5;25;2;2;0;0;1;27;1;32;1;45;1;49;3;4;0;0;3;23;2;12;23;69;284;21;3;16;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:57;A142;1;0;0;1;2;1;2;0;0;1;10;2;24;1;71;1;15;2;11;2;15;3;30;1;24;0;12;0;11;2;13;1;10;1;2;0;0;0;78;0;12;0;0;0;0;1;9;1;0;4;17;4;26;55;41;211;14;5;26;2;26;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:56;A142;1;3;9;1;0;3;6;4;24;4;46;2;8;1;0;2;5;0;0;1;79;3;25;3;56;1;49;1;20;6;17;3;13;4;3;1;0;4;83;2;36;2;85;2;30;4;7;2;4;0;18;0;8;75;12;193;15;0;10;0;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;4;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:55;A142;1;1;0;1;0;0;0;2;3;3;18;1;5;0;47;1;2;2;29;1;5;2;28;3;26;1;73;0;0;1;58;3;16;3;3;1;0;2;69;2;86;5;88;1;63;1;33;1;40;1;53;1;54;78;51;243;29;1;52;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;1;4;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:54;A142;1;0;0;0;0;0;0;0;0;1;5;1;9;1;54;1;15;1;36;1;33;0;46;2;25;3;49;1;1;3;42;3;17;2;2;2;2;8;24;2;56;2;5;2;21;1;67;2;38;3;22;4;18;30;69;217;14;2;12;3;23;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:53;A142;1;1;42;2;2;0;0;1;72;3;23;2;16;0;0;2;11;2;66;6;75;1;69;2;27;2;65;0;0;3;33;1;26;6;60;1;1;1;99;5;95;0;0;2;4;2;45;1;27;2;47;1;39;50;50;20;22;3;46;1;39;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;7;5;4;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:52;A142;1;2;3;0;0;3;3;2;13;2;35;0;0;0;67;0;0;0;93;2;94;0;100;1;75;0;0;0;90;1;99;2;69;10;9;6;2;2;88;1;98;3;75;0;82;1;81;1;89;3;78;3;92;15;86;86;74;2;97;3;95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;9;6;14;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:51;A142;1;1;2;0;0;2;1;1;61;1;25;0;5;1;95;0;4;1;13;1;4;1;24;1;7;0;0;1;4;2;5;3;8;6;38;2;3;1;82;6;65;1;58;1;66;1;18;0;0;0;21;0;0;50;41;128;41;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;7;5;4;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:50;A142;1;1;2;1;1;1;1;1;9;1;34;1;4;0;0;1;8;2;57;4;90;3;75;0;96;0;87;0;0;3;42;3;25;5;32;3;25;0;43;2;36;1;53;0;50;1;67;0;0;1;75;2;30;49;71;29;59;2;68;4;33;0;0;0;0;0;0;1;1;1;1;0;0;1;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:49;A142;1;1;1;0;0;2;1;1;3;1;20;0;0;0;0;0;0;2;41;6;74;10;65;5;61;1;10;1;14;11;34;7;28;5;44;5;8;1;79;1;80;2;37;6;47;0;85;0;77;2;7;0;0;8;78;71;4;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;11;9;9;6;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:48;A142;1;2;3;0;0;0;0;2;10;1;10;0;0;0;0;0;0;2;23;5;50;6;56;2;47;0;0;0;0;3;38;3;18;1;93;2;4;0;100;2;89;1;2;1;9;1;15;2;4;2;20;4;20;132;29;215;11;5;22;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:47;A142;1;2;1;0;0;2;1;3;6;1;13;0;0;0;96;0;0;1;25;1;34;1;44;0;100;0;0;0;0;2;37;2;9;9;76;2;68;0;100;0;100;2;95;0;100;3;19;1;14;0;28;0;19;46;22;126;17;0;25;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;6;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:46;A142;1;0;0;0;0;2;3;0;0;2;30;1;9;1;12;3;13;1;83;3;85;1;66;0;100;0;0;0;0;3;28;4;11;4;24;4;16;0;100;1;58;1;44;3;45;0;100;1;99;2;27;2;20;0;100;0;100;1;82;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;7;5;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:45;A142;1;1;0;2;4;1;0;1;2;2;20;3;46;0;0;1;1;1;82;1;81;3;28;0;100;0;0;0;0;2;12;2;7;4;3;2;2;5;24;2;37;3;22;1;37;1;36;0;0;2;14;4;26;59;54;168;39;5;25;4;23;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:44;A142;1;0;0;5;4;4;3;1;4;1;42;2;45;2;68;2;20;2;15;0;0;5;41;0;100;0;0;0;87;3;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;1;6;72;58;291;16;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:43;A142;1;1;0;1;2;2;2;1;3;3;29;1;18;0;0;1;19;1;63;2;65;2;20;4;88;0;63;1;72;4;10;2;5;12;22;1;0;1;52;5;19;0;0;1;3;2;66;4;33;2;70;1;56;110;54;227;13;2;58;2;55;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;8;6;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:42;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;16;0;0;1;52;7;48;2;60;4;55;2;57;1;17;4;43;4;27;4;64;2;2;2;78;3;54;3;18;2;34;1;0;2;61;1;62;1;16;35;71;127;31;0;67;1;47;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;5;2;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;2;3;8;5;30;3;48;4;29;1;16;0;0;6;36;3;19;4;4;2;1;4;28;3;62;2;50;0;100;0;38;0;0;2;5;1;17;177;24;265;13;2;22;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:40;A142;1;2;5;3;1;2;5;3;13;3;26;2;31;1;19;2;29;2;81;2;33;4;59;1;99;0;0;1;16;5;31;6;30;9;46;2;1;2;74;1;64;2;72;0;100;1;69;0;0;1;25;3;13;117;15;197;16;2;17;0;9;0;0;0;0;0;0;0;0;0;0;0;0;8;4;6;6;5;3;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:39;A142;1;0;0;1;1;1;2;0;0;1;28;2;44;0;0;1;4;1;3;1;24;3;31;0;100;0;0;0;62;3;8;1;6;5;8;1;0;4;42;2;54;2;73;1;96;2;73;0;0;1;96;1;85;2;97;3;0;2;89;1;83;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;10;8;8;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:38;A142;1;0;0;2;7;0;0;0;0;0;8;1;29;0;0;2;6;0;0;0;0;0;20;0;100;0;0;1;30;3;12;2;8;7;8;0;0;2;51;4;54;1;28;1;36;0;0;0;0;1;10;1;13;157;25;229;11;1;12;1;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;6;4;5;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:37;A142;1;0;0;1;1;0;0;0;0;2;14;2;17;1;20;3;13;1;0;2;45;3;36;0;100;0;0;0;0;6;14;2;4;3;5;1;0;1;42;2;32;0;0;0;0;0;75;3;3;2;15;2;27;2;89;215;28;2;99;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:36;A142;1;1;1;0;0;0;0;1;5;1;8;0;0;0;0;0;0;2;25;2;24;5;50;0;100;0;0;0;0;7;16;3;4;5;8;1;0;3;42;7;22;0;0;1;3;3;34;0;0;2;72;5;28;13;71;328;21;7;64;2;15;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;5;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;34;3;26;1;92;0;0;0;0;2;9;2;7;6;5;1;1;5;35;12;44;2;72;2;60;0;0;0;21;1;3;2;13;59;43;275;15;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:34;A142;1;1;1;0;0;0;0;1;6;1;8;0;0;0;0;0;0;1;76;2;69;1;99;2;15;1;72;0;0;1;92;1;7;6;22;3;3;1;49;6;52;1;27;2;11;0;0;1;69;2;25;2;21;21;86;157;10;1;16;1;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;4;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;9;2;43;1;29;0;0;1;0;3;22;3;18;9;15;0;0;2;89;3;50;3;26;2;34;0;0;0;0;0;0;2;3;138;44;223;12;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;4;21;1;48;0;26;0;0;1;14;3;28;0;21;5;25;5;14;2;48;1;53;1;23;2;44;0;0;0;0;2;11;2;16;126;16;197;10;3;12;2;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;11;11;9;7;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;91;1;81;0;100;0;0;1;40;4;92;1;61;2;2;1;0;1;13;2;18;1;33;2;11;2;1;1;2;1;10;0;12;91;16;92;5;0;18;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:30;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;1;56;0;4;1;39;1;24;3;22;3;13;1;1;0;0;2;8;4;6;3;5;0;0;1;35;2;29;1;57;0;58;0;0;0;0;3;22;3;37;128;42;126;7;2;41;2;35;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:29;A142;1;0;0;0;0;1;1;0;0;1;15;1;7;0;0;1;12;1;53;1;53;2;61;0;53;0;0;0;0;2;7;1;0;2;2;2;2;1;34;2;30;2;59;3;43;1;61;0;0;1;75;3;13;37;71;213;11;2;61;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:28;A142;1;1;1;1;1;2;1;1;3;2;24;1;9;0;0;1;9;2;16;1;39;5;46;3;62;2;6;0;0;5;31;5;18;3;3;0;0;2;31;6;17;1;88;1;86;0;59;0;56;0;0;1;3;40;62;202;12;1;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:27;A142;1;0;0;1;1;0;0;0;0;0;0;1;44;0;0;1;5;0;0;2;2;1;4;1;6;0;0;0;0;1;3;0;0;2;3;1;0;2;36;2;41;1;19;1;9;2;45;1;20;2;30;1;25;73;48;152;10;3;27;2;25;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;2;4;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:26;A142;1;0;0;1;1;2;4;2;2;2;29;2;8;0;76;0;0;1;88;7;77;1;92;2;82;0;0;0;0;3;74;2;9;1;0;0;0;1;41;1;32;0;75;0;0;1;59;0;0;1;10;5;14;99;43;189;16;3;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:25;A142;1;1;1;2;3;2;1;2;7;1;26;5;24;1;12;1;22;1;77;1;69;1;85;1;74;0;0;1;69;4;31;0;69;8;12;2;1;1;56;2;53;1;3;3;17;0;0;0;0;0;0;0;0;171;16;217;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;4;1;33;2;20;0;0;1;64;3;39;1;72;0;0;3;4;0;100;0;100;0;0;1;5;1;7;0;0;2;12;3;26;96;37;184;12;5;30;3;27;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;4;3;10;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:23;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;77;3;52;2;30;2;23;1;4;0;0;3;21;2;8;6;12;0;0;2;56;3;36;0;0;0;0;0;0;0;5;0;0;0;0;90;15;107;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;8;5;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:22;A142;1;1;1;2;2;2;1;1;5;3;23;2;16;0;55;2;7;0;79;0;81;1;3;0;0;0;0;0;0;1;1;0;0;4;2;0;0;2;14;4;32;3;58;0;67;0;0;1;6;1;6;1;14;0;100;2;6;1;17;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;2;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:21;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;40;2;11;1;59;1;61;1;28;2;11;0;0;0;0;4;13;2;12;4;46;2;1;1;69;3;64;0;100;1;53;0;0;0;0;4;14;2;10;55;71;215;32;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;2;47;1;73;1;59;1;36;2;85;2;63;2;42;3;4;1;1;1;34;7;31;2;65;2;18;1;4;0;0;1;8;0;0;153;15;331;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;7;5;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:19;A142;1;0;0;0;0;1;0;0;0;1;12;0;0;0;0;0;0;1;68;0;60;4;33;1;3;1;56;1;5;7;20;2;8;5;5;0;0;4;58;2;28;1;40;1;5;0;0;0;0;1;11;2;14;118;38;330;29;3;14;2;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;4;2;3;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:18;A142;1;1;1;1;1;1;0;1;4;1;10;1;9;0;24;3;26;1;4;1;8;2;27;2;15;1;21;0;43;5;15;3;12;3;3;2;1;2;24;4;26;1;39;3;17;0;0;0;0;0;0;0;0;164;16;355;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;35;1;49;1;23;1;4;1;5;1;0;0;0;1;14;2;1;1;6;8;12;4;5;1;83;2;62;0;0;3;10;0;0;0;0;1;5;0;0;124;13;332;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;2;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:16;A142;1;0;0;1;0;0;0;0;0;1;1;1;5;0;0;2;3;1;2;0;0;2;22;1;9;0;0;0;0;3;10;1;1;2;1;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;3;13;34;36;310;49;3;17;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:15;A142;1;0;0;1;1;2;3;1;6;3;25;2;9;0;0;1;4;2;6;1;0;2;23;1;6;1;2;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;35;339;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:14;A142;1;1;0;0;0;1;0;1;2;1;6;0;0;0;0;0;0;1;37;0;0;3;38;1;8;0;0;0;0;1;7;1;5;2;37;1;0;1;49;1;4;0;68;0;0;0;0;0;0;1;8;2;5;50;74;319;75;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;0;1;15;1;5;0;0;0;0;2;4;1;3;5;23;1;0;1;65;2;11;1;77;2;8;0;0;0;0;0;0;0;0;185;20;348;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;22;2;54;2;9;0;0;0;0;1;4;1;0;4;26;0;0;1;42;5;22;1;26;2;10;1;60;0;0;2;20;1;5;49;76;258;80;4;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;6;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;1;15;0;0;0;0;0;0;2;8;2;3;1;2;1;1;1;14;1;9;0;29;0;0;2;44;0;0;2;68;4;9;148;25;290;82;4;15;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:10;A142;1;1;7;1;0;1;6;1;59;2;15;2;6;0;0;1;1;1;21;0;40;1;7;0;0;0;0;0;0;0;0;0;0;4;12;1;1;4;55;2;20;1;3;2;13;0;0;0;0;0;0;0;0;137;13;254;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;2;14;4;15;0;0;2;1;5;11;2;9;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;13;0;0;24;61;85;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:08;A142;1;3;1;1;0;4;3;3;7;2;22;2;2;0;0;0;0;0;0;1;37;2;14;1;7;0;0;0;0;3;5;0;0;2;1;0;0;1;7;1;4;1;2;1;10;0;0;0;0;2;16;0;0;0;100;0;100;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;9;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:07;A142;1;1;2;1;2;2;0;1;14;2;13;1;14;0;0;1;8;0;0;1;1;2;10;1;3;1;5;0;0;3;8;1;0;4;3;1;0;3;25;1;9;0;0;1;3;0;39;0;30;1;59;1;3;27;49;2;74;2;42;1;34;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;8;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:06;A142;1;1;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;2;83;1;33;2;56;0;0;0;0;9;26;1;7;3;3;1;1;3;44;3;62;3;65;0;70;1;27;1;43;1;70;2;34;78;59;130;7;2;66;1;61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;3;1;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;2;15;2;17;0;0;0;0;1;7;1;2;2;5;1;0;2;29;3;24;1;18;1;24;0;0;0;0;1;0;1;7;173;19;261;14;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;47;2;49;3;60;3;30;0;0;0;0;2;17;3;9;3;3;1;1;3;72;1;15;1;8;5;20;1;2;1;64;1;8;0;0;222;22;234;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:03;A142;1;0;0;0;0;1;0;0;0;2;9;1;6;1;10;1;9;3;20;2;14;1;41;2;32;0;0;0;0;3;10;2;2;4;25;0;0;1;79;1;4;0;0;21;52;0;38;1;21;2;16;3;14;181;19;234;14;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:02;A142;1;0;0;1;0;0;0;1;0;1;8;1;6;0;0;1;4;1;81;1;85;2;49;2;36;0;0;0;0;2;8;0;0;3;5;1;0;1;58;1;14;2;69;1;85;1;32;0;0;2;24;0;0;159;15;244;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:01;A142;1;0;0;1;1;0;0;0;0;1;2;2;14;0;0;0;0;2;77;1;21;4;41;1;8;0;0;0;0;6;23;1;1;0;0;0;0;0;2;0;0;1;63;1;12;0;0;0;0;0;0;0;0;159;16;238;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:00;A142;1;1;0;3;3;1;1;1;1;1;9;3;21;0;0;2;8;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;14;1;14;0;0;2;13;0;0;0;0;1;7;1;4;79;70;117;6;4;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;3;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;04:59;A142;1;1;1;0;0;1;0;1;4;1;3;0;0;0;0;0;0;1;58;0;52;0;69;0;52;0;56;0;0;0;69;0;0;1;0;0;0;1;4;0;0;0;14;0;0;1;25;0;0;1;9;0;0;206;21;227;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;41;2;51;1;62;1;41;0;0;4;38;1;10;4;4;0;0;2;24;1;9;1;75;2;15;0;0;0;0;0;0;0;0;210;22;233;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;27;3;16;0;0;0;0;2;4;1;0;2;1;1;0;3;17;1;6;0;0;0;0;0;0;1;1;1;7;2;16;171;18;242;13;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
