Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
07.07.2024;17:39;A 94;1;0;0;2;10;4;59;2;26;0;0;4;19;2;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;2;2;3;81;2;47;1;12
07.07.2024;17:38;A 94;1;0;0;1;13;4;39;6;38;0;0;9;54;6;16;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;5;8;12;12;9;9;0;14;2;9;3;21
07.07.2024;17:37;A 94;1;0;0;1;43;8;91;8;74;0;0;4;62;4;13;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;6;12;14;11;9;3;64;2;37;4;30
07.07.2024;17:36;A 94;1;0;0;2;25;2;96;8;85;0;0;6;22;1;4;4;68;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;11;25;10;14;5;5;2;67;1;63;2;69
07.07.2024;17:35;A 94;1;0;0;2;62;8;63;8;8;0;0;3;38;2;17;4;88;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;4;6;4;3;10;10;7;7;7;87;3;73;2;33
07.07.2024;17:34;A 94;1;0;0;2;6;3;51;3;34;0;0;7;58;5;36;4;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;12;12;6;6;2;42;1;3;3;22
07.07.2024;17:33;A 94;1;0;0;0;0;2;35;3;39;0;0;5;55;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;11;11;3;3;1;26;0;0;3;54
07.07.2024;17:32;A 94;1;0;0;0;0;5;50;5;38;0;0;4;48;3;22;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;15;19;10;11;1;21;0;0;2;12
07.07.2024;17:31;A 94;1;0;0;1;44;6;52;2;65;0;0;4;54;2;42;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;5;5;3;3;1;43;2;8;1;5
07.07.2024;17:30;A 94;1;0;0;1;2;6;34;3;6;0;0;8;34;5;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;3;4;15;17;8;8;1;20;0;0;1;5
07.07.2024;17:29;A 94;1;0;0;1;7;6;53;5;16;0;0;6;68;4;10;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;11;8;9;3;3;0;0;1;33;2;85
07.07.2024;17:28;A 94;1;0;0;1;7;2;42;2;47;0;0;7;47;6;30;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;14;15;11;11;1;2;1;15;3;61
07.07.2024;17:27;A 94;1;0;0;1;23;7;79;4;64;0;0;4;83;2;42;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;9;9;3;2;1;21;1;21;1;6
07.07.2024;17:26;A 94;1;0;0;0;34;1;61;3;54;0;0;7;42;2;6;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;12;11;8;5;2;39;1;33;1;18
07.07.2024;17:25;A 94;1;0;0;2;61;2;31;2;20;0;0;7;26;6;17;2;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;8;8;6;5;1;77;2;74;3;28
07.07.2024;17:24;A 94;1;0;0;1;6;6;70;5;43;0;0;4;47;4;24;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;14;14;10;10;1;33;0;0;3;34
07.07.2024;17:23;A 94;1;0;0;0;0;4;55;4;43;0;0;8;57;2;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;5;14;16;8;6;1;9;0;0;0;4
07.07.2024;17:22;A 94;1;0;0;0;0;5;38;2;13;0;0;2;77;2;57;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;3;7;11;9;11;1;2;0;0;2;37
07.07.2024;17:21;A 94;1;0;0;0;49;2;62;3;55;0;52;2;83;1;74;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;5;5;9;10;4;3;2;55;0;52;1;82
07.07.2024;17:20;A 94;1;0;0;1;14;6;26;3;31;0;100;2;79;1;56;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;3;4;4;3;3;1;4;1;3;2;62
07.07.2024;17:19;A 94;1;0;0;0;0;4;31;6;16;1;39;4;60;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;7;0;0;14;16;5;4;1;30;0;0;0;0
07.07.2024;17:18;A 94;1;0;0;0;0;7;38;2;11;0;0;5;68;2;7;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;3;8;8;3;2;1;29;0;0;2;49
07.07.2024;17:17;A 94;1;0;0;2;9;1;55;3;24;0;0;11;45;4;12;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;13;13;9;7;2;29;1;2;3;35
07.07.2024;17:16;A 94;1;0;0;1;2;3;84;2;61;0;0;4;50;1;3;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;12;1;1;2;11;1;1;2;6
07.07.2024;17:15;A 94;1;0;0;2;13;3;69;5;43;0;0;6;44;4;17;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;11;11;8;7;2;74;2;3;1;48
07.07.2024;17:14;A 94;1;0;0;0;0;3;78;2;86;0;0;4;78;4;54;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;9;11;8;7;3;48;0;0;3;18
07.07.2024;17:13;A 94;1;0;0;0;0;7;56;3;43;0;0;7;63;3;16;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;3;2;3;16;18;7;7;2;43;0;0;4;21
07.07.2024;17:12;A 94;1;0;0;1;10;6;62;4;14;0;0;10;51;7;24;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;8;10;11;9;8;1;15;1;7;2;15
07.07.2024;17:11;A 94;1;0;0;0;0;2;54;4;46;0;0;3;38;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;9;9;5;5;1;33;0;0;0;0
07.07.2024;17:10;A 94;1;0;0;2;9;3;8;1;0;0;0;8;45;5;18;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;4;9;8;6;6;3;75;1;2;3;17
07.07.2024;17:09;A 94;1;0;0;1;9;3;45;1;32;0;0;3;47;3;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;9;9;6;6;3;55;1;40;3;19
07.07.2024;17:08;A 94;1;0;0;1;6;2;78;4;47;0;0;7;26;3;7;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;6;7;7;7;5;1;2;1;37;2;35
07.07.2024;17:07;A 94;1;0;0;1;13;2;82;2;80;0;0;5;13;3;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;2;8;8;3;3;3;72;1;47;3;84
07.07.2024;17:06;A 94;1;0;0;0;0;2;71;3;70;4;7;5;56;4;28;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;13;14;9;7;1;39;0;0;1;65
07.07.2024;17:05;A 94;1;0;0;3;60;2;66;2;60;0;0;3;84;7;44;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;9;10;9;9;4;78;2;78;2;68
07.07.2024;17:04;A 94;1;0;0;1;8;5;22;4;19;3;2;5;45;2;9;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;8;9;1;1;1;83;1;66;4;26
07.07.2024;17:03;A 94;1;0;0;0;0;5;32;4;24;0;0;2;26;0;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;5;4;10;11;6;7;2;61;0;0;1;7
07.07.2024;17:02;A 94;1;0;0;1;6;4;23;6;14;0;0;4;43;4;39;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;4;5;6;6;6;5;2;35;1;31;1;7
07.07.2024;17:01;A 94;1;0;0;2;10;6;76;5;12;0;0;7;37;5;23;1;37;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;4;4;10;16;10;9;1;21;1;35;1;4
07.07.2024;17:00;A 94;1;0;0;1;2;9;29;4;14;0;0;9;59;4;20;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;14;15;4;3;0;54;1;45;1;9
07.07.2024;16:59;A 94;1;0;0;1;18;6;50;4;18;0;0;5;67;2;8;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;17;21;11;9;5;39;3;6;1;5
07.07.2024;16:58;A 94;1;0;0;1;10;4;72;4;72;0;0;3;78;2;68;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;7;6;3;3;3;31;1;37;1;46
07.07.2024;16:57;A 94;1;0;0;1;9;8;19;3;6;0;0;5;28;3;7;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;2;3;10;9;7;5;1;56;2;65;0;88
07.07.2024;16:56;A 94;1;0;0;1;4;4;86;4;35;0;0;4;22;1;3;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;8;8;3;2;3;13;0;0;2;15
07.07.2024;16:55;A 94;1;0;0;1;10;4;80;5;20;0;0;3;53;2;31;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;4;7;12;15;9;9;3;30;2;15;2;60
07.07.2024;16:54;A 94;1;0;0;1;90;7;21;4;7;0;0;6;33;6;16;2;93;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;1;1;6;6;6;6;2;93;2;79;3;69
07.07.2024;16:53;A 94;1;0;0;1;41;2;47;3;27;0;0;8;43;3;11;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;4;14;14;5;5;1;41;2;7;4;67
07.07.2024;16:52;A 94;1;0;0;0;0;5;43;2;36;0;0;9;35;4;10;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;13;15;8;8;0;0;0;0;3;57
07.07.2024;16:51;A 94;1;0;0;1;12;5;50;5;30;0;0;4;70;4;7;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;5;5;12;13;2;3;2;12;1;16;1;91
07.07.2024;16:50;A 94;1;0;0;0;25;2;89;5;89;0;0;6;48;4;38;2;85;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;0;5;6;10;11;9;7;2;25;2;20;4;22
07.07.2024;16:49;A 94;1;0;0;1;4;2;76;3;51;0;0;1;85;2;67;6;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;9;4;4;15;15;7;5;4;29;0;9;2;55
07.07.2024;16:48;A 94;1;0;0;1;25;5;66;5;72;0;0;8;55;6;18;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;7;7;20;24;14;13;5;49;3;38;0;64
07.07.2024;16:47;A 94;1;0;0;1;1;6;81;7;32;0;0;5;62;1;16;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;4;10;12;4;3;2;24;0;0;3;74
07.07.2024;16:46;A 94;1;0;0;1;5;2;83;1;73;0;0;3;64;4;11;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;6;6;6;6;2;2;1;1;3;27
07.07.2024;16:45;A 94;1;0;0;1;14;1;62;5;35;0;0;5;26;1;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;2;9;10;1;1;0;0;1;20;2;13
07.07.2024;16:44;A 94;1;0;0;1;10;2;83;2;52;0;0;2;74;6;40;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;4;12;15;10;12;3;61;1;15;2;19
07.07.2024;16:43;A 94;1;0;0;1;6;6;53;5;38;0;0;6;24;3;13;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;9;11;3;4;1;26;1;22;2;11
07.07.2024;16:42;A 94;1;0;0;1;11;4;39;4;34;0;0;6;76;5;47;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;19;20;9;9;5;67;1;44;3;30
07.07.2024;16:41;A 94;1;0;0;2;8;7;24;5;30;0;0;10;76;5;17;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;15;19;7;7;1;33;1;25;3;15
07.07.2024;16:40;A 94;1;0;0;2;60;6;58;3;50;0;0;10;48;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;13;12;13;11;0;51;3;75;1;5
07.07.2024;16:39;A 94;1;0;0;2;15;2;89;6;68;0;0;5;84;4;75;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;4;16;19;11;12;6;35;1;35;1;22
07.07.2024;16:38;A 94;1;0;0;1;10;3;73;7;16;0;0;5;58;4;52;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;10;11;8;9;1;26;1;13;4;28
07.07.2024;16:37;A 94;1;0;0;1;14;0;57;0;52;0;0;7;70;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;3;4;5;5;12;13;11;8;3;41;2;38;1;5
07.07.2024;16:36;A 94;1;0;0;1;0;5;44;6;43;0;0;4;45;4;35;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;12;14;8;8;0;0;0;0;3;46
07.07.2024;16:35;A 94;1;0;0;0;0;2;85;2;79;0;0;4;80;3;22;3;11;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;1;2;3;3;2;13;15;4;3;1;17;0;0;2;24
07.07.2024;16:34;A 94;1;0;0;2;9;7;69;4;29;0;0;7;71;4;51;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;2;15;17;13;14;3;29;1;1;1;83
07.07.2024;16:33;A 94;1;0;0;1;50;3;38;0;0;0;0;7;51;6;43;2;55;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;3;2;12;16;13;17;1;75;2;41;2;61
07.07.2024;16:32;A 94;1;0;0;0;0;8;71;6;36;0;0;9;31;1;3;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;10;11;6;4;1;3;0;0;2;9
07.07.2024;16:31;A 94;1;0;0;1;11;3;28;2;7;0;0;5;69;5;31;2;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;3;2;20;22;15;16;5;20;2;3;2;11
07.07.2024;16:30;A 94;1;0;0;4;7;5;65;2;4;0;0;5;65;2;33;2;22;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;6;8;9;8;6;2;2;2;2;2;17
07.07.2024;16:29;A 94;1;0;0;1;7;2;12;2;4;0;0;9;46;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;19;23;6;7;2;36;1;4;1;7
07.07.2024;16:28;A 94;1;0;0;0;0;4;83;1;64;0;0;3;83;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;1;2;9;10;7;5;2;32;0;0;0;0
07.07.2024;16:27;A 94;1;0;0;0;24;4;70;2;55;0;0;3;80;4;18;1;67;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;7;2;2;15;17;12;13;4;54;2;25;1;6
07.07.2024;16:26;A 94;1;0;0;1;15;3;39;3;34;0;0;5;79;7;61;4;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;11;4;5;13;16;13;14;2;90;1;9;4;51
07.07.2024;16:25;A 94;1;0;0;1;4;6;72;5;68;0;0;6;76;7;54;3;88;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;6;2;3;14;16;8;7;1;48;1;47;1;66
07.07.2024;16:24;A 94;1;0;0;1;5;2;70;4;66;0;0;5;77;5;53;1;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;4;10;14;7;7;1;28;1;17;2;13
07.07.2024;16:23;A 94;1;0;0;0;0;5;40;1;6;0;0;4;58;2;44;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;7;4;4;14;16;10;9;2;22;0;30;2;19
07.07.2024;16:22;A 94;1;0;0;1;9;0;91;0;81;0;0;5;75;5;21;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;4;14;18;6;7;3;17;1;14;2;30
07.07.2024;16:21;A 94;1;0;0;1;9;9;46;7;48;0;0;9;46;4;25;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;21;8;8;13;15;9;8;2;32;2;35;2;71
07.07.2024;16:20;A 94;1;0;0;1;6;3;52;4;44;0;0;8;60;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;17;23;7;7;0;28;0;0;0;0
07.07.2024;16:19;A 94;1;0;0;0;0;5;86;2;52;0;0;2;92;4;44;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;0;0;15;17;6;5;2;53;0;0;0;0
07.07.2024;16:18;A 94;1;0;0;0;0;3;35;6;23;0;0;2;43;4;12;4;53;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;3;3;3;7;7;3;3;3;39;0;0;5;28
07.07.2024;16:17;A 94;1;0;0;0;0;3;91;2;59;0;0;5;50;6;22;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;15;19;8;9;1;16;0;0;2;15
07.07.2024;16:16;A 94;1;0;0;1;4;4;42;5;43;0;0;5;34;2;13;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;5;7;7;3;2;3;14;1;1;1;6
07.07.2024;16:15;A 94;1;0;0;1;8;6;60;4;21;0;0;5;46;5;14;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;7;12;14;6;6;4;35;1;32;1;4
07.07.2024;16:14;A 94;1;0;0;0;0;4;52;4;21;0;0;9;54;3;11;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;14;16;7;5;4;10;0;0;1;53
07.07.2024;16:13;A 94;1;0;0;0;0;3;64;1;60;0;0;5;25;4;12;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;9;9;3;3;1;34;0;0;3;67
07.07.2024;16:12;A 94;1;0;0;0;10;3;41;1;41;1;3;1;54;3;10;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;8;9;8;8;0;6;1;10;1;30
07.07.2024;16:11;A 94;1;0;0;2;13;3;78;3;68;0;0;2;63;3;58;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;7;7;7;6;1;0;1;6;1;5
07.07.2024;16:10;A 94;1;0;0;0;0;10;67;10;34;0;0;5;19;3;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;3;6;6;11;14;7;6;0;0;0;0;3;28
07.07.2024;16:09;A 94;1;0;0;2;18;1;37;2;9;0;0;4;65;1;50;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;3;14;14;5;5;6;48;2;19;3;86
07.07.2024;16:08;A 94;1;0;0;0;0;2;73;1;57;0;0;3;68;4;47;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;16;18;8;8;2;31;0;0;1;32
07.07.2024;16:07;A 94;1;0;0;2;32;5;30;6;23;0;0;5;57;2;22;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;17;19;9;10;7;63;2;52;3;28
07.07.2024;16:06;A 94;1;0;0;2;12;3;50;2;21;0;0;2;69;3;57;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;5;10;11;5;4;3;31;2;25;2;12
07.07.2024;16:05;A 94;1;0;0;1;8;3;77;2;68;0;0;6;68;10;30;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;2;3;14;16;11;10;1;49;1;23;2;9
07.07.2024;16:04;A 94;1;0;0;1;6;4;44;1;46;0;0;5;71;4;44;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;13;15;10;10;4;42;1;26;3;11
07.07.2024;16:03;A 94;1;0;0;0;0;7;20;5;49;0;0;6;42;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;11;12;5;4;4;55;0;0;0;0
07.07.2024;16:02;A 94;1;0;0;0;0;4;54;6;55;0;0;4;67;4;17;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;15;17;8;8;2;64;0;0;4;27
07.07.2024;16:01;A 94;1;0;0;3;22;3;82;5;13;0;0;3;74;3;45;6;60;0;0;0;0;1;2;0;0;0;0;1;2;0;37;0;0;6;8;0;0;8;11;4;5;3;44;3;5;1;79
07.07.2024;16:00;A 94;1;0;0;0;0;2;86;2;48;0;0;4;61;1;30;3;6;1;2;1;2;0;0;1;2;1;2;0;0;2;7;0;0;1;1;2;2;14;14;5;5;1;11;0;13;3;46
07.07.2024;15:59;A 94;1;0;0;2;10;6;31;4;37;0;0;5;32;3;7;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;12;4;3;1;12;1;22;5;16
07.07.2024;15:58;A 94;1;0;0;0;0;4;54;4;65;0;0;2;70;3;21;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;5;5;4;4;2;40;0;0;1;5
07.07.2024;15:57;A 94;1;0;0;0;0;7;23;7;39;0;0;9;41;1;9;6;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;1;14;14;2;2;3;6;0;0;7;42
07.07.2024;15:56;A 94;1;0;0;1;31;10;25;4;9;0;0;5;17;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;7;8;2;2;1;96;2;23;0;100
07.07.2024;15:55;A 94;1;0;0;0;0;1;41;0;0;0;0;9;66;5;41;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;15;16;8;8;3;40;0;0;4;54
07.07.2024;15:54;A 94;1;0;0;1;5;2;44;2;86;0;0;5;30;3;9;3;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;1;1;7;6;3;3;2;65;1;1;2;77
07.07.2024;15:53;A 94;1;0;0;0;8;4;40;3;6;0;0;3;49;1;26;3;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;8;9;7;7;1;65;1;7;2;70
07.07.2024;15:52;A 94;1;0;0;2;58;4;62;3;43;1;54;3;87;4;48;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;11;15;10;10;0;0;1;76;2;19
07.07.2024;15:51;A 94;1;0;0;0;10;1;68;3;14;0;0;4;23;1;2;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;2;2;7;7;2;2;1;9;1;9;1;36
07.07.2024;15:50;A 94;1;0;0;2;18;4;49;3;9;0;0;9;35;4;32;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;13;15;7;8;2;75;1;71;3;42
07.07.2024;15:49;A 94;1;0;0;2;40;2;78;1;73;0;0;4;73;2;40;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;12;12;11;10;3;48;4;36;3;12
07.07.2024;15:48;A 94;1;0;0;1;44;1;46;3;24;0;0;5;40;5;25;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;12;17;13;15;1;34;3;79;1;70
07.07.2024;15:47;A 94;1;0;0;2;6;6;37;7;54;0;0;6;85;6;51;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;12;12;7;7;2;23;1;0;1;0
07.07.2024;15:46;A 94;1;0;0;2;24;7;61;3;70;0;0;4;80;1;5;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;15;16;6;6;7;83;3;16;2;12
07.07.2024;15:45;A 94;1;0;0;1;2;5;86;4;84;0;0;4;41;5;42;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;8;7;0;0;0;0;2;19
07.07.2024;15:44;A 94;1;0;0;0;0;6;19;5;15;1;8;3;54;5;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;11;13;8;9;1;1;0;0;0;0
07.07.2024;15:43;A 94;1;0;0;0;0;7;47;5;24;0;0;6;54;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;5;8;8;3;3;1;1;0;0;1;6
07.07.2024;15:42;A 94;1;0;0;0;0;1;30;4;17;0;0;12;41;3;9;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;2;2;13;13;2;2;0;0;0;0;3;15
07.07.2024;15:41;A 94;1;0;0;0;0;2;54;1;40;0;0;7;34;5;21;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;12;13;10;10;1;12;0;0;1;25
07.07.2024;15:40;A 94;1;0;0;1;8;5;60;3;66;0;0;2;12;2;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;4;4;6;5;3;50;1;2;2;19
07.07.2024;15:39;A 94;1;0;0;2;17;4;48;2;15;0;0;4;21;2;25;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;7;6;13;15;6;4;3;31;2;24;2;10
07.07.2024;15:38;A 94;1;0;0;1;5;2;82;3;80;0;0;6;71;4;51;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;11;11;15;12;2;48;1;42;4;40
07.07.2024;15:37;A 94;1;0;0;2;11;3;91;2;78;0;0;9;52;6;30;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;13;14;12;10;3;40;2;34;2;33
07.07.2024;15:36;A 94;1;0;0;0;0;3;52;2;43;0;0;5;95;6;24;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;9;8;16;20;6;6;0;0;0;0;3;77
07.07.2024;15:35;A 94;1;0;0;0;0;2;64;4;48;0;0;2;74;2;9;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;11;12;5;5;1;1;0;0;2;5
07.07.2024;15:34;A 94;1;0;0;1;5;2;77;2;65;0;0;3;59;2;13;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;9;13;8;10;3;4;1;1;2;43
