Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.07.2024;07:03;A142;1;1;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;192;40;316;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;07:02;A142;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;4;1;8;0;0;2;20;0;0;205;38;312;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;07:01;A142;1;0;0;2;1;0;0;0;0;0;0;2;41;0;0;0;0;1;74;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;13;0;0;0;0;0;0;0;0;1;0;0;0;1;3;199;37;298;17;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;3;2;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;07:00;A142;1;0;0;1;1;1;0;0;0;1;3;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;23;1;4;0;0;1;29;0;0;1;5;201;43;317;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;35;297;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;35;309;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;39;1;61;1;42;1;6;1;7;208;46;271;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:56;A142;1;0;0;0;0;1;2;0;0;1;9;0;0;0;0;0;0;1;54;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;19;0;0;1;43;0;0;1;8;188;37;266;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:55;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;24;1;8;0;0;0;0;0;0;0;0;0;3;0;0;206;33;291;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:54;A142;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;60;0;60;0;0;0;0;3;3;0;0;2;66;0;0;0;41;0;0;1;0;1;0;3;10;0;0;204;33;273;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:53;A142;1;1;1;0;0;1;0;1;4;2;4;0;0;1;2;1;5;1;38;0;0;1;6;0;0;1;54;1;35;2;8;1;6;0;0;0;0;0;0;0;0;1;44;1;5;0;34;0;0;0;0;0;0;190;32;264;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:52;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;1;1;28;1;17;1;7;0;2;198;34;247;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:51;A142;1;0;0;2;2;1;0;0;0;1;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;19;0;0;0;0;1;2;96;52;277;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;5;2;23;0;0;7;33;0;0;98;61;263;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:49;A142;1;0;0;2;1;0;0;0;0;0;0;2;6;1;0;0;0;1;88;1;29;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;25;265;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:48;A142;1;0;0;1;0;1;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;1;3;0;0;0;0;1;37;0;0;1;6;0;0;168;23;233;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:47;A142;1;1;1;1;2;1;0;1;5;1;2;1;11;0;0;0;0;1;35;0;0;1;43;0;0;0;85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;2;16;1;87;0;0;2;10;0;0;168;22;238;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;25;1;61;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;55;234;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;19;1;9;0;0;0;0;0;0;0;0;0;0;0;0;194;32;231;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;199;32;225;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:43;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;53;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;185;31;231;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;59;1;5;1;6;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;5;0;0;189;30;230;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:41;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;3;0;0;0;0;1;5;0;0;199;31;227;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:40;A142;1;1;1;0;0;2;2;1;3;4;11;0;0;0;0;0;0;0;0;0;51;0;0;0;0;1;59;0;0;1;4;0;0;0;0;0;0;1;1;0;0;1;50;2;20;0;0;0;0;0;0;0;0;188;31;220;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:39;A142;1;1;1;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;1;39;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;63;0;0;0;0;0;0;0;0;175;30;220;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:38;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;15;0;0;0;0;0;0;1;0;0;0;3;14;0;0;194;29;209;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;28;210;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:36;A142;1;0;0;1;1;1;1;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;29;0;0;0;0;0;0;181;27;200;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;4;1;6;0;17;1;5;0;0;183;26;193;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:34;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;1;88;1;5;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;18;0;0;2;29;1;33;2;1;1;1;1;4;1;7;108;38;101;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:33;A142;1;1;0;1;1;2;1;1;2;2;4;1;7;0;0;0;0;0;0;1;70;0;0;2;6;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;21;1;4;0;0;1;0;1;5;3;3;167;36;220;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:32;A142;1;0;0;2;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;29;212;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:31;A142;1;2;4;0;0;1;1;1;16;3;12;0;2;0;0;0;0;0;0;1;32;0;0;1;7;0;0;1;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;0;0;174;29;203;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:30;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;1;68;0;3;0;0;1;69;0;0;1;8;1;45;0;0;1;4;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;28;202;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:29;A142;1;1;0;2;2;2;13;1;2;0;21;2;9;1;35;2;8;1;31;0;0;1;6;0;0;1;76;23;6;1;8;1;5;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;28;210;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:28;A142;1;1;3;1;1;4;59;1;7;3;80;2;8;0;0;0;0;1;18;1;8;1;44;1;7;1;2;0;0;1;5;0;0;1;0;0;0;1;3;0;0;0;28;0;0;0;0;0;0;1;5;0;0;191;27;196;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:27;A142;1;1;0;0;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;52;1;5;0;0;0;0;0;0;0;0;183;27;225;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:26;A142;1;0;0;2;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;29;0;0;0;0;0;0;0;0;0;0;2;4;0;0;168;26;221;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;145;25;233;17;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:24;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;8;3;1;0;54;0;52;0;0;0;0;0;0;0;0;0;2;0;0;0;16;0;0;0;0;0;0;0;0;0;0;157;22;256;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:23;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;25;1;7;1;5;2;1;1;0;2;13;0;0;1;65;3;9;1;0;0;0;1;2;0;0;103;42;252;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:22;A142;1;1;0;1;2;2;2;1;2;2;11;1;10;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;28;247;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;8;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:21;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;28;248;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:20;A142;1;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;183;28;237;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:19;A142;1;1;1;0;0;1;0;1;4;1;2;0;0;0;8;0;0;2;37;0;35;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;170;28;245;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;16;1;33;1;26;1;43;1;8;0;0;0;0;0;0;0;0;1;0;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;184;28;240;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:17;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;1;95;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;18;0;4;0;0;187;29;233;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:16;A142;1;1;0;0;0;1;0;1;2;1;2;0;0;1;23;2;17;1;0;0;0;1;2;0;0;2;80;0;0;2;40;0;0;1;1;0;0;0;5;0;0;0;0;0;0;1;19;1;3;3;7;1;10;189;27;227;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:15;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;19;238;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;24;0;0;1;39;1;4;0;0;0;0;0;0;0;0;149;20;227;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;122;16;225;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:12;A142;1;1;1;0;0;1;1;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;10;0;0;2;28;1;7;0;0;0;0;1;0;0;0;83;71;338;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;2;0;0;182;31;231;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:10;A142;1;1;1;0;0;1;0;1;6;1;2;0;0;0;0;0;0;0;0;1;44;0;0;1;6;0;0;0;0;0;0;0;0;1;0;2;1;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;195;31;234;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:09;A142;1;1;1;0;0;2;1;1;4;2;6;0;0;0;0;0;0;1;69;1;0;2;5;0;0;0;67;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;30;221;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;7;0;0;1;15;0;0;1;4;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;174;31;225;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;175;26;221;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;58;1;4;1;9;1;16;4;11;1;6;176;26;171;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;36;0;0;0;0;0;0;2;2;0;0;2;47;0;0;1;79;1;5;1;28;0;0;2;4;0;0;160;22;176;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:04;A142;1;1;1;0;0;1;0;1;4;1;2;0;0;0;0;0;0;1;11;1;26;0;0;1;7;1;55;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;36;1;6;2;2;167;33;175;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;55;1;8;0;0;1;11;0;0;1;7;164;26;168;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:02;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;4;7;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;22;174;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;5;0;0;0;0;0;0;0;6;0;0;1;5;0;7;0;0;0;0;0;0;0;0;163;22;176;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;06:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;11;0;0;1;90;2;92;0;0;1;0;0;0;3;3;163;23;169;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:59;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;23;183;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;0;1;5;1;3;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;1;0;0;0;2;2;164;23;181;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:57;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;44;1;5;0;0;0;0;0;0;0;0;169;23;178;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:56;A142;1;1;1;0;0;2;2;1;4;3;13;0;0;0;0;0;0;0;0;1;39;0;0;1;5;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;68;0;0;2;42;0;0;3;4;0;0;172;23;179;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
