Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.01.2025;07:00;A146;1;22;35;3;85;23;54;4;63;1;76;7;15;1;50;2;45;0;100;0;100;7;38;7;10;3;35;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:59;A146;1;8;18;4;73;18;45;4;7;4;35;8;16;0;0;0;0;7;58;4;67;7;24;1;21;3;33;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:58;A146;1;7;58;4;44;12;24;3;5;5;28;7;14;9;44;3;66;6;16;3;25;8;42;7;28;2;62;3;33;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:57;A146;1;3;2;3;9;6;8;1;1;1;5;2;3;5;4;3;26;3;2;2;5;5;47;7;22;1;64;5;54;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:56;A146;1;2;58;3;10;5;6;4;3;4;14;7;10;0;0;0;0;1;31;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:55;A146;1;6;43;3;61;11;20;6;4;6;22;11;16;6;29;2;43;2;7;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:54;A146;1;8;54;3;74;10;17;0;0;0;0;0;0;2;33;2;44;3;5;0;5;5;12;6;7;4;28;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:53;A146;1;5;5;5;21;11;17;1;0;0;0;0;0;4;34;4;13;1;74;2;57;5;21;5;7;1;33;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:52;A146;1;14;27;1;49;13;26;1;0;3;8;0;0;4;13;3;20;4;58;1;66;7;31;3;30;4;40;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:51;A146;1;6;77;3;75;11;36;2;50;1;89;7;17;3;13;1;16;9;32;0;42;1;67;5;14;3;49;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:50;A146;1;22;51;0;100;23;72;7;10;4;82;10;17;1;0;2;9;0;100;1;94;3;49;1;1;0;55;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:49;A146;1;5;46;4;69;16;45;5;11;3;47;12;25;3;17;3;19;7;76;3;80;7;39;4;19;2;58;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:48;A146;1;5;42;4;22;7;11;4;22;1;36;6;12;6;31;4;32;8;63;4;58;1;60;6;13;2;32;2;27;1;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:47;A146;1;7;21;4;35;13;23;2;2;4;16;4;7;7;22;6;46;2;86;3;67;6;43;5;6;5;51;2;17;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:46;A146;1;5;23;4;34;11;19;2;5;3;46;4;7;3;18;2;24;7;60;6;36;2;60;3;3;4;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:45;A146;1;4;47;4;17;8;17;2;2;2;15;4;7;5;17;4;41;5;85;2;69;4;10;4;6;1;29;1;18;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:44;A146;1;3;9;3;16;5;8;1;1;2;37;3;5;0;0;0;0;3;92;3;99;15;39;15;22;8;66;3;60;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:43;A146;1;6;8;6;23;9;14;1;0;1;3;2;2;3;2;1;15;5;28;2;31;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:42;A146;1;6;51;4;52;10;18;4;4;5;19;7;11;1;0;1;4;0;1;0;0;3;12;4;7;4;28;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:41;A146;1;8;27;6;53;14;25;4;24;2;55;6;9;1;1;1;8;1;31;1;7;2;34;2;2;1;46;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:40;A146;1;15;21;1;54;13;31;3;76;2;94;6;13;2;77;1;9;3;86;2;47;4;8;0;8;0;14;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:39;A146;1;7;57;4;79;17;61;3;61;3;81;5;10;6;50;2;29;2;69;8;26;6;15;7;22;2;50;4;30;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:38;A146;1;21;44;5;89;28;53;5;6;5;32;12;23;2;19;2;7;1;87;3;9;3;81;6;55;2;86;4;85;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:37;A146;1;10;52;4;97;16;71;4;10;2;85;6;11;2;21;2;12;4;22;1;30;2;17;2;3;2;14;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:36;A146;1;10;61;1;86;16;59;1;1;2;9;4;7;2;33;2;15;2;82;3;60;3;45;3;4;3;37;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:35;A146;1;4;4;3;15;7;10;3;4;3;22;3;4;3;5;1;7;0;2;0;0;2;48;2;5;3;58;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:34;A146;1;1;1;1;4;2;3;5;8;3;52;9;19;1;17;1;25;1;38;1;4;1;33;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:33;A146;1;12;20;2;74;19;50;3;3;4;25;7;16;1;0;1;4;1;38;1;6;5;16;4;3;5;21;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:32;A146;1;6;44;2;23;5;9;3;1;2;1;2;2;4;4;4;18;5;63;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:31;A146;1;13;69;2;99;14;62;4;7;4;63;6;11;0;0;0;0;5;37;2;48;4;23;2;3;3;28;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:30;A146;1;9;57;1;86;13;73;2;2;3;12;6;11;0;0;0;0;2;66;4;36;2;16;3;3;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:29;A146;1;7;34;4;43;9;15;1;1;1;9;2;3;1;0;1;5;2;64;1;56;3;47;4;5;2;51;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:28;A146;1;3;44;2;46;8;14;2;35;2;47;4;11;2;1;1;7;5;69;8;72;2;23;2;1;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:27;A146;1;3;5;3;19;6;10;0;0;0;0;0;0;1;22;1;10;6;83;1;60;4;16;4;3;3;25;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:26;A146;1;6;13;1;65;9;21;2;3;2;28;4;7;5;59;1;40;2;67;1;57;2;3;2;1;1;11;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:25;A146;1;11;52;1;82;13;47;1;1;2;11;3;5;3;31;3;40;3;70;1;16;6;35;6;17;3;59;5;37;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:24;A146;1;4;20;3;25;7;12;6;4;6;19;10;16;2;9;0;10;5;34;2;41;1;26;1;1;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:23;A146;1;2;28;2;13;4;6;1;0;3;2;2;3;1;28;2;30;1;22;2;23;3;10;3;3;3;24;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:22;A146;1;12;39;2;65;10;31;1;0;1;3;2;2;3;2;3;10;2;14;2;5;1;4;1;1;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:21;A146;1;16;51;2;98;23;51;2;3;2;15;4;6;3;46;2;59;4;74;1;69;4;23;4;4;2;19;4;19;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:20;A146;1;6;19;4;30;10;19;4;5;2;61;5;11;3;42;2;52;3;40;1;5;4;18;2;1;4;19;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:19;A146;1;8;39;7;54;14;23;3;12;3;29;5;13;4;2;6;22;4;76;4;52;2;61;4;5;5;39;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:18;A146;1;4;46;4;24;9;13;0;0;1;1;0;0;0;0;0;0;2;1;2;6;4;7;2;4;0;15;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:17;A146;1;2;5;3;15;6;9;0;0;0;0;0;0;2;1;2;8;1;11;1;5;2;28;4;5;2;22;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:16;A146;1;1;48;1;5;2;3;1;2;2;10;2;4;3;25;2;18;1;37;0;0;3;27;1;0;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:15;A146;1;2;16;2;10;4;6;0;0;0;0;0;0;4;3;6;20;4;16;3;22;2;33;4;4;4;49;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:14;A146;1;2;2;2;9;4;6;0;0;0;0;0;0;3;25;3;13;3;16;2;5;2;18;1;0;4;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:13;A146;1;9;28;3;48;11;23;2;1;2;8;4;6;1;0;1;4;0;25;0;0;3;3;4;4;4;20;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:12;A146;1;13;61;2;96;18;55;1;1;1;6;2;4;1;0;1;5;2;71;3;11;3;36;3;2;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:11;A146;1;4;17;3;21;8;14;0;0;0;0;0;0;2;1;1;8;0;0;0;0;2;24;1;1;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:10;A146;1;4;53;3;29;6;12;2;2;2;9;4;5;1;0;0;0;2;9;1;11;1;4;2;2;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:09;A146;1;3;4;4;18;8;11;1;1;1;5;2;3;0;0;1;5;1;20;2;8;5;33;5;20;3;24;3;23;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:08;A146;1;3;3;2;10;4;5;2;3;2;18;3;7;1;0;0;3;1;2;0;0;2;37;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:07;A146;1;4;40;2;41;7;10;2;1;1;4;3;4;4;34;2;51;1;2;0;0;5;19;7;9;4;34;4;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:06;A146;1;5;41;4;62;9;14;1;1;1;18;2;2;1;0;1;4;4;71;3;77;6;45;5;46;3;57;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:05;A146;1;7;62;3;67;14;26;2;3;3;23;6;10;1;8;1;4;4;78;1;89;0;0;1;2;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:04;A146;1;13;15;9;49;23;28;5;3;7;25;10;14;6;34;5;31;3;80;2;62;4;57;4;8;1;70;1;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:03;A146;1;8;42;3;67;12;24;2;2;2;9;4;7;0;0;1;0;0;0;0;0;1;2;1;1;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:02;A146;1;4;13;3;18;7;9;0;0;1;1;0;0;2;1;2;5;4;14;2;20;1;22;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:01;A146;1;2;1;1;3;2;3;2;1;3;9;4;5;1;13;1;6;2;5;1;3;3;35;3;3;3;43;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;06:00;A146;1;6;39;2;32;7;10;1;1;2;5;2;3;2;24;1;8;3;36;4;29;3;42;2;1;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:59;A146;1;6;32;6;30;11;18;0;0;2;17;0;0;2;44;5;39;4;43;1;49;9;36;7;15;1;59;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:58;A146;1;3;1;1;4;3;3;1;2;2;6;2;5;3;27;3;20;3;72;5;13;3;45;6;42;1;60;3;65;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:57;A146;1;6;27;3;46;9;12;0;0;0;0;0;0;4;2;6;21;2;54;4;15;1;45;1;1;1;8;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:56;A146;1;7;43;8;51;17;28;4;3;3;18;6;10;1;0;1;4;2;26;3;12;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:55;A146;1;3;17;3;18;6;9;2;1;3;7;4;5;1;0;1;4;1;52;1;4;2;11;2;2;2;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:54;A146;1;1;1;1;4;0;0;3;1;1;7;3;3;2;2;2;8;5;49;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:53;A146;1;8;39;6;38;16;23;0;0;4;10;1;3;3;54;3;29;0;0;0;0;7;46;5;5;0;68;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:52;A146;1;4;10;5;20;7;10;4;2;4;15;6;8;3;2;4;13;2;17;2;11;1;18;3;8;2;18;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:51;A146;1;6;10;4;23;10;15;3;3;3;5;3;3;3;33;3;16;1;12;1;5;1;7;1;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:50;A146;1;13;62;4;92;18;49;2;2;4;7;4;5;1;0;1;4;1;1;1;2;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:49;A146;1;0;0;0;0;2;1;3;4;5;14;6;10;2;3;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:48;A146;1;3;43;2;7;4;5;0;0;1;2;0;0;2;36;3;24;1;72;1;6;2;38;2;1;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:47;A146;1;3;3;3;14;6;8;0;0;1;1;0;0;1;0;2;3;3;70;4;20;1;3;1;0;1;9;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:46;A146;1;11;46;6;81;20;36;1;0;2;6;4;4;1;0;1;4;1;1;0;0;3;12;2;5;4;21;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:45;A146;1;2;3;2;7;5;7;0;0;0;0;0;0;1;0;1;4;3;4;1;5;1;43;1;1;2;36;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:44;A146;1;4;5;4;16;8;11;0;0;0;0;0;0;1;0;1;4;4;52;1;62;3;46;3;3;5;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:43;A146;1;4;48;4;19;7;11;0;0;0;0;0;0;0;0;0;0;2;40;3;17;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:42;A146;1;8;52;3;69;9;19;0;0;0;58;0;0;7;30;7;41;3;33;0;39;4;68;5;45;1;84;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:41;A146;1;6;44;2;54;14;24;3;7;4;25;8;13;2;1;3;17;2;85;4;21;1;15;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:40;A146;1;8;54;2;73;7;24;0;0;0;0;0;0;1;0;1;4;1;76;1;3;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:39;A146;1;4;50;4;66;13;30;2;3;2;11;4;7;2;3;2;11;4;8;4;10;4;35;4;3;4;27;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:38;A146;1;5;37;6;32;8;11;1;1;1;6;1;1;0;0;0;0;2;36;1;9;1;18;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:37;A146;1;5;39;4;26;9;13;1;1;2;7;3;5;0;0;0;0;0;48;1;0;3;8;3;6;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:36;A146;1;5;44;1;20;3;11;3;2;3;12;5;7;0;0;0;0;2;59;1;8;1;7;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:35;A146;1;6;65;2;73;13;42;0;0;0;0;0;0;0;0;0;0;2;23;4;12;2;38;2;4;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:34;A146;1;3;9;3;13;6;8;0;0;1;2;0;0;1;1;2;6;3;27;2;18;1;6;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:33;A146;1;1;1;1;3;2;2;1;2;2;7;2;4;0;0;0;0;1;0;0;0;1;1;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:32;A146;1;4;17;3;13;6;8;0;0;0;0;0;0;1;12;1;8;1;24;1;6;1;14;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:31;A146;1;3;48;3;21;6;9;0;0;0;0;0;0;1;1;1;4;4;46;5;22;1;30;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:30;A146;1;5;22;1;28;4;7;2;1;4;5;4;5;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:29;A146;1;3;23;3;25;10;15;1;1;1;4;2;3;0;0;0;0;2;30;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:28;A146;1;11;29;4;52;15;27;3;4;4;10;4;6;0;0;0;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:27;A146;1;1;1;2;9;4;6;0;0;1;3;0;0;1;17;1;7;1;1;1;4;2;21;1;5;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:26;A146;1;3;13;3;10;6;8;0;0;0;0;0;0;0;0;0;0;2;41;3;30;1;41;2;6;2;12;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:25;A146;1;4;20;4;18;7;9;3;5;6;14;6;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:24;A146;1;4;4;1;13;6;8;2;1;1;3;2;2;3;4;4;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:23;A146;1;2;18;1;3;2;2;3;2;4;8;6;8;0;0;0;0;0;0;0;0;1;9;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:22;A146;1;9;53;2;70;8;30;2;1;0;5;0;0;0;0;0;0;2;25;1;16;0;0;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:21;A146;1;3;23;4;35;13;27;2;3;2;16;6;13;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:20;A146;1;5;36;5;39;10;18;0;0;0;0;0;0;0;0;0;0;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:19;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:18;A146;1;6;11;5;18;6;12;1;2;2;8;4;10;0;0;0;0;2;1;0;0;2;6;1;2;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:17;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;3;1;9;1;4;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:16;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:15;A146;1;2;2;2;7;4;5;1;0;1;2;2;2;2;1;2;7;0;0;0;0;3;6;3;3;3;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:14;A146;1;4;4;3;14;7;9;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:13;A146;1;3;37;3;25;7;13;0;0;0;0;0;0;0;0;0;0;1;82;1;4;2;13;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:12;A146;1;2;16;2;9;4;5;0;0;0;0;0;0;0;0;0;0;2;37;4;11;1;9;2;2;3;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:11;A146;1;4;4;3;15;7;9;1;0;1;3;2;3;1;2;1;5;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:10;A146;1;2;2;2;7;4;5;0;0;1;2;0;0;1;13;0;0;0;0;0;0;1;12;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:09;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:08;A146;1;3;4;2;12;4;8;1;0;1;3;2;4;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:07;A146;1;1;1;1;3;2;3;1;0;1;3;2;3;0;0;0;0;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:06;A146;1;9;39;5;55;11;17;2;2;2;4;4;7;1;0;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:05;A146;1;2;43;3;27;8;15;0;0;0;0;0;0;0;0;0;0;2;52;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:04;A146;1;2;38;1;7;3;3;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;05:03;A146;1;1;0;1;6;2;3;2;3;2;7;4;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
