Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.01.2025;23:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;12;0;0;0;0;1;2;1;0;2;7;2;5;1;1;1;0;1;6;0;0;0;100;1;1;1;15;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:56;A 20;1;0;0;1;10;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0;1;1;1;21;2;7;1;1;1;40;1;50;1;6;0;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:55;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;2;10;4;8;1;2;4;5;1;6;0;0;0;100;1;3;0;0;0;0;0;0;3;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:54;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;19;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;19;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;51;1;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;100;1;2;0;0;0;0;1;59;1;0;1;2;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:50;A 20;1;2;40;1;57;2;2;1;1;0;0;1;0;0;0;0;0;2;2;3;6;1;1;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;17;0;32;3;4;0;31;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:49;A 20;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;2;21;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;68;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:48;A 20;1;0;0;1;10;0;0;1;1;0;0;2;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:47;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;2;1;1;1;0;0;2;5;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;42;0;0;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:44;A 20;1;3;43;1;5;2;2;1;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:43;A 20;1;1;27;3;14;1;0;0;0;0;0;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:42;A 20;1;2;79;4;26;1;2;3;3;1;16;3;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;74;0;0;0;73;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:41;A 20;1;3;33;0;0;3;3;0;0;0;0;0;0;0;0;0;0;2;2;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;35;0;0;0;0;1;2;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:40;A 20;1;0;0;1;3;0;0;1;0;1;4;0;0;0;0;0;0;0;0;1;13;0;0;0;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;3;6;1;34;0;29;0;36;0;30;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:39;A 20;1;0;0;1;10;0;0;0;0;1;60;3;7;1;1;1;1;2;31;3;34;1;1;1;28;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;72;1;20;2;50;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:38;A 20;1;3;34;0;0;3;3;0;0;0;0;0;0;0;0;0;0;3;28;2;40;2;3;0;0;0;0;0;0;1;17;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;16;0;0;3;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:37;A 20;1;0;0;1;11;0;0;0;0;1;41;1;6;1;1;1;1;1;41;2;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;77;0;0;0;100;1;2;0;0;0;0;0;0;1;17;1;4;2;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:36;A 20;1;1;3;1;9;1;0;1;1;0;92;1;0;0;0;0;0;0;0;0;0;1;0;1;21;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:35;A 20;1;1;13;1;9;1;1;0;0;1;27;2;6;1;1;1;1;1;19;1;9;1;0;1;11;3;6;1;1;0;0;1;22;0;0;2;2;0;0;1;0;1;11;0;0;0;100;1;1;0;0;0;0;0;0;1;48;0;0;1;55;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:34;A 20;1;2;6;1;16;1;1;1;1;0;53;1;0;0;0;0;0;1;32;1;8;1;1;1;3;2;8;1;1;1;16;2;36;1;3;2;7;1;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:33;A 20;1;1;10;2;21;1;1;1;1;1;29;3;2;1;1;1;1;2;52;3;7;2;3;0;0;0;0;0;0;0;16;0;17;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;3;7;1;1;2;47;1;6;3;3;2;2;2;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;28;1;32;1;8;2;38;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:31;A 20;1;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;4;13;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;31;0;0;1;37;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:30;A 20;1;0;0;1;7;0;0;0;0;2;21;2;4;1;0;1;1;1;1;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:29;A 20;1;2;32;0;0;2;2;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;2;39;0;43;1;1;1;57;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:28;A 20;1;2;25;1;14;2;2;0;0;1;4;3;8;2;2;2;2;0;0;0;0;1;1;2;22;3;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;12;2;42;1;98;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;10;1;1;0;0;0;0;0;0;1;28;0;0;1;2;2;6;1;0;1;0;2;35;0;0;0;100;2;3;1;78;1;5;1;23;0;0;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:26;A 20;1;0;0;1;9;0;0;0;0;1;13;2;1;1;1;1;1;1;1;1;5;1;1;0;0;0;0;0;0;2;14;1;0;3;4;1;3;2;1;1;0;0;56;0;0;0;100;0;0;0;0;0;0;0;0;1;70;0;0;1;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;3;0;0;0;0;0;0;0;0;1;11;0;10;2;2;0;0;1;0;0;0;1;19;0;0;0;100;1;1;0;0;0;0;1;65;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:24;A 20;1;1;12;1;9;1;1;1;1;0;0;2;1;0;0;1;0;1;45;2;7;2;2;2;65;2;72;1;0;1;32;1;9;2;6;1;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:23;A 20;1;1;53;1;3;5;6;1;0;0;0;2;1;0;0;0;0;1;30;1;10;2;3;0;34;0;0;0;0;2;2;1;37;2;10;1;5;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;41;0;0;1;5;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:22;A 20;1;1;27;2;18;1;1;1;1;1;45;4;26;0;0;0;0;0;0;0;0;0;0;1;35;3;7;1;1;2;6;0;0;4;9;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:21;A 20;1;1;29;2;26;3;4;1;1;1;8;2;6;2;2;2;3;2;35;4;33;2;2;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;6;27;2;2;0;0;0;0;0;0;1;5;0;0;1;12;2;1;1;3;0;0;0;0;0;0;0;100;0;0;1;13;2;5;1;55;0;0;1;8;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:19;A 20;1;2;29;0;3;3;3;0;0;1;15;1;1;1;1;0;0;1;48;3;30;1;0;2;51;0;54;0;0;1;10;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;2;26;1;34;1;39;0;0;3;8;0;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:18;A 20;1;1;4;1;9;0;0;0;0;1;53;2;37;0;0;1;1;1;22;1;9;2;2;1;10;1;25;3;4;1;1;0;0;1;7;0;0;1;1;0;0;0;51;0;0;0;100;0;0;1;23;2;5;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:17;A 20;1;2;14;4;38;2;2;1;1;3;58;10;20;3;4;3;4;0;0;0;0;0;0;1;20;2;7;1;0;1;17;0;8;2;18;2;14;1;11;0;0;1;31;0;0;0;100;1;1;0;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:16;A 20;1;0;0;1;7;0;0;0;0;0;0;0;0;1;1;1;1;3;22;5;34;2;1;2;51;4;18;2;2;1;76;1;27;1;11;1;5;1;1;1;1;0;0;0;0;0;100;0;0;1;25;3;7;0;39;0;0;0;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:15;A 20;1;2;12;2;13;1;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;2;2;0;0;3;46;0;0;3;48;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:14;A 20;1;1;24;1;8;2;2;1;1;0;0;4;3;0;0;0;0;0;1;0;0;0;0;0;42;0;0;0;0;1;67;1;52;2;9;3;3;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;3;1;11;0;3;4;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:13;A 20;1;1;41;1;25;0;0;1;1;3;33;4;38;3;4;3;4;2;43;5;8;1;1;1;50;3;9;1;1;3;57;0;0;4;36;0;0;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;16;0;0;2;19;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:12;A 20;1;1;60;2;29;2;3;3;6;0;51;2;6;0;0;0;0;3;71;0;79;0;0;1;36;2;8;2;2;2;40;0;0;3;12;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;49;1;77;2;11;0;80;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:11;A 20;1;1;61;2;54;2;2;3;5;1;25;1;7;1;1;1;1;1;60;2;20;4;4;0;0;0;0;0;0;2;47;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;18;0;0;1;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:10;A 20;1;1;37;2;9;1;0;2;1;0;0;0;0;0;0;0;0;1;13;2;9;1;1;1;2;0;0;0;0;2;18;0;0;2;8;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:09;A 20;1;2;69;0;1;2;2;0;0;0;33;0;0;0;0;0;0;2;45;1;53;1;1;1;35;5;38;2;2;1;1;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;61;0;0;1;38;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:08;A 20;1;0;0;2;16;0;0;1;1;2;70;4;17;1;1;1;1;2;9;1;25;3;3;1;52;2;8;1;1;1;58;0;0;2;9;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;36;1;1;1;46;1;6;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:07;A 20;1;0;0;2;25;0;0;1;1;1;41;4;45;2;2;3;3;3;21;2;32;1;1;0;0;0;0;0;0;0;0;1;3;0;0;2;5;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;26;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:06;A 20;1;2;50;1;8;2;3;1;1;0;0;1;2;0;0;0;0;0;15;1;5;2;2;0;0;0;0;0;0;1;43;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;24;1;2;1;13;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:05;A 20;1;2;71;1;53;2;2;3;5;0;0;3;3;0;0;1;0;2;41;4;13;1;1;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:04;A 20;1;1;7;1;9;1;1;0;0;1;15;1;5;1;1;1;1;5;41;7;35;2;2;1;1;0;4;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:03;A 20;1;1;23;1;13;2;2;1;1;0;0;2;3;0;0;0;0;1;25;4;22;5;5;0;7;1;1;1;1;1;38;2;19;1;7;3;9;1;1;2;2;0;0;0;0;0;100;0;0;1;42;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:02;A 20;1;1;23;2;28;2;3;2;3;0;0;2;2;0;0;0;0;1;58;2;7;0;0;1;65;2;9;1;1;2;26;0;0;3;12;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;35;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:01;A 20;1;2;10;2;32;1;1;3;4;0;4;5;5;0;0;0;0;2;2;3;6;2;2;1;0;0;0;1;0;1;31;0;0;2;7;0;0;1;1;0;0;0;3;0;0;0;100;0;0;2;3;3;20;1;0;0;36;1;6;0;36;3;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;23:00;A 20;1;1;75;1;9;3;3;0;0;1;85;2;1;1;1;0;1;0;0;0;0;0;0;0;41;0;0;0;0;0;67;0;0;0;0;1;1;0;0;0;0;1;58;0;0;0;100;1;1;0;0;0;0;0;0;1;62;0;0;1;65;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;22:59;A 20;1;2;17;1;12;2;1;1;1;0;0;1;0;0;0;1;0;1;40;2;8;1;1;1;68;2;4;1;1;2;9;0;0;3;13;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;22:58;A 20;1;2;15;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;72;1;8;1;1;1;20;2;6;1;1;4;31;1;20;4;13;2;4;3;3;1;1;0;0;0;0;0;100;0;0;1;26;1;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;22:57;A 20;1;0;7;0;3;0;0;0;0;1;34;0;33;0;0;0;0;0;0;0;0;0;0;1;92;2;5;0;0;1;34;1;1;2;26;1;4;2;2;2;6;7;26;0;0;0;100;1;4;1;31;0;8;1;62;2;2;1;5;0;0;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;22:56;A 20;1;2;59;2;65;3;5;1;1;1;69;7;38;2;3;2;3;0;33;0;0;0;0;0;72;1;2;1;1;1;70;1;1;1;9;3;11;1;1;3;3;2;43;0;0;0;100;1;0;0;0;1;0;3;41;1;0;4;49;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;22:55;A 20;1;0;0;1;6;0;0;1;0;0;0;1;0;0;0;0;0;1;41;1;3;1;1;3;25;4;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;1;2;1;63;0;0;1;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;22:54;A 20;1;4;30;0;0;3;3;0;0;1;12;7;11;1;0;1;0;1;63;2;10;1;1;0;0;1;2;2;3;1;66;2;34;1;5;5;21;1;1;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;20;1;0;0;0;1;2;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;22:53;A 20;1;1;8;2;9;1;0;1;0;0;0;2;0;0;0;0;0;3;18;5;12;3;3;0;0;0;0;0;0;6;61;0;0;3;77;0;0;3;10;0;0;0;0;0;0;0;100;0;0;1;0;0;0;2;21;0;0;4;34;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
