Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
21.05.2024;07:59;A 36;1;1;1;7;57;4;55;1;4;0;74;1;63;0;86;1;80;1;70;1;79;1;23;3;61;2;39;2;16;0;22;4;25;9;67;8;74;3;93;1;67;3;82;2;81;0;100;0;0;1;58;1;56;4;64;0;0;1;65;2;22;3;38
21.05.2024;07:58;A 36;1;0;0;4;54;3;33;2;4;2;67;2;49;2;49;1;1;7;63;6;55;1;24;1;4;3;68;2;71;1;32;0;3;7;73;8;77;4;64;3;26;2;79;1;97;4;48;0;0;0;65;0;65;1;71;1;4;0;0;0;0;2;77
21.05.2024;07:57;A 36;1;0;0;1;79;1;21;0;0;2;64;1;8;0;0;0;0;11;33;9;27;3;65;1;0;3;58;3;44;0;73;0;100;0;100;0;99;2;80;0;0;0;100;0;100;4;14;0;0;4;50;1;37;1;10;1;3;2;35;1;8;1;4
21.05.2024;07:56;A 36;1;0;0;5;60;1;56;3;19;0;73;1;11;1;44;1;1;2;90;2;63;2;29;1;1;1;97;2;68;1;37;5;70;4;69;1;22;3;91;2;68;3;91;3;19;1;86;0;0;1;52;1;37;4;24;1;3;2;56;1;7;0;30
21.05.2024;07:55;A 36;1;2;10;5;88;4;20;1;0;1;79;1;24;0;0;3;79;9;63;7;59;1;42;0;87;2;96;4;65;2;14;2;58;3;80;5;12;7;69;2;38;2;40;2;22;5;59;0;0;3;72;4;49;1;99;1;15;1;82;2;67;0;100
21.05.2024;07:54;A 36;1;1;46;1;96;1;51;0;0;0;100;2;13;0;0;2;54;2;23;3;22;0;60;2;60;0;27;0;26;0;0;1;79;0;100;0;100;4;93;1;6;1;21;0;100;2;99;0;0;3;44;5;20;4;67;0;0;2;56;2;43;0;100
21.05.2024;07:53;A 36;1;0;0;3;57;3;6;0;0;1;65;3;18;0;0;1;96;2;43;1;79;6;53;1;94;2;53;2;50;1;32;0;0;8;83;9;80;3;90;0;0;1;88;2;97;0;100;0;0;2;65;3;58;7;72;0;0;2;75;1;65;6;76
21.05.2024;07:52;A 36;1;0;0;6;18;0;0;1;10;3;37;0;0;1;5;2;96;6;72;4;14;0;0;0;100;3;84;3;13;1;81;3;9;6;62;5;71;5;91;0;12;4;78;3;70;0;100;0;0;4;69;1;66;1;90;0;0;1;73;2;1;1;7
21.05.2024;07:51;A 36;1;0;0;1;51;1;2;0;0;2;50;1;15;0;0;6;82;7;66;8;26;1;67;2;90;4;89;3;49;0;0;0;100;1;57;1;96;2;92;0;100;2;61;1;74;0;100;0;0;4;20;0;0;4;71;0;0;1;35;1;10;3;75
21.05.2024;07:50;A 36;1;2;2;2;23;2;20;0;0;2;15;2;28;0;0;1;87;1;85;1;91;3;45;1;95;2;88;1;99;1;25;3;5;7;60;4;57;4;93;3;19;0;75;2;66;0;100;0;0;1;86;0;0;2;51;2;1;2;95;0;0;3;27
21.05.2024;07:49;A 36;1;0;0;6;14;1;6;0;35;0;27;0;8;0;0;2;72;10;69;8;78;1;38;0;75;1;94;0;96;3;43;1;6;4;76;4;65;5;84;1;4;2;84;3;69;1;94;0;0;1;71;3;69;1;54;1;3;0;73;1;72;1;4
21.05.2024;07:48;A 36;1;2;2;1;51;1;70;1;77;2;13;2;27;1;5;2;40;7;29;7;43;1;68;3;38;1;48;4;53;1;10;1;68;0;100;0;100;2;59;1;10;0;100;1;18;4;33;0;0;3;37;2;30;4;85;4;8;4;20;1;73;0;89
21.05.2024;07:47;A 36;1;3;4;3;57;4;54;1;1;0;65;1;62;0;0;1;57;2;79;1;62;4;36;1;9;1;88;2;25;1;29;1;1;5;75;7;65;3;92;5;16;3;82;1;77;3;72;0;0;2;71;0;0;1;78;0;0;1;14;11;75;1;82
21.05.2024;07:46;A 36;1;1;0;5;67;3;62;0;37;4;41;3;78;0;0;0;0;9;80;7;74;1;75;0;0;1;92;3;75;2;22;1;2;6;75;6;18;2;53;1;5;1;91;1;84;1;50;0;0;3;70;2;66;1;14;1;4;2;80;12;85;1;18
21.05.2024;07:45;A 36;1;0;0;0;100;1;55;1;46;1;56;1;8;1;4;0;0;8;43;6;56;3;71;1;10;2;41;1;41;0;74;1;22;0;100;0;100;4;71;1;6;1;93;1;96;1;83;0;0;1;47;0;15;3;71;0;24;2;33;1;6;3;13
21.05.2024;07:44;A 36;1;0;0;5;55;2;52;0;0;1;68;0;56;0;0;1;2;3;48;3;27;5;19;1;3;5;46;2;39;2;32;2;3;7;74;8;77;3;92;2;6;2;83;2;80;1;99;0;0;1;56;1;54;1;4;2;57;1;66;1;8;1;3
21.05.2024;07:43;A 36;1;2;1;6;50;3;16;0;0;2;67;1;28;0;0;4;82;9;79;10;80;1;61;2;69;0;99;1;99;2;59;0;9;7;76;6;71;6;74;1;5;2;93;2;81;3;71;0;0;2;69;1;66;0;0;0;0;0;74;0;0;0;0
21.05.2024;07:42;A 36;1;0;0;0;100;1;55;0;0;0;100;2;58;0;0;4;22;6;70;3;64;3;59;3;25;1;90;2;74;3;40;1;78;0;100;0;99;2;95;1;88;0;100;0;100;0;100;0;0;2;60;3;48;1;57;2;8;3;53;2;39;0;1
21.05.2024;07:41;A 36;1;1;3;7;11;2;21;1;1;1;86;1;34;1;2;2;6;5;16;2;9;0;0;1;11;2;29;4;23;0;0;3;20;6;83;6;71;3;95;2;9;0;100;4;89;0;100;0;0;4;48;2;50;0;0;2;10;4;64;3;57;1;2
21.05.2024;07:40;A 36;1;0;0;3;4;2;3;0;0;3;34;0;6;0;0;3;71;2;67;2;49;0;0;2;65;2;9;3;59;0;0;5;7;6;62;7;59;6;78;4;17;2;72;3;60;1;90;0;0;1;70;3;69;0;0;0;0;0;71;1;74;0;0
21.05.2024;07:39;A 36;1;2;4;1;38;1;9;0;0;2;37;1;19;0;0;1;1;7;35;9;27;3;66;5;13;1;48;3;39;1;71;1;32;0;99;0;99;2;94;2;39;0;100;0;100;1;100;0;0;5;53;2;32;6;68;0;0;2;75;1;37;2;77
21.05.2024;07:38;A 36;1;2;2;3;25;3;2;4;6;1;39;2;8;1;68;0;0;1;36;1;40;3;43;0;0;2;43;2;9;2;43;2;66;8;81;7;62;4;90;0;69;2;97;3;80;0;100;0;0;1;91;1;42;3;78;0;0;1;99;1;12;5;86
21.05.2024;07:37;A 36;1;0;0;4;12;1;8;0;38;0;20;0;8;0;38;1;69;8;36;9;58;1;95;1;33;2;68;3;75;2;68;1;65;8;72;9;85;6;88;3;56;3;57;1;99;1;89;0;0;0;0;0;0;0;0;1;8;0;0;1;2;0;0
21.05.2024;07:36;A 36;1;0;0;1;56;1;8;1;51;0;100;1;17;1;56;2;50;7;31;7;24;1;66;3;22;0;47;1;43;1;2;1;87;6;67;1;89;1;47;0;100;1;95;2;98;3;51;0;0;5;22;3;23;5;73;1;3;1;31;0;27;0;83
21.05.2024;07:35;A 36;1;1;1;4;56;4;52;2;1;2;82;3;14;0;0;1;36;2;95;1;78;2;27;1;8;1;98;2;64;2;24;0;0;3;56;5;62;2;91;1;1;0;59;1;70;0;93;0;0;1;80;1;53;2;55;1;5;2;87;2;51;2;52
21.05.2024;07:34;A 36;1;2;1;7;24;3;15;0;0;3;39;1;14;0;0;0;66;9;80;6;76;1;51;0;0;0;100;1;73;2;57;0;2;3;27;3;35;7;49;0;0;3;30;2;46;1;69;0;0;2;69;2;71;1;86;1;12;0;71;0;76;3;30
21.05.2024;07:33;A 36;1;0;0;1;96;1;69;0;0;1;91;2;74;0;0;1;15;6;46;6;49;2;33;1;5;5;53;6;21;3;22;1;2;1;88;1;87;1;76;1;9;2;75;2;93;2;81;0;0;1;30;1;35;1;73;0;0;2;33;1;72;1;73
21.05.2024;07:32;A 36;1;2;1;3;50;3;23;1;62;2;54;1;34;1;5;0;0;2;87;1;90;2;15;0;0;4;25;1;6;2;7;0;0;2;55;2;54;1;66;0;0;0;59;0;56;2;71;0;0;0;0;0;0;7;70;0;0;0;0;1;50;1;83
21.05.2024;07:31;A 36;1;0;0;4;5;2;3;1;1;1;20;1;6;1;4;2;4;8;75;8;74;1;18;5;19;1;95;0;90;1;4;1;3;7;43;7;69;2;40;1;5;1;68;4;68;1;39;0;0;1;39;0;0;1;96;1;4;1;9;0;0;2;98
21.05.2024;07:30;A 36;1;0;0;1;60;1;1;0;0;1;69;2;32;0;0;2;17;10;59;6;56;1;67;0;18;3;65;5;66;1;5;1;65;0;100;1;91;1;92;1;7;1;98;2;89;2;94;0;0;1;12;0;11;0;66;0;0;1;4;0;0;0;0
21.05.2024;07:29;A 36;1;1;1;3;57;3;44;0;0;0;60;2;31;0;0;1;25;1;97;1;26;6;65;2;21;1;98;2;28;1;36;0;0;5;76;3;54;2;73;0;0;2;77;0;58;2;28;0;0;1;33;1;39;2;45;0;0;1;8;1;10;2;11
21.05.2024;07:28;A 36;1;3;9;3;18;4;4;1;0;2;32;3;14;1;0;1;68;8;58;4;37;1;38;1;5;6;75;3;49;2;42;0;2;4;62;4;57;5;48;0;0;5;55;4;62;0;54;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;5
21.05.2024;07:27;A 36;1;0;0;0;0;0;0;0;0;1;8;1;3;0;0;1;6;4;31;7;27;0;0;1;35;2;40;1;39;0;0;1;34;0;0;0;0;2;96;1;5;1;3;1;1;1;7;0;0;2;20;0;14;0;66;0;0;1;22;0;0;0;0
21.05.2024;07:26;A 36;1;1;0;3;28;0;0;2;14;1;39;0;0;2;16;0;0;1;2;1;10;0;16;1;5;1;12;1;17;0;0;1;57;5;52;0;0;2;89;1;58;6;14;0;0;0;100;0;0;1;57;1;35;2;68;1;6;2;55;1;9;2;11
21.05.2024;07:25;A 36;1;0;0;4;7;0;0;0;35;0;15;0;0;0;0;0;66;5;70;6;73;1;97;0;0;2;78;1;85;0;2;2;28;7;53;6;8;5;63;2;39;1;27;0;18;2;74;0;0;2;2;1;67;1;27;1;3;3;7;1;3;1;5
21.05.2024;07:24;A 36;1;0;0;1;39;1;1;1;8;2;43;1;6;1;5;3;38;10;61;3;45;0;66;1;31;2;54;4;54;1;4;1;33;1;85;1;88;2;49;2;8;2;85;1;95;2;56;0;0;2;17;2;54;4;62;1;4;2;7;2;11;2;67
21.05.2024;07:23;A 36;1;2;3;2;53;3;3;1;1;2;51;2;50;1;2;1;78;2;6;0;0;2;28;3;76;1;17;0;0;1;28;2;11;3;54;1;52;3;88;3;13;1;58;1;44;1;93;0;0;1;87;1;92;2;20;0;0;1;7;1;8;0;21
21.05.2024;07:22;A 36;1;0;0;6;19;1;4;0;35;1;28;0;6;0;0;1;2;7;78;6;74;1;23;1;5;2;89;1;85;2;33;0;4;7;73;7;81;4;94;0;0;3;76;2;28;1;65;0;0;1;58;2;1;0;100;1;13;1;7;2;8;1;22
21.05.2024;07:21;A 36;1;0;0;0;100;1;63;1;80;1;93;2;33;1;6;0;14;10;43;5;62;2;66;0;0;3;47;3;34;0;67;1;63;0;100;1;99;1;64;1;11;1;65;1;86;1;71;0;0;1;1;1;1;5;41;1;8;1;3;1;4;3;51
21.05.2024;07:20;A 36;1;3;3;3;21;2;1;1;14;3;25;1;4;1;5;1;62;1;2;1;96;1;36;1;7;1;97;0;100;1;26;0;51;4;70;2;55;1;87;0;0;1;66;2;61;0;87;0;0;0;0;0;0;3;27;0;0;0;0;1;24;0;31
21.05.2024;07:19;A 36;1;0;0;2;4;1;1;1;18;1;9;1;4;1;5;1;2;8;83;9;78;1;77;1;75;0;100;2;98;1;4;1;37;6;53;2;66;7;85;1;7;2;71;3;37;0;100;0;0;1;70;0;66;1;90;0;0;1;73;1;77;2;82
21.05.2024;07:18;A 36;1;1;1;1;57;1;43;0;0;2;52;1;6;0;0;2;18;7;47;8;29;1;7;4;43;3;67;3;66;1;5;0;100;1;79;0;100;1;91;0;0;1;88;0;0;2;87;0;0;3;44;2;33;1;67;1;4;3;62;1;7;1;2
21.05.2024;07:17;A 36;1;1;2;2;56;4;25;1;1;0;61;2;36;1;3;1;77;2;72;2;20;2;23;2;74;2;41;2;30;1;30;2;39;3;55;4;59;1;87;2;15;2;58;1;65;0;87;0;0;1;78;3;38;2;55;0;0;2;62;2;30;1;31
21.05.2024;07:16;A 36;1;0;0;4;66;1;1;0;0;3;25;1;3;0;0;1;56;6;70;6;73;1;77;4;10;5;79;2;84;2;78;1;5;4;38;3;65;4;63;0;3;2;49;3;53;1;74;0;0;0;0;0;0;1;96;0;0;0;0;0;100;0;100
21.05.2024;07:15;A 36;1;0;0;1;37;0;0;0;0;1;45;0;0;0;0;1;21;14;37;9;30;2;61;0;21;2;72;3;55;1;62;1;28;0;100;1;35;3;87;1;34;1;80;1;8;2;93;0;0;1;1;1;19;1;27;1;3;1;4;1;23;2;6
21.05.2024;07:14;A 36;1;1;1;3;55;2;10;2;4;1;32;2;13;2;37;1;82;1;90;1;89;1;1;2;51;2;62;1;96;2;4;1;23;1;58;2;19;5;89;1;6;1;10;2;16;0;100;0;0;0;0;1;89;2;14;0;0;0;0;2;79;0;16
21.05.2024;07:13;A 36;1;2;0;4;6;0;0;1;33;1;23;0;0;0;32;2;31;7;70;7;68;0;0;4;29;3;84;3;63;0;0;2;7;4;29;3;11;2;52;0;10;1;14;0;14;2;53;0;0;3;8;0;0;1;52;1;16;4;18;0;0;2;43
21.05.2024;07:12;A 36;1;0;0;0;100;0;0;1;47;0;100;0;0;2;12;3;15;6;48;4;51;0;0;4;26;4;54;4;35;0;0;1;17;1;99;0;100;1;75;2;94;1;76;1;80;2;59;0;0;1;12;0;16;1;51;1;2;1;6;0;13;2;5
21.05.2024;07:11;A 36;1;0;0;2;33;1;1;1;28;3;33;1;7;1;36;1;60;2;90;1;91;0;0;1;69;2;32;2;69;0;0;0;0;1;53;2;66;0;81;0;0;1;60;1;56;0;0;0;0;2;43;1;38;0;10;0;0;1;7;1;53;0;0
21.05.2024;07:10;A 36;1;1;0;5;10;0;1;1;30;0;17;0;0;0;2;2;62;6;75;5;72;0;0;2;19;2;91;3;82;0;0;1;2;5;79;2;48;4;78;0;0;3;84;2;64;1;47;0;0;0;69;2;70;1;44;2;6;1;73;0;71;1;5
21.05.2024;07:09;A 36;1;1;2;0;0;1;2;0;0;1;42;1;70;1;3;2;4;8;57;9;63;2;69;1;9;3;59;11;82;0;75;0;0;0;100;1;91;1;80;1;5;1;92;0;8;2;82;0;0;5;54;1;22;2;69;3;7;3;70;1;31;0;71
21.05.2024;07:08;A 36;1;0;0;0;48;0;0;0;0;1;9;0;0;0;0;1;1;4;28;4;7;3;29;0;4;3;44;4;18;3;32;2;6;4;72;4;56;2;44;0;55;1;64;1;62;1;50;0;0;1;61;0;0;1;37;0;0;1;74;0;0;1;66
21.05.2024;07:07;A 36;1;0;0;6;21;3;3;2;38;2;36;0;12;0;41;1;70;8;13;7;53;1;47;1;70;2;93;3;72;1;52;1;2;3;54;3;30;2;41;2;27;2;62;2;36;2;33;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:06;A 36;1;0;0;0;100;1;14;1;74;0;100;0;100;2;31;1;24;10;29;5;25;1;12;1;14;1;98;0;34;1;7;1;7;1;97;1;92;2;17;1;7;1;35;2;96;1;10;0;0;2;31;2;17;1;66;0;0;2;11;1;5;1;2
21.05.2024;07:05;A 36;1;1;5;6;62;0;0;0;0;3;57;1;7;0;0;2;49;1;84;3;83;2;19;1;8;2;81;1;91;0;22;0;0;3;55;3;54;4;93;0;0;1;62;1;58;0;100;0;0;0;0;2;68;3;76;1;6;0;0;1;12;1;26
21.05.2024;07:04;A 36;1;0;0;2;75;0;0;2;1;1;8;0;0;1;3;0;0;7;74;2;70;1;85;1;3;5;36;2;75;2;85;0;0;3;39;2;44;6;81;0;0;2;50;2;37;1;94;0;0;2;66;0;0;1;22;0;0;1;6;1;0;2;24
21.05.2024;07:03;A 36;1;0;0;1;49;1;16;0;0;2;40;1;8;0;0;0;17;10;64;8;67;0;66;0;0;2;57;3;86;0;0;0;0;0;100;0;100;3;97;2;1;1;78;1;9;0;100;0;0;2;26;1;17;2;71;0;0;2;11;1;4;1;52
21.05.2024;07:02;A 36;1;0;0;2;38;0;50;1;1;2;23;0;0;1;2;1;53;1;93;1;73;1;19;1;9;2;96;2;38;1;4;0;0;8;75;6;68;4;93;0;0;3;83;1;72;0;100;0;0;0;0;1;84;3;35;0;0;0;0;0;26;1;34
21.05.2024;07:01;A 36;1;0;0;5;11;2;15;1;36;1;21;2;11;0;35;0;0;9;66;8;60;0;0;1;0;3;91;3;73;0;0;0;5;3;72;1;59;4;90;0;0;4;61;3;45;0;100;0;0;2;73;2;32;1;93;0;70;1;77;1;98;1;97
21.05.2024;07:00;A 36;1;0;0;1;17;1;64;0;100;1;25;2;16;0;100;0;19;7;24;5;26;2;59;0;0;4;37;3;40;1;17;1;25;0;100;1;80;1;61;1;7;0;100;1;11;2;38;0;0;2;35;0;0;0;0;2;22;1;43;0;0;0;0
21.05.2024;06:59;A 36;1;0;0;0;0;2;6;1;5;0;0;1;8;1;9;1;62;1;89;3;92;1;16;1;8;3;11;2;12;1;18;0;51;5;73;2;54;4;93;0;0;5;39;1;56;0;100;0;0;1;89;0;0;2;15;0;0;2;84;0;0;2;15
21.05.2024;06:58;A 36;1;0;0;2;4;2;3;2;2;0;5;2;16;2;5;0;0;5;63;4;4;1;74;3;2;3;78;3;28;2;77;1;12;5;70;3;48;4;77;1;6;1;17;3;54;1;88;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;6
21.05.2024;06:57;A 36;1;0;0;1;92;2;48;0;0;2;70;3;56;0;0;2;22;7;30;5;23;1;60;4;11;2;46;4;31;0;1;0;0;0;100;1;55;3;86;0;0;1;96;1;62;2;92;0;0;1;18;0;0;0;0;0;0;0;18;0;0;0;0
21.05.2024;06:56;A 36;1;0;0;3;63;1;1;0;0;1;50;1;3;0;0;1;51;2;94;1;84;1;1;1;7;1;27;3;8;2;7;0;56;1;59;2;59;2;94;0;0;1;5;1;62;1;86;0;0;1;53;1;2;1;17;0;0;2;45;0;0;1;2
21.05.2024;06:55;A 36;1;1;1;4;16;0;0;0;0;1;17;0;0;0;0;0;0;11;76;38;13;0;0;0;0;1;82;4;68;0;0;1;25;2;44;4;52;2;68;1;7;2;9;2;65;1;9;0;0;3;63;1;61;1;96;0;0;2;67;0;0;0;4
21.05.2024;06:54;A 36;1;0;0;1;59;1;44;0;0;2;62;1;7;0;0;1;1;7;29;4;3;0;66;1;4;7;41;5;24;0;0;0;0;0;100;0;98;0;0;0;0;0;0;0;100;1;2;0;0;3;40;2;43;4;32;0;0;4;33;1;7;4;21
21.05.2024;06:53;A 36;1;0;0;2;32;0;0;0;0;2;33;0;0;0;0;1;1;2;36;1;1;1;39;1;4;2;13;1;3;1;5;1;39;4;75;2;71;3;86;1;9;2;67;2;63;1;91;0;0;2;72;1;66;1;17;1;10;2;22;3;9;1;6
21.05.2024;06:52;A 36;1;0;0;0;0;0;0;0;30;0;0;0;0;0;0;1;2;4;74;5;74;1;70;2;9;1;66;1;83;1;6;0;0;3;25;4;65;5;78;0;0;2;17;2;28;9;48;0;0;3;69;1;65;0;0;1;1;3;15;1;5;0;0
21.05.2024;06:51;A 36;1;0;0;1;66;0;0;1;30;2;9;0;0;1;5;1;23;10;62;8;65;0;66;1;7;5;57;5;80;0;0;0;0;0;100;1;94;3;17;0;0;0;100;1;30;3;14;0;0;5;49;1;33;3;32;0;0;2;39;1;10;3;13
21.05.2024;06:50;A 36;1;2;5;3;61;3;4;1;87;1;38;2;19;1;10;1;23;2;92;2;87;1;23;2;12;1;95;2;38;1;5;3;55;4;63;2;53;2;97;1;63;1;76;3;64;0;100;0;0;1;87;1;87;3;24;0;0;1;94;1;8;0;25
21.05.2024;06:49;A 36;1;0;0;2;67;2;3;1;66;2;13;0;4;1;37;3;76;5;76;5;74;0;0;3;55;2;89;1;84;0;0;1;12;4;32;1;13;6;74;2;17;2;46;3;23;2;89;0;0;1;1;1;0;1;46;0;0;1;3;0;0;3;34
21.05.2024;06:48;A 36;1;0;0;1;38;1;28;1;35;1;47;1;36;2;43;2;35;8;56;5;52;0;61;3;18;2;92;3;70;0;0;1;0;0;100;1;100;3;95;0;0;1;84;0;1;0;100;0;0;1;21;0;0;1;62;2;4;0;24;1;2;1;3
21.05.2024;06:47;A 36;1;0;0;3;62;1;54;1;24;1;48;1;40;1;6;1;2;0;0;2;34;1;27;1;5;4;15;3;14;1;5;0;0;1;66;2;3;3;95;0;0;1;8;2;12;0;100;0;0;2;51;0;0;1;80;0;0;3;57;0;0;1;4
21.05.2024;06:46;A 36;1;1;0;2;13;1;7;0;35;2;15;1;10;0;0;1;1;8;78;7;74;0;0;1;4;0;93;2;67;0;0;0;0;4;19;0;0;6;86;2;5;3;22;1;9;1;100;0;0;2;67;0;65;0;0;2;2;2;65;0;0;0;0
21.05.2024;06:45;A 36;1;0;0;1;26;0;0;1;33;1;37;0;0;1;6;0;12;14;38;9;24;0;62;0;0;6;73;5;50;0;0;0;0;1;78;1;70;1;84;0;0;2;13;2;7;3;89;0;0;2;25;2;22;2;15;1;3;3;12;3;11;2;9
21.05.2024;06:44;A 36;1;0;0;2;54;1;25;0;0;0;57;1;32;0;0;1;76;1;38;1;39;3;28;1;7;1;47;1;49;1;29;0;53;2;55;3;57;2;84;0;0;0;56;1;60;1;87;0;0;2;73;0;0;3;29;3;1;2;12;0;20;0;32
21.05.2024;06:43;A 36;1;0;0;2;7;0;0;0;33;2;18;0;0;0;0;0;0;2;50;7;54;1;72;0;0;3;21;4;75;2;65;1;60;4;60;3;39;7;77;1;5;4;58;3;44;2;83;0;0;2;1;0;0;0;100;0;0;2;8;9;90;0;100
21.05.2024;06:42;A 36;1;0;0;1;3;0;0;1;83;1;12;0;0;1;4;1;18;5;27;8;24;0;60;2;8;1;37;4;40;0;0;0;0;1;75;1;59;1;94;0;0;1;8;1;67;2;80;0;0;1;1;1;0;1;1;0;0;1;4;1;5;1;5
21.05.2024;06:41;A 36;1;3;1;4;15;0;0;1;82;2;19;0;0;1;71;2;4;1;23;1;31;1;15;2;11;1;38;2;17;1;4;0;0;2;51;3;45;2;3;0;0;1;54;2;12;3;8;0;0;1;1;0;0;0;0;1;8;2;8;0;0;0;0
21.05.2024;06:40;A 36;1;0;0;1;3;0;0;2;50;0;3;0;0;1;44;2;51;4;70;7;60;0;0;2;20;2;17;2;82;0;0;0;0;5;74;1;2;1;35;0;0;4;44;1;3;0;34;0;0;2;64;0;61;0;0;0;0;0;67;0;0;0;0
21.05.2024;06:39;A 36;1;0;0;1;11;0;0;1;94;1;18;0;0;2;24;0;0;7;31;6;8;2;43;0;0;2;48;3;34;2;40;0;0;0;100;1;93;1;79;0;0;1;94;1;93;2;41;0;0;5;44;2;37;1;66;1;4;3;61;2;10;1;2
21.05.2024;06:38;A 36;1;0;0;1;27;2;4;0;0;2;35;1;33;0;0;0;0;1;70;1;2;1;1;0;0;2;28;1;60;1;3;0;0;5;71;3;54;2;44;0;0;2;68;4;40;1;50;0;0;1;90;1;26;1;36;0;0;2;50;1;8;1;5
21.05.2024;06:37;A 36;1;0;0;0;3;0;0;3;21;0;1;0;0;1;7;0;67;4;7;4;27;0;0;0;0;1;45;2;37;0;0;0;0;3;70;2;52;3;37;0;0;2;77;2;13;1;25;0;0;3;66;1;7;1;66;0;0;2;10;1;6;1;5
21.05.2024;06:36;A 36;1;0;0;1;54;0;0;0;0;1;63;0;0;0;0;3;22;10;24;14;32;0;0;1;27;0;43;0;50;0;0;0;0;0;100;1;24;2;31;0;0;0;100;1;7;1;8;0;0;2;11;1;1;1;14;0;0;2;9;1;4;1;4
21.05.2024;06:35;A 36;1;0;0;1;58;1;52;1;1;0;61;0;55;0;0;2;3;1;71;1;79;0;0;1;84;2;70;1;89;0;0;0;0;2;61;0;0;2;2;0;0;1;66;0;0;2;5;0;0;0;0;0;0;0;16;2;10;0;0;0;0;0;0
21.05.2024;06:34;A 36;1;0;0;2;56;1;39;0;34;2;67;1;53;0;0;1;33;0;0;1;59;0;0;1;6;0;0;0;8;0;0;0;0;3;68;1;1;3;37;0;0;3;21;1;2;0;43;0;0;2;51;2;15;1;22;0;0;1;55;2;25;1;6
21.05.2024;06:33;A 36;1;0;0;1;1;0;0;1;28;1;82;0;0;1;7;1;1;4;3;4;21;2;34;1;4;4;12;4;17;1;40;1;65;0;100;1;59;4;93;1;7;1;1;1;5;0;100;0;0;0;15;0;0;2;65;0;0;0;0;0;0;0;68
21.05.2024;06:32;A 36;1;0;0;3;54;0;0;0;87;0;62;0;0;0;86;0;0;0;0;1;8;0;0;0;0;0;0;1;8;0;0;1;53;5;68;2;53;5;91;1;45;2;65;0;54;0;100;0;0;2;82;0;0;1;18;0;0;1;43;0;0;1;21
21.05.2024;06:31;A 36;1;1;1;1;91;0;0;1;54;2;98;0;0;1;58;1;1;8;47;4;4;0;0;1;6;7;27;3;19;0;0;1;26;1;43;1;21;3;93;1;8;2;48;2;27;1;71;0;0;0;0;0;0;0;100;0;0;1;2;0;0;1;39
21.05.2024;06:30;A 36;1;0;0;2;62;0;0;0;0;2;40;0;0;0;0;0;0;8;47;6;5;0;62;0;0;6;29;5;17;0;0;0;0;1;62;3;87;1;94;0;0;1;7;2;64;1;100;0;0;2;1;0;0;2;18;0;0;2;7;0;0;3;8
21.05.2024;06:29;A 36;1;0;0;1;1;0;0;0;0;2;5;0;0;0;0;1;1;5;19;8;16;1;52;2;6;2;31;1;31;1;4;1;61;2;68;3;32;0;0;0;8;1;46;4;17;0;0;0;0;3;12;1;1;0;0;0;0;1;18;1;4;0;0
21.05.2024;06:28;A 36;1;0;0;2;49;0;0;0;0;1;37;0;0;0;0;1;3;3;17;1;1;1;49;0;0;2;24;2;10;1;5;0;0;3;37;1;27;5;79;1;1;2;55;1;8;1;63;0;0;2;2;1;1;1;36;0;0;2;5;0;38;0;39
21.05.2024;06:27;A 36;1;1;1;6;28;0;0;0;0;4;44;0;0;0;0;1;54;6;78;4;75;0;0;1;7;2;95;2;36;0;0;0;0;2;5;0;0;1;9;0;0;2;12;4;4;1;5;0;0;1;1;0;0;1;53;0;0;2;8;5;15;2;21
21.05.2024;06:26;A 36;1;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;7;39;9;60;0;0;0;0;6;43;6;50;0;0;0;18;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;1;5;1;1;1;86;0;0;1;8;1;95;1;92
21.05.2024;06:25;A 36;1;0;0;0;0;0;0;1;29;0;0;0;0;1;6;1;2;2;54;3;12;0;0;1;6;2;58;2;11;0;0;1;46;2;3;2;3;1;22;1;55;0;3;1;6;3;23;0;0;1;30;0;0;1;53;1;6;1;13;0;0;1;4
21.05.2024;06:24;A 36;1;1;1;1;96;0;0;1;1;2;4;0;0;1;2;1;41;6;55;6;33;1;25;1;19;2;75;2;52;1;4;0;0;1;39;2;25;5;49;0;0;2;16;2;37;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:23;A 36;1;0;0;2;8;1;1;0;0;6;19;1;3;0;0;3;20;8;62;3;10;0;60;2;13;2;49;2;20;0;0;0;0;1;29;3;18;1;83;0;0;1;36;1;36;1;88;0;0;0;0;0;0;2;32;1;6;0;0;0;0;2;5
