Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.05.2024;08:53;A 15;1;2;53;3;70;1;62;4;75;0;28;0;0;2;96;74;90;1;30;0;100;3;21;2;6;0;100;4;5;1;5;0;0;0;0;3;4;0;100;1;86;0;100;2;88;5;38;0;100;0;100;2;95;2;71;2;49;0;100;2;77;3;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:52;A 15;1;5;83;3;72;1;92;0;76;0;100;0;0;7;30;112;89;0;0;4;55;5;12;1;0;0;100;3;2;0;13;1;37;1;33;0;0;3;11;1;66;3;65;0;0;0;100;1;44;1;33;6;51;2;34;0;100;5;58;0;18;2;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:51;A 15;1;6;77;2;40;0;100;1;47;2;76;2;5;4;92;9;99;3;28;1;91;2;79;2;27;0;100;5;44;3;5;2;15;3;52;3;46;3;4;3;37;1;18;2;17;5;88;1;6;1;92;2;93;1;94;1;98;1;98;0;100;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:50;A 15;1;0;100;1;64;1;98;2;73;1;73;1;3;12;38;3;99;2;24;4;66;3;30;1;25;0;100;4;4;2;22;1;4;2;70;2;71;2;85;1;96;2;89;1;57;4;91;6;59;11;41;14;38;5;82;2;75;5;56;0;100;5;63;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:49;A 15;1;2;4;0;0;2;7;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;37;0;100;0;100;2;2;0;0;4;32;4;26;4;26;8;27;8;26;0;46;1;45;5;89;0;100;0;100;0;100;0;100;1;99;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:48;A 15;1;4;65;2;50;2;43;2;18;0;0;0;0;6;84;5;81;3;40;1;60;1;36;3;48;0;100;5;9;3;7;1;4;1;4;1;1;0;100;0;100;1;78;0;100;4;90;4;34;2;58;2;49;2;89;1;97;2;52;1;72;3;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:47;A 15;1;5;55;12;48;3;41;3;72;0;95;0;0;5;85;7;43;0;0;2;97;2;25;0;0;0;100;2;3;1;2;1;29;1;28;1;7;4;44;6;69;1;45;2;81;1;97;1;6;1;65;2;14;1;58;0;100;3;22;2;5;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:46;A 15;1;1;99;1;93;0;0;1;96;2;82;2;8;8;45;13;57;7;63;5;64;4;59;3;72;0;100;7;47;4;44;1;4;1;4;2;3;1;78;1;63;2;51;2;55;6;81;3;20;4;39;4;36;0;37;2;92;3;40;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:45;A 15;1;2;3;8;61;3;10;4;77;1;13;2;8;9;50;8;61;6;64;5;41;4;73;1;65;0;100;6;52;0;0;0;0;0;0;0;0;4;52;1;49;0;59;0;48;0;100;6;25;4;65;6;73;1;49;0;100;4;11;1;4;1;10;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:44;A 15;1;1;1;2;61;1;3;3;50;1;43;1;2;6;78;85;55;1;73;0;89;0;82;0;0;0;100;0;74;1;9;2;30;2;7;1;8;3;93;3;79;0;100;3;70;6;83;0;98;6;85;5;84;3;86;3;73;0;92;0;92;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:43;A 15;1;3;41;4;36;0;47;3;46;1;31;3;9;1;33;26;32;1;35;1;38;1;31;1;4;0;100;4;8;0;0;2;50;2;9;2;15;3;90;5;89;0;100;2;80;0;100;2;73;1;74;1;83;1;47;1;66;4;76;1;61;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:42;A 15;1;1;36;2;19;2;35;3;25;1;49;0;49;4;85;7;55;1;1;0;89;2;70;1;2;0;100;6;8;2;1;1;4;1;4;2;8;3;93;2;59;2;91;4;59;4;73;2;13;2;23;0;0;3;91;1;60;0;0;2;88;2;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:41;A 15;1;1;86;5;87;1;48;1;97;1;54;2;13;13;49;17;17;3;13;5;71;2;33;3;15;0;100;5;14;7;31;2;8;3;11;4;14;2;7;5;67;1;71;2;88;1;71;1;20;6;13;6;31;1;29;2;67;4;20;1;4;1;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:40;A 15;1;1;29;8;19;1;7;6;23;1;0;1;2;0;100;0;100;1;97;0;100;0;100;0;2;0;100;2;50;0;0;1;54;1;53;4;52;6;8;6;13;1;20;0;24;4;72;1;54;1;99;1;75;1;50;1;80;2;26;1;6;5;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:39;A 15;1;1;76;1;75;1;5;2;76;0;0;0;0;17;50;32;28;6;10;2;96;6;57;4;22;0;100;26;24;3;27;4;41;4;44;4;47;1;97;10;24;0;100;0;100;1;14;6;49;10;21;8;17;3;32;2;8;3;28;1;21;1;79;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:38;A 15;1;2;4;0;0;0;2;0;0;3;72;2;54;0;100;0;100;0;0;0;100;0;100;0;100;0;100;197;58;0;0;0;0;0;0;1;4;4;46;4;70;1;62;2;66;7;82;0;100;0;100;0;100;0;100;4;84;0;100;1;15;1;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:37;A 15;1;4;91;4;63;1;98;4;34;1;86;2;5;5;86;10;78;1;0;0;100;3;56;2;65;0;100;41;37;0;0;1;5;1;4;3;16;0;100;0;100;1;80;0;100;1;98;1;23;2;23;3;55;1;37;0;100;2;37;1;2;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:36;A 15;1;4;70;3;10;2;80;2;10;0;0;0;0;2;72;53;29;0;0;3;76;4;17;0;0;0;100;6;9;0;0;1;4;1;4;1;4;3;45;2;63;4;38;4;30;4;89;1;15;1;65;2;1;4;89;0;100;3;29;0;18;6;16;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:35;A 15;1;1;86;1;2;1;94;3;9;5;11;1;18;15;57;20;54;4;41;4;83;1;95;5;9;0;100;13;59;4;11;0;0;0;0;2;9;0;0;1;13;0;0;1;6;3;62;2;26;2;40;3;33;22;90;2;62;4;9;2;75;2;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:34;A 15;1;5;59;6;59;3;64;4;68;0;100;0;100;1;49;8;55;2;18;1;53;3;25;2;6;0;100;12;21;1;10;1;5;2;8;2;13;6;55;10;54;0;69;1;74;1;47;3;15;4;16;3;1;3;27;2;6;1;2;1;33;2;33;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:33;A 15;1;1;67;1;8;2;36;2;14;2;73;2;77;7;80;35;73;1;73;2;97;2;32;1;77;0;100;5;12;2;25;1;12;0;0;1;2;0;100;1;94;1;83;1;91;6;10;1;88;6;79;5;78;2;78;1;46;0;83;1;98;3;27;0;0;0;0;2;3;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:32;A 15;1;3;40;3;16;2;40;3;16;0;100;1;73;3;94;193;67;2;79;0;100;2;18;3;81;0;100;7;8;1;3;4;50;4;17;3;16;4;89;3;86;0;98;2;75;41;35;2;80;1;82;1;87;1;14;0;100;4;86;2;13;0;8;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:31;A 15;1;8;16;7;11;5;19;0;25;4;79;1;62;3;95;8;90;0;0;1;99;1;87;0;0;0;100;10;57;0;0;0;32;0;29;2;31;1;13;1;7;2;15;1;7;9;81;1;53;3;93;0;88;1;26;2;96;0;0;1;5;2;3;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:30;A 15;1;1;84;4;88;2;5;0;100;0;100;0;100;14;52;30;14;3;10;3;37;6;38;3;10;0;100;14;17;2;30;1;93;3;54;5;66;6;80;4;86;2;85;2;52;0;100;3;11;3;36;4;33;2;9;0;100;3;8;2;7;3;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:29;A 15;1;4;13;4;50;2;18;2;50;3;22;4;23;3;96;5;92;2;55;0;100;1;90;2;71;0;100;5;81;1;0;2;57;1;57;2;54;4;7;5;26;2;16;1;17;4;90;1;17;2;95;2;96;2;46;0;100;1;99;2;37;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:28;A 15;1;1;89;0;100;2;13;0;100;0;0;0;0;11;33;26;36;4;24;6;60;5;63;4;12;0;100;13;42;5;14;1;81;2;65;2;70;2;95;1;97;1;99;0;100;1;78;3;45;8;38;8;29;4;13;3;39;2;39;4;19;3;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:27;A 15;1;0;0;4;23;0;0;5;33;2;82;1;23;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;53;0;0;2;17;4;16;3;9;5;45;6;47;2;43;2;61;6;10;1;65;0;100;0;100;0;0;3;36;0;100;0;0;3;2;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:26;A 15;1;1;31;2;91;1;10;0;93;1;88;1;8;6;82;37;75;3;41;1;98;3;88;3;11;0;100;11;28;1;31;3;34;2;17;3;14;1;99;0;100;2;20;2;82;4;5;2;72;4;78;5;25;1;53;2;9;5;38;1;44;5;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:25;A 15;1;1;37;5;53;0;36;2;68;3;91;1;85;4;89;22;38;1;1;2;95;5;31;1;2;0;100;9;11;1;3;0;82;0;81;0;78;6;42;8;57;1;57;0;54;1;96;3;16;3;52;1;0;1;55;1;97;1;2;1;5;1;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:24;A 15;1;1;86;2;82;2;55;3;28;1;56;2;14;12;67;75;15;2;2;3;93;3;85;3;5;0;100;14;70;2;8;1;65;1;66;1;70;0;100;0;0;0;100;0;100;5;29;3;9;2;50;6;57;1;54;1;30;6;61;1;35;5;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:23;A 15;1;0;0;4;56;0;0;3;64;0;0;0;0;3;86;72;11;0;1;1;92;3;83;1;1;0;100;7;79;3;41;0;91;0;90;1;3;5;75;4;51;1;88;1;67;0;100;5;19;5;59;8;10;1;0;0;100;5;16;1;3;0;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:22;A 15;1;0;0;2;28;0;0;2;20;1;36;0;35;9;83;11;77;4;86;0;97;1;87;4;86;0;100;7;82;3;24;2;42;2;41;2;23;1;76;1;44;2;46;2;50;9;80;0;79;0;81;2;40;1;76;4;73;3;10;1;55;3;22;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:21;A 15;1;4;89;7;81;0;95;1;99;0;100;1;12;14;68;30;39;2;15;1;99;4;74;2;10;0;100;22;27;0;52;2;69;3;70;2;68;5;71;7;71;0;79;0;83;0;100;3;57;5;43;9;11;2;69;1;99;5;27;1;6;0;60;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:20;A 15;1;1;6;1;28;2;14;2;30;5;61;1;69;4;94;9;89;2;3;1;99;0;100;1;80;0;100;4;12;1;4;1;40;2;37;0;37;3;95;2;79;1;97;3;46;9;82;0;100;2;93;2;95;1;91;2;77;0;100;1;45;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:19;A 15;1;2;49;2;52;2;6;1;56;0;100;0;100;7;85;12;86;2;11;2;99;0;100;1;3;0;100;6;23;4;26;2;55;1;9;3;14;4;86;6;88;0;100;1;98;0;100;2;82;4;66;6;85;2;67;0;100;1;94;1;14;2;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:18;A 15;1;6;32;5;18;1;44;2;33;3;65;2;73;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;92;0;0;4;21;1;44;1;42;6;90;6;48;0;100;2;51;10;72;0;100;0;100;0;100;0;100;4;89;0;100;1;61;6;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:17;A 15;1;0;100;0;99;1;87;1;77;1;52;2;23;15;65;16;81;4;77;2;92;4;86;2;45;0;100;15;58;1;58;2;8;3;17;4;22;1;98;2;76;1;79;1;87;2;96;4;65;6;54;7;54;4;86;1;98;5;64;1;85;2;57;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:16;A 15;1;1;0;2;9;1;5;2;8;0;0;0;0;0;100;0;100;1;32;0;100;1;50;2;24;0;100;6;18;0;0;1;73;0;69;0;70;5;48;9;16;1;36;0;35;3;90;2;29;0;100;0;100;0;100;3;98;1;99;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:15;A 15;1;2;68;7;81;2;21;1;97;0;0;0;0;10;71;92;61;3;2;3;93;6;40;2;6;0;100;13;17;3;8;1;54;2;45;2;50;0;100;0;100;0;100;1;94;1;98;2;10;3;33;5;31;2;23;1;96;5;23;2;31;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:14;A 15;1;4;10;4;22;4;23;5;28;0;0;0;0;3;84;145;56;0;0;3;91;2;10;0;0;0;100;4;4;0;0;2;72;1;71;1;66;2;64;3;47;1;40;1;42;2;95;1;13;1;12;1;0;0;0;2;44;0;0;0;0;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:13;A 15;1;0;0;0;0;0;0;0;0;0;2;0;0;11;55;14;54;0;47;5;61;5;69;2;7;0;100;8;50;1;18;3;42;4;42;5;48;0;100;1;99;0;9;1;47;7;51;1;64;6;53;5;50;5;74;1;27;4;25;3;71;1;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:12;A 15;1;4;77;4;59;2;34;1;68;0;100;0;0;10;70;17;60;3;57;10;63;6;71;3;7;0;100;17;18;1;3;2;8;2;8;3;7;3;50;3;52;2;56;1;63;0;100;3;43;3;64;3;62;1;6;0;100;2;8;2;4;0;22;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:11;A 15;1;1;5;1;37;1;7;2;28;1;39;1;6;10;71;14;67;2;69;5;88;6;80;2;71;0;100;13;12;2;26;0;15;1;18;4;20;1;33;0;100;2;38;2;29;3;64;1;22;2;65;4;65;2;6;4;61;5;31;1;3;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:10;A 15;1;1;66;1;71;0;0;0;71;0;100;0;0;8;30;14;30;3;17;4;49;3;42;3;34;0;100;15;20;2;5;2;52;1;54;1;57;6;73;8;71;1;77;2;65;1;75;5;16;4;33;5;46;2;11;2;23;3;15;1;30;0;40;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:09;A 15;1;2;27;2;19;1;5;2;29;1;7;1;6;6;89;29;86;2;79;0;100;2;82;2;3;0;100;7;33;1;4;1;24;2;23;2;18;1;89;1;59;1;7;2;15;4;49;2;39;4;41;3;91;1;91;3;45;0;96;0;100;1;12;0;0;1;1;3;5;0;0;;;;;0;0;0;0;0;0;1;2;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:08;A 15;1;5;16;3;58;3;20;2;70;0;0;0;0;17;56;57;43;4;37;10;83;8;54;9;17;0;100;20;35;2;58;2;15;1;12;4;26;0;79;3;80;0;0;1;81;0;100;4;33;6;17;12;55;3;80;0;0;6;73;0;100;2;63;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:07;A 15;1;1;0;3;2;0;0;3;7;1;68;0;68;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;2;55;1;55;1;52;4;33;8;9;1;16;1;27;8;84;0;100;0;100;0;100;0;100;5;84;0;100;0;100;2;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:06;A 15;1;2;3;6;32;2;6;3;38;1;94;1;99;7;65;21;78;3;84;0;100;1;97;2;34;0;100;7;71;1;27;1;39;2;36;2;39;0;99;0;98;1;98;1;91;4;89;2;65;3;70;4;53;3;84;0;100;3;56;0;100;3;26;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:05;A 15;1;4;36;5;21;1;40;2;30;3;95;0;99;2;3;6;70;1;83;2;97;2;77;2;72;0;100;9;64;0;0;4;61;5;24;5;47;9;44;10;37;2;58;1;51;1;70;1;38;1;98;1;35;0;100;2;71;1;6;0;100;0;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:04;A 15;1;0;100;0;100;2;85;0;100;1;51;4;55;20;53;34;41;9;41;3;91;7;83;6;50;0;100;20;29;6;40;0;0;0;0;1;1;0;100;0;100;0;100;0;100;1;0;1;31;1;26;3;25;3;86;0;0;2;21;1;98;1;73;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:03;A 15;1;5;69;9;70;1;45;4;97;0;0;0;0;3;90;28;77;1;75;0;100;2;85;1;79;0;100;10;24;0;0;3;14;3;14;4;8;3;68;5;90;2;71;0;100;5;81;3;32;2;68;4;65;0;100;1;88;3;22;0;100;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:02;A 15;1;1;87;1;79;2;66;2;57;0;0;0;0;10;66;26;68;1;54;1;97;3;95;2;4;0;100;13;19;2;15;1;4;1;3;1;6;0;0;0;100;0;100;0;100;6;77;1;79;7;66;7;64;1;91;3;88;3;58;1;95;3;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:01;A 15;1;1;4;3;55;0;0;0;58;0;0;0;0;8;75;15;64;2;20;4;82;7;80;3;9;0;100;13;20;1;2;3;17;2;10;4;49;7;54;8;69;1;78;1;92;0;100;2;69;3;60;3;69;1;83;1;67;2;15;0;100;1;44;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;08:00;A 15;1;1;1;3;68;2;9;4;61;0;31;0;0;11;71;46;53;4;70;5;91;5;93;1;84;0;100;9;77;3;29;1;27;1;27;0;19;0;100;1;94;0;100;0;100;2;52;3;11;2;3;2;1;1;95;2;8;2;5;1;63;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:59;A 15;1;4;7;5;72;3;15;2;47;0;100;0;0;9;60;3;99;1;99;1;77;2;83;1;74;0;100;7;74;0;62;1;90;1;92;1;98;9;81;10;75;0;100;0;100;0;0;2;34;8;19;10;19;4;50;0;0;5;36;1;17;0;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
