Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.05.2024;00:04;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;5;0;0;0;0;1;2;1;1;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;00:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;00:02;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;00:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;2;1;14;2;13;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;00:00;A146;1;2;1;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:59;A146;1;0;4;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;7;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:58;A146;1;2;10;2;17;4;7;0;0;2;4;0;0;2;3;3;11;3;1;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;25;2;1;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;6;0;0;0;0;0;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;2;10;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:54;A146;1;1;1;2;4;2;2;1;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:53;A146;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;10;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:52;A146;1;2;2;2;12;4;5;1;0;1;2;2;2;0;0;0;0;0;0;0;0;2;21;2;1;2;11;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:51;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;4;2;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:49;A146;1;1;1;1;4;2;3;2;1;1;4;2;3;0;0;1;2;1;24;1;6;1;3;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:48;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:46;A146;1;1;1;1;3;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;6;1;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:45;A146;1;0;0;0;0;2;1;0;0;0;0;2;1;2;1;2;13;0;27;0;0;1;1;1;0;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:44;A146;1;0;0;0;0;0;0;1;0;1;7;2;2;1;1;1;6;1;0;1;8;2;8;2;2;2;15;2;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:43;A146;1;1;0;1;4;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;31;3;4;3;18;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:42;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;0;0;0;0;0;0;0;0;1;7;1;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;4;1;23;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:38;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;2;17;2;2;1;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:36;A146;1;1;0;0;0;0;0;2;3;2;12;4;7;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:35;A146;1;1;1;3;5;2;2;2;2;2;10;2;4;1;0;1;8;0;0;0;0;3;20;3;3;3;22;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:34;A146;1;1;1;2;3;3;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;6;2;2;2;15;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:33;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:32;A146;1;0;0;0;0;0;0;1;0;2;6;2;3;2;14;2;10;0;0;0;0;0;0;1;1;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:31;A146;1;5;45;6;64;10;15;1;1;2;8;1;1;1;17;1;8;1;0;0;0;5;11;4;4;2;21;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:30;A146;1;1;1;2;4;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;17;4;6;1;25;2;27;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:29;A146;1;0;0;0;0;0;0;3;2;1;3;2;3;2;1;1;8;0;0;0;0;2;63;2;2;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:28;A146;1;0;0;0;0;0;0;1;1;1;8;2;4;1;2;2;10;1;9;0;0;2;10;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:27;A146;1;0;0;0;0;0;0;1;1;1;4;3;3;1;16;1;9;1;1;2;9;4;24;4;5;3;36;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:26;A146;1;2;2;1;4;2;2;3;2;3;6;6;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:25;A146;1;1;0;1;5;3;3;0;0;0;0;0;0;3;2;3;22;0;0;0;0;1;9;1;2;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;4;4;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:23;A146;1;3;3;5;16;6;8;1;0;1;2;2;2;0;0;0;0;1;0;0;0;2;8;2;2;2;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:22;A146;1;1;1;2;5;2;3;1;0;2;6;0;0;1;8;1;9;0;0;0;0;3;25;3;2;3;18;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:21;A146;1;3;3;1;9;3;4;0;0;0;0;0;0;2;4;2;17;0;0;0;0;4;41;4;4;3;32;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:20;A146;1;0;0;1;0;2;2;0;0;0;0;0;0;2;1;1;5;0;0;0;0;1;7;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:19;A146;1;1;1;1;7;2;3;0;0;0;0;0;0;2;1;3;14;0;0;0;0;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:18;A146;1;3;36;2;45;5;7;0;0;1;3;0;0;1;0;1;7;0;0;0;0;5;32;5;6;6;43;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:17;A146;1;3;3;3;16;6;9;2;7;3;7;3;10;0;0;0;0;1;0;0;0;5;24;5;7;2;46;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:16;A146;1;1;10;1;13;2;3;1;0;0;0;2;4;0;0;0;0;0;0;0;0;2;39;2;2;2;33;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:15;A146;1;2;14;5;14;4;6;1;0;1;5;0;0;1;0;1;5;1;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:14;A146;1;1;1;1;5;2;2;0;0;1;1;0;0;2;1;2;8;1;1;0;0;4;24;3;4;3;25;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:13;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;1;0;1;6;0;0;0;0;0;0;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:12;A146;1;4;5;4;26;7;10;2;1;2;7;1;0;3;4;3;16;0;0;0;0;2;22;2;2;2;12;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:11;A146;1;0;0;0;0;1;1;0;0;0;0;1;2;2;1;0;8;1;0;0;0;2;12;2;2;2;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:10;A146;1;0;0;0;0;0;0;2;2;1;2;0;0;0;0;1;1;0;0;0;0;3;12;3;9;2;25;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:09;A146;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:08;A146;1;1;1;0;0;0;0;0;0;1;2;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:07;A146;1;1;21;4;28;4;5;0;0;0;0;0;0;3;2;4;14;0;0;0;0;3;26;2;5;1;25;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:06;A146;1;2;8;2;22;4;7;0;0;0;0;0;0;0;0;1;7;1;24;1;10;2;20;3;4;2;27;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:05;A146;1;0;0;0;0;0;0;1;0;1;7;1;1;0;0;0;0;0;0;0;0;4;40;3;4;1;44;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:04;A146;1;4;11;2;26;6;10;2;4;4;16;3;8;1;0;1;6;2;0;0;0;2;35;3;3;2;18;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:03;A146;1;0;0;0;0;0;0;1;9;1;16;1;5;0;0;0;0;2;36;0;0;3;11;3;4;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:02;A146;1;0;0;0;0;0;0;0;0;1;2;1;1;1;1;2;11;1;69;2;8;0;35;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:01;A146;1;1;1;1;5;2;2;0;0;1;2;0;0;1;9;1;10;1;15;1;6;2;25;2;2;2;13;3;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;23:00;A146;1;1;10;2;9;4;7;2;3;1;25;3;5;0;0;0;0;0;49;0;0;2;17;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:59;A146;1;4;7;3;26;7;10;0;0;0;0;0;0;0;0;0;0;2;10;2;17;1;8;1;1;0;4;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:58;A146;1;1;1;1;6;3;3;4;4;3;35;4;6;5;33;4;45;3;50;2;7;3;41;0;39;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:57;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;64;5;16;3;71;10;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:56;A146;1;1;1;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;4;5;2;23;2;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:55;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;1;0;1;6;0;0;0;0;0;5;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:54;A146;1;1;1;1;4;2;2;0;0;0;0;1;1;2;1;1;6;0;0;0;0;3;22;3;4;3;19;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:53;A146;1;0;0;1;1;2;2;1;0;1;2;0;0;2;1;1;24;0;0;0;0;2;9;2;2;2;14;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:52;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;4;3;2;23;1;11;1;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:51;A146;1;0;0;0;0;0;0;0;0;1;3;1;0;2;10;2;19;0;0;0;0;5;44;6;7;2;47;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:50;A146;1;3;3;4;18;6;9;2;2;3;12;5;6;1;0;1;7;0;0;0;0;2;7;1;3;1;10;2;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:49;A146;1;1;3;2;10;0;0;2;4;3;13;4;10;0;0;0;0;0;0;0;0;2;18;3;4;1;35;5;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:48;A146;1;1;1;4;6;4;7;0;0;1;0;2;3;1;19;0;0;0;0;0;0;1;3;1;1;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:47;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;6;1;18;0;27;0;0;6;9;6;8;1;44;7;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:46;A146;1;1;15;2;8;2;2;1;1;0;2;0;0;0;0;1;4;2;15;2;10;3;43;2;2;3;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:45;A146;1;1;1;1;1;0;0;1;0;2;7;2;6;1;0;1;8;0;0;0;0;2;8;3;2;3;20;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:44;A146;1;1;1;2;6;4;5;1;0;2;8;3;3;2;1;1;7;0;0;0;0;6;30;6;10;4;54;4;25;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:43;A146;1;0;17;15;12;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;3;31;2;2;3;41;3;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:42;A146;1;3;49;5;26;5;8;0;0;0;0;1;0;5;5;3;29;3;15;1;1;1;3;2;2;1;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:41;A146;1;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;11;1;9;4;15;3;4;2;30;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:40;A146;1;4;4;4;18;8;10;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:39;A146;1;2;2;1;11;2;3;3;5;2;35;6;11;2;1;3;17;0;0;0;0;1;44;1;1;0;4;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:38;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;2;2;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:37;A146;1;3;3;4;21;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;3;6;3;31;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:36;A146;1;2;4;2;14;6;10;2;3;2;14;6;10;3;21;2;27;0;0;0;0;5;19;6;9;3;42;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:34;A146;1;5;5;2;12;5;7;2;3;3;6;4;8;0;0;1;2;1;39;1;10;3;9;3;4;1;25;3;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:33;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;1;8;0;0;0;0;3;18;3;3;2;25;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:32;A146;1;2;2;2;14;4;5;0;0;0;0;0;0;1;0;1;5;0;0;0;0;3;17;1;1;2;26;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:31;A146;1;2;16;3;27;4;6;2;2;1;6;5;8;4;10;1;24;0;0;0;0;2;38;4;6;3;36;3;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:30;A146;1;2;2;3;12;4;5;0;0;0;0;0;0;1;41;2;39;1;0;0;0;6;25;6;7;3;40;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:29;A146;1;2;2;3;9;4;7;3;5;4;31;5;6;2;1;1;8;0;0;0;0;5;46;3;4;3;52;4;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:28;A146;1;3;2;5;14;7;11;3;2;4;12;10;14;4;5;4;26;0;0;0;0;1;75;3;4;2;71;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:27;A146;1;0;0;0;0;0;0;1;0;1;12;2;2;4;17;3;23;0;0;0;0;3;24;3;3;2;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:26;A146;1;2;2;2;10;4;5;2;2;2;10;4;5;1;4;1;9;1;0;0;0;3;32;3;2;3;17;7;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:25;A146;1;1;38;1;7;2;3;0;0;0;0;1;0;0;0;1;10;0;0;0;0;3;56;3;4;2;56;3;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:24;A146;1;1;0;2;11;3;4;1;7;2;23;3;7;1;34;1;11;1;0;1;2;2;9;2;1;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:23;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;3;14;2;20;0;0;0;0;5;28;4;6;1;37;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:22;A146;1;2;1;1;6;2;2;2;1;1;3;2;2;3;21;2;21;0;0;0;0;4;29;4;4;5;24;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:21;A146;1;3;2;3;14;4;6;1;0;1;3;3;3;2;20;3;28;0;0;0;0;2;13;3;3;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:20;A146;1;1;0;1;5;2;2;3;4;2;31;5;9;2;19;2;16;0;0;0;0;2;19;1;1;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:19;A146;1;1;32;3;28;2;4;4;16;1;37;5;11;2;2;1;10;2;2;0;0;2;41;3;4;2;21;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:18;A146;1;2;3;2;14;4;5;1;1;2;23;3;9;0;0;0;0;1;9;2;8;5;44;4;4;2;30;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:17;A146;1;1;1;2;4;2;2;0;0;0;0;0;0;3;2;3;19;0;0;0;0;0;0;1;2;1;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:16;A146;1;0;0;0;0;0;0;1;1;1;7;4;5;1;11;1;11;0;0;0;0;3;7;3;3;2;13;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:15;A146;1;1;1;1;4;2;2;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;8;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:14;A146;1;2;1;2;9;4;5;3;2;2;8;4;5;1;1;0;3;0;0;0;0;4;18;5;6;2;46;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:13;A146;1;2;2;1;10;3;3;2;2;2;7;4;8;2;14;2;35;0;0;0;0;7;22;4;15;1;39;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:12;A146;1;2;20;1;7;2;2;2;1;2;8;4;5;3;3;3;19;3;2;0;0;1;31;4;20;1;42;5;41;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:11;A146;1;1;14;1;8;2;2;1;0;2;14;2;2;1;0;1;5;1;33;2;9;3;13;2;2;1;16;1;11;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:10;A146;1;4;5;5;26;7;12;2;2;2;38;4;6;1;38;1;6;0;0;0;0;7;36;5;44;3;38;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:09;A146;1;2;22;2;30;3;4;3;2;3;10;8;13;3;2;2;16;0;3;0;0;0;0;3;9;1;11;1;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:08;A146;1;0;0;0;0;0;0;1;1;1;5;2;4;3;2;2;18;2;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;22:07;A146;1;2;2;2;8;2;2;2;2;2;8;5;8;0;0;0;0;0;0;0;0;6;46;5;14;2;54;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
