Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.05.2024;05:52;A 20;1;0;23;0;0;0;0;0;0;0;51;0;0;0;0;0;0;5;63;1;82;4;5;1;35;1;9;1;1;8;61;6;37;1;83;1;68;8;52;3;6;3;56;0;0;2;4;2;2;0;0;0;0;5;87;3;60;0;95;2;74;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:51;A 20;1;2;42;1;12;2;2;2;1;2;38;1;6;2;1;1;1;4;63;0;68;2;2;3;18;2;38;0;0;3;45;2;55;3;37;3;21;4;7;5;5;2;59;0;0;2;2;2;2;0;0;0;0;3;15;1;0;4;22;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:50;A 20;1;2;47;2;66;3;5;4;7;0;0;0;0;0;0;0;0;5;30;3;50;8;12;1;62;0;21;1;2;3;68;3;16;2;78;1;30;5;9;3;5;1;42;0;0;2;2;2;1;0;0;0;0;1;35;1;0;1;21;1;3;2;3;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:49;A 20;1;0;99;0;0;0;0;0;0;1;1;1;3;1;1;0;0;6;15;6;31;5;6;1;25;2;18;2;2;4;45;2;93;2;37;1;43;4;5;2;4;2;6;0;0;1;1;0;0;1;2;0;1;3;47;1;0;2;41;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:48;A 20;1;1;81;1;12;3;7;0;0;1;67;1;9;1;1;2;2;7;6;3;24;6;10;0;0;0;0;0;0;5;64;6;60;1;75;5;43;4;48;5;9;1;98;0;0;10;38;2;4;1;42;2;16;1;34;0;0;2;9;0;0;2;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:47;A 20;1;1;23;1;3;3;4;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;4;17;4;3;3;30;4;11;5;4;5;4;3;85;0;0;4;4;4;3;0;0;0;0;1;47;1;24;1;7;1;29;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:46;A 20;1;2;41;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;22;2;28;2;3;3;7;0;10;0;0;4;40;5;36;4;52;0;46;4;3;5;9;2;82;0;0;2;3;1;1;0;0;0;0;2;45;1;95;1;52;0;97;3;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:45;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;24;3;37;8;11;1;98;0;100;2;2;3;13;1;20;3;31;2;26;3;6;1;1;2;40;0;0;1;0;1;0;2;2;1;4;3;61;2;59;0;67;1;68;3;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:44;A 20;1;1;79;2;14;4;12;2;2;0;0;0;0;0;0;0;0;2;29;1;40;2;3;4;55;1;17;2;3;3;2;5;38;3;14;6;49;3;3;5;5;4;93;0;0;3;29;0;1;0;0;0;0;1;55;1;46;2;58;1;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:43;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;6;23;0;36;4;7;2;38;2;37;2;3;3;83;7;12;2;71;3;72;3;43;5;7;1;72;0;0;3;63;6;10;0;0;0;0;1;14;1;0;1;2;1;3;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:42;A 20;1;0;0;1;32;0;0;1;1;0;0;0;0;0;0;1;0;1;27;2;31;3;4;1;17;0;17;0;0;5;51;4;29;2;60;3;32;4;6;4;5;3;81;0;0;2;3;2;2;1;7;1;7;1;28;1;1;1;9;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:41;A 20;1;0;11;1;5;0;0;1;0;0;0;0;0;0;0;0;0;3;22;3;35;3;5;1;61;2;37;2;2;5;30;4;16;4;40;2;23;4;4;2;1;1;46;0;0;2;3;2;2;1;1;1;4;3;28;0;0;3;66;0;0;4;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:40;A 20;1;2;21;0;0;2;2;0;0;3;17;0;21;1;3;0;0;3;15;2;14;3;3;1;26;1;8;1;1;1;87;1;37;2;70;2;27;3;3;3;4;3;64;0;0;1;1;1;1;0;0;0;0;2;49;1;15;1;86;0;44;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:39;A 20;1;1;8;1;15;1;0;1;1;1;75;2;51;3;4;4;6;9;16;3;38;8;12;1;21;1;4;1;1;3;17;3;76;1;29;2;26;3;4;2;2;2;66;0;0;4;4;3;4;0;0;0;0;1;78;0;0;4;15;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:38;A 20;1;0;0;1;73;0;0;2;4;0;0;0;0;0;0;0;0;4;18;1;28;3;5;1;1;1;8;1;1;1;31;2;61;1;40;3;39;1;5;3;2;0;0;0;0;1;0;1;0;0;0;0;0;2;4;0;12;0;16;0;12;3;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:37;A 20;1;1;7;1;10;1;1;1;1;1;89;0;90;1;2;1;1;1;20;2;12;3;3;1;20;0;4;0;0;2;41;2;50;1;15;2;26;1;1;2;2;0;84;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;4;2;11;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:36;A 20;1;1;9;2;5;1;1;1;0;1;25;1;31;1;2;1;2;4;44;1;27;1;1;1;1;1;4;1;1;2;25;4;60;3;14;3;17;3;3;4;4;1;24;0;0;1;1;1;1;0;0;0;0;2;82;1;0;2;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:35;A 20;1;2;30;0;0;3;4;0;0;0;0;0;0;0;0;0;0;5;53;1;63;4;8;1;26;1;10;0;0;1;49;1;68;1;9;1;6;1;1;1;1;0;0;0;0;0;0;0;0;1;2;1;6;0;0;1;2;1;1;0;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:34;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;2;80;3;74;5;7;0;3;0;0;1;1;4;8;6;38;3;26;4;47;4;5;5;4;2;69;0;0;1;1;1;1;3;21;1;31;0;0;1;78;0;0;1;86;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:33;A 20;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;19;2;2;1;23;1;9;1;1;3;37;4;62;1;46;5;54;2;3;5;5;1;40;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:32;A 20;1;2;17;0;0;2;1;0;0;0;0;0;0;0;0;0;0;6;79;0;93;4;12;1;43;1;10;1;1;5;52;2;24;5;43;2;14;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;24;5;3;1;34;4;11;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:31;A 20;1;1;7;1;7;1;0;1;0;0;0;0;0;0;0;0;0;3;2;4;21;5;9;1;30;1;8;1;1;5;9;4;9;4;23;2;15;5;5;2;1;2;13;0;0;2;2;2;2;1;45;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:30;A 20;1;1;12;0;0;1;1;0;0;1;6;0;7;0;0;0;0;3;39;2;40;1;1;1;0;0;0;0;0;1;31;1;95;2;31;1;74;2;2;2;4;4;13;0;0;2;1;1;1;2;34;1;21;1;40;1;0;0;41;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:29;A 20;1;0;0;2;11;0;0;1;1;1;72;2;74;2;2;2;2;2;1;3;14;5;4;0;0;0;0;0;0;2;60;2;66;2;11;2;8;2;2;2;1;1;60;0;0;3;4;3;4;1;54;1;62;1;25;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:28;A 20;1;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;1;1;1;5;1;1;6;56;7;44;3;47;4;59;6;11;8;15;1;21;0;0;1;1;1;1;1;65;1;18;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:27;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;27;1;7;1;1;0;0;0;0;0;0;2;1;2;31;2;12;2;33;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:26;A 20;1;1;32;1;11;1;1;1;1;0;0;0;0;0;0;0;0;3;20;2;29;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;11;1;17;0;11;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:24;A 20;1;1;43;0;0;1;1;1;0;0;0;0;0;0;0;1;0;4;49;2;56;4;11;1;43;1;10;1;1;3;7;0;0;3;22;1;7;3;5;0;0;1;44;0;0;1;0;1;0;1;7;1;8;1;44;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:23;A 20;1;0;0;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;4;0;0;1;0;2;48;0;0;1;1;1;1;2;41;2;34;0;66;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:22;A 20;1;1;12;1;12;1;1;1;1;0;0;0;0;0;0;0;0;2;50;1;49;1;1;3;3;0;0;0;0;2;12;2;63;2;10;2;61;2;1;3;4;1;53;0;0;2;2;2;2;1;2;1;6;1;1;2;1;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:21;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;56;3;61;3;6;0;0;0;0;0;0;2;58;1;1;2;12;2;3;2;1;1;1;1;19;0;0;1;1;1;1;2;2;2;7;0;0;2;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:20;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;60;3;75;4;8;0;29;0;0;0;0;3;49;0;0;2;21;0;0;2;2;0;0;1;92;0;0;1;1;1;1;0;0;0;0;0;0;3;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:19;A 20;1;1;14;0;0;1;1;0;0;0;67;0;0;0;0;0;0;2;59;1;16;3;3;1;15;1;7;1;1;2;40;1;31;2;31;2;4;2;5;0;0;1;16;0;0;1;1;1;1;2;12;1;24;3;7;1;0;3;15;1;3;4;9;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:18;A 20;1;0;0;1;1;0;0;0;0;1;7;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;3;2;2;1;1;0;26;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:17;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;0;0;68;0;0;0;0;2;17;2;35;3;14;3;10;2;2;2;3;1;64;0;0;1;0;1;1;0;0;0;0;1;26;1;20;2;5;1;6;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:16;A 20;1;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;4;3;3;15;4;4;1;80;3;5;1;1;1;45;1;2;2;9;2;11;1;1;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:15;A 20;1;1;50;2;39;1;9;0;0;1;67;1;5;1;1;1;1;2;2;4;8;3;4;2;63;1;53;1;2;2;49;1;40;1;63;4;28;1;2;1;1;1;72;0;0;2;2;2;2;1;4;1;5;5;20;1;8;2;2;0;10;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:14;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;1;4;0;0;1;32;3;14;2;2;2;37;0;0;3;6;0;0;1;0;0;0;2;25;0;0;2;1;2;2;0;0;0;0;1;33;1;28;2;6;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:13;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;18;2;10;2;2;0;0;0;0;0;0;2;27;1;0;3;13;2;3;3;2;2;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:12;A 20;1;1;22;1;11;1;1;1;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;4;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:11;A 20;1;0;0;1;9;0;0;1;0;0;0;0;0;0;0;0;0;3;18;6;20;4;3;0;0;0;0;0;0;0;0;1;27;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:10;A 20;1;2;23;0;0;2;1;0;0;0;0;0;0;0;0;0;0;3;42;4;52;3;2;1;0;3;2;1;1;2;1;1;0;1;9;1;1;2;1;1;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:09;A 20;1;0;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;43;5;7;1;1;0;0;0;0;0;0;1;7;0;0;1;6;1;0;0;0;0;0;1;4;0;0;1;1;1;1;0;47;0;0;1;33;1;39;1;12;0;45;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:08;A 20;1;1;2;0;0;0;0;0;0;0;38;0;0;0;0;0;0;1;54;2;7;2;1;0;0;0;0;0;0;1;26;1;9;2;12;0;7;2;2;0;0;0;0;0;0;0;0;0;0;1;10;2;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:07;A 20;1;0;0;1;4;0;0;0;0;1;66;1;3;1;0;1;1;2;65;0;66;1;1;0;0;0;0;0;0;1;71;1;47;3;11;4;11;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:06;A 20;1;0;0;1;9;0;0;0;0;1;27;1;7;1;2;1;2;2;5;4;13;4;5;1;17;1;10;1;1;0;10;1;15;0;0;2;7;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:05;A 20;1;3;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;33;1;41;2;1;0;0;0;0;0;0;1;23;1;21;2;7;1;6;1;1;1;1;0;41;0;0;0;0;0;0;0;0;0;0;0;65;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;4;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;18;0;0;1;1;1;1;0;0;0;0;1;12;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;2;20;3;3;0;0;0;0;0;0;0;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;46;1;1;0;0;0;0;0;0;1;2;0;0;2;8;4;9;1;1;1;1;2;17;0;0;2;2;2;2;0;0;0;0;1;20;3;1;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;31;1;28;0;0;2;60;1;1;2;24;2;5;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:00;A 20;1;1;5;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;53;2;1;1;1;0;0;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;27;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;1;6;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;37;1;12;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:58;A 20;1;0;0;2;8;0;0;1;0;0;0;1;14;1;8;1;4;1;3;1;7;1;1;0;0;0;0;0;0;1;34;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;25;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;2;1;0;0;0;1;15;0;0;1;1;1;1;0;0;0;0;1;24;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;7;0;0;0;0;0;0;0;0;2;30;1;0;2;11;0;0;2;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;30;1;1;1;1;1;3;1;1;1;1;1;0;2;4;2;2;1;1;1;0;1;35;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;3;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;83;0;0;1;3;1;2;0;0;0;0;2;25;3;1;2;29;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;39;1;0;0;0;0;0;0;0;2;3;1;39;3;15;3;6;2;2;1;1;1;9;0;0;1;1;0;0;0;0;0;0;1;24;1;35;2;21;1;1;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:52;A 20;1;2;31;0;0;2;2;0;0;0;0;1;1;0;0;0;0;1;0;1;5;1;0;1;23;2;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;56;0;0;1;1;2;2;0;0;0;0;0;0;1;62;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;12;1;53;3;9;1;4;2;2;1;0;0;0;0;0;0;0;0;0;1;17;1;22;2;55;0;0;2;43;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:50;A 20;1;1;5;2;4;1;0;1;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;6;1;3;1;1;0;0;1;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;3;7;1;1;0;0;0;0;0;0;1;4;0;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;10;5;37;1;5;3;6;1;1;0;0;0;0;0;0;0;0;1;65;0;66;2;26;0;0;3;9;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;7;58;4;3;1;18;2;7;1;1;1;1;0;0;1;2;0;0;1;1;0;0;1;52;0;0;0;0;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
