Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.05.2024;07:58;A 49;1;3;1;12;14;15;15;6;38;11;42;13;69;0;0;0;0;0;0;11;9;6;89;0;0;3;3;8;74;0;0;1;98;1;50;0;0;0;0;11;12;9;6;6;38;8;28;1;0;2;0;10;22;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:57;A 49;1;3;0;5;6;7;12;3;2;10;15;8;75;0;0;0;0;0;0;6;5;6;84;0;0;3;1;9;69;0;0;2;91;0;0;1;6;0;0;9;49;6;5;5;73;5;63;2;29;2;39;12;34;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:56;A 49;1;2;1;9;10;12;13;3;29;7;35;2;95;0;0;0;0;0;0;1;0;2;93;0;0;6;7;15;34;0;0;2;82;0;26;0;0;0;0;15;24;9;33;1;75;8;71;1;0;3;3;10;43;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:55;A 49;1;2;1;10;12;19;20;10;33;2;96;12;70;0;0;0;0;0;0;4;2;9;77;0;0;4;1;11;56;0;0;0;100;1;54;0;0;0;0;19;25;16;12;5;66;12;46;1;22;3;5;13;47;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:54;A 49;1;2;0;9;10;10;12;7;21;7;44;12;77;0;0;0;0;0;0;8;48;4;95;0;0;3;2;15;76;0;0;0;100;1;94;0;0;0;0;10;40;8;7;6;70;6;79;2;17;2;4;7;57;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:53;A 49;1;5;3;8;9;14;17;4;12;10;24;2;3;0;0;0;0;0;0;0;0;0;100;0;0;6;4;22;63;0;0;0;100;1;94;0;0;0;0;9;32;11;44;4;63;7;59;1;13;3;3;9;34;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:52;A 49;1;1;0;12;14;11;13;6;15;12;31;12;32;0;0;0;0;0;0;7;6;5;95;0;0;3;1;13;81;0;0;0;100;3;79;1;4;0;0;17;25;9;5;2;65;9;42;3;14;5;5;10;48;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:51;A 49;1;0;0;4;4;8;6;0;0;0;0;10;26;0;0;0;0;0;0;8;11;5;93;0;0;4;33;14;75;0;0;0;100;0;85;1;15;0;0;16;57;5;29;1;96;6;43;2;29;3;4;8;88;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:50;A 49;1;2;1;12;14;10;9;6;29;10;23;2;96;0;0;1;0;1;0;2;1;1;99;0;0;4;1;17;28;0;0;3;70;3;27;0;0;0;0;12;18;7;36;5;67;6;66;0;0;7;26;11;29;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:49;A 49;1;2;1;9;10;14;22;4;29;0;70;10;79;0;0;0;0;0;0;8;9;2;95;0;0;3;0;10;18;0;0;2;55;2;6;2;9;0;0;10;14;11;11;6;43;8;48;7;31;5;8;9;35;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:48;A 49;1;0;0;4;4;6;5;1;3;4;17;3;94;0;0;0;0;0;0;1;0;0;100;0;0;2;3;15;17;0;0;1;96;2;7;1;5;0;0;7;80;6;8;2;95;2;74;1;0;4;36;6;63;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:47;A 49;1;3;1;10;13;15;16;3;42;3;53;1;96;0;0;0;0;0;0;0;5;0;100;0;0;9;4;19;25;0;0;0;100;4;31;5;64;0;0;18;39;10;7;4;86;8;51;0;0;5;32;16;62;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:46;A 49;1;1;0;11;15;17;19;10;32;4;96;12;67;0;0;0;0;0;0;11;13;10;82;0;0;3;1;10;78;0;0;0;100;1;9;0;0;0;0;11;13;5;3;5;38;10;25;0;0;6;17;9;24;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:45;A 49;1;0;0;3;4;7;6;3;6;6;6;9;76;0;0;0;0;0;0;7;4;8;85;0;0;1;0;15;77;0;0;0;100;2;65;1;3;0;0;13;33;5;3;2;72;7;43;2;24;3;32;9;60;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:44;A 49;1;3;1;14;15;12;12;5;24;6;35;1;96;0;0;0;0;0;0;0;0;0;100;0;0;5;4;13;26;0;0;3;84;1;18;0;0;0;0;13;20;8;40;3;87;8;73;1;8;7;10;12;40;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:43;A 49;1;1;0;17;19;21;18;7;37;10;49;15;70;0;0;0;0;0;0;7;4;9;88;0;0;1;0;7;10;0;0;1;27;0;0;2;19;0;0;25;37;15;14;4;95;8;52;1;47;5;14;17;71;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:42;A 49;1;0;0;1;1;4;3;0;0;2;4;2;96;0;0;0;0;0;0;1;0;1;98;0;0;7;10;18;67;0;0;0;100;1;77;2;5;0;0;6;11;4;5;0;100;3;52;1;13;2;57;5;90;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:41;A 49;1;4;2;11;11;13;13;1;4;3;38;7;84;0;0;0;0;0;0;4;33;5;95;0;0;5;8;12;63;0;0;1;98;3;58;1;4;0;0;20;26;13;38;0;100;5;70;1;8;4;23;10;88;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:40;A 49;1;1;0;7;8;14;14;9;14;7;37;13;66;0;0;0;0;0;0;10;57;8;66;0;0;1;4;8;64;0;0;0;100;5;48;3;7;0;0;21;25;16;10;10;64;11;26;3;20;5;8;19;41;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:39;A 49;1;1;0;5;5;5;4;1;4;3;2;12;20;0;0;0;0;0;0;8;6;5;35;0;0;3;1;13;72;0;0;0;100;1;2;0;0;0;0;8;43;8;35;2;65;5;56;0;0;4;17;7;56;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:38;A 49;1;4;2;12;14;11;10;3;21;4;48;2;49;0;0;0;0;0;0;0;0;2;54;0;0;3;0;21;51;0;0;0;100;0;25;0;0;0;0;17;48;14;13;8;82;11;54;0;0;4;12;13;62;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:37;A 49;1;0;0;2;3;14;14;0;15;7;42;8;42;0;0;0;0;0;0;7;5;7;49;0;0;2;0;3;79;0;0;1;89;2;70;0;0;0;0;13;14;9;6;8;52;6;18;0;0;0;0;13;32;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:36;A 49;1;0;0;5;5;5;3;2;4;3;12;9;31;0;0;0;0;0;0;8;8;4;41;0;0;1;0;12;74;0;0;1;98;1;5;0;0;0;0;10;51;4;6;3;67;4;47;0;0;2;32;7;46;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:35;A 49;1;0;0;3;2;11;13;1;15;5;30;2;95;0;0;0;0;0;0;1;0;1;98;0;0;5;1;18;50;0;0;1;99;0;0;1;0;1;0;8;15;10;9;5;37;6;78;1;6;2;3;8;29;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:34;A 49;1;0;0;4;4;7;6;4;2;10;14;14;35;0;0;0;0;0;0;4;2;7;87;0;0;2;0;6;68;0;0;2;91;2;10;1;3;0;0;23;38;11;10;1;82;7;25;0;0;2;1;8;75;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:33;A 49;1;1;1;3;3;4;4;1;4;6;9;2;7;0;0;0;0;0;0;1;0;0;100;0;0;6;3;21;53;0;0;2;99;3;14;1;0;0;0;7;11;4;33;1;34;4;58;1;1;3;3;2;51;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:32;A 49;1;0;0;1;1;10;9;1;1;7;28;1;73;0;0;0;0;0;0;0;0;2;79;0;0;5;2;22;30;0;0;0;100;3;27;0;0;1;0;15;42;10;35;4;79;6;63;1;2;1;3;10;62;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:31;A 49;1;2;1;7;9;11;13;5;20;10;34;45;44;0;0;0;0;0;0;7;4;4;68;0;0;0;0;7;75;0;0;1;99;1;10;0;0;0;0;14;23;13;14;8;67;12;46;1;5;4;7;14;43;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:30;A 49;1;0;0;3;2;3;3;1;1;5;11;8;20;0;0;0;0;0;0;5;6;4;27;0;0;6;10;10;76;0;0;0;96;1;71;1;1;0;0;6;11;8;5;2;53;6;53;3;13;2;5;7;31;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:29;A 49;1;0;0;7;8;14;13;5;11;6;35;3;26;0;0;0;0;0;0;0;0;2;32;0;0;5;11;18;38;0;0;4;92;5;16;0;0;0;0;19;49;10;34;1;92;6;67;0;0;3;14;11;70;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:28;A 49;1;1;0;8;10;14;13;11;11;12;27;5;52;0;0;0;0;0;0;3;2;2;44;0;0;3;0;13;72;0;0;0;40;2;16;0;0;0;0;18;21;6;4;7;62;11;30;1;2;4;3;15;38;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:27;A 49;1;0;0;2;2;5;7;0;0;0;25;12;69;0;0;0;0;0;0;8;6;7;37;0;0;2;52;12;75;0;0;0;100;1;2;1;1;0;0;10;17;3;5;3;72;5;44;1;4;2;26;5;63;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:26;A 49;1;5;2;9;11;14;17;7;21;1;53;1;96;0;0;0;0;0;0;1;1;0;100;0;0;2;3;26;48;0;0;1;99;3;44;0;0;0;0;16;48;8;6;5;82;6;74;0;0;5;13;15;62;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:25;A 49;1;0;0;4;6;8;8;3;12;6;18;12;72;0;0;0;0;0;0;9;7;9;85;0;0;2;58;11;75;0;0;0;100;3;78;2;3;1;0;9;17;5;6;2;39;5;20;1;3;0;12;6;27;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:24;A 49;1;0;0;4;5;4;4;3;7;2;13;10;73;0;0;0;0;0;0;6;4;6;88;0;0;2;2;10;77;0;0;0;100;2;12;0;0;2;1;8;59;5;46;4;74;5;64;1;0;6;39;8;33;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:23;A 49;1;1;0;1;1;6;5;0;0;1;20;2;95;0;0;0;0;0;0;1;1;0;100;0;0;1;0;27;41;0;0;0;100;4;82;1;5;0;0;7;7;4;49;3;25;3;65;0;0;2;0;7;16;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:22;A 49;1;1;0;2;2;10;14;1;11;4;39;10;56;0;0;0;0;0;0;4;3;9;76;0;0;0;0;2;97;0;0;0;100;1;84;0;0;0;0;21;24;12;8;6;71;14;45;3;26;1;0;17;45;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:21;A 49;1;0;0;2;2;4;5;0;0;3;10;8;19;0;0;0;0;0;0;4;3;3;28;0;0;5;3;11;73;0;0;0;100;1;9;0;0;0;0;7;44;9;39;1;66;2;54;1;4;0;0;5;66;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:20;A 49;1;0;0;5;5;7;8;4;10;3;19;3;93;0;0;0;0;0;0;3;3;1;97;0;0;6;2;15;44;0;0;3;88;2;8;0;0;0;0;10;36;4;1;4;65;5;52;2;5;3;8;8;54;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:19;A 49;1;1;0;4;3;9;9;4;3;7;23;13;76;0;0;0;0;0;0;7;6;3;96;0;0;3;0;8;71;0;0;2;99;2;4;1;0;0;0;18;28;9;8;3;76;9;32;2;24;3;1;14;48;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:18;A 49;1;0;0;5;5;5;4;1;0;3;6;14;73;0;0;0;0;0;0;6;4;10;85;0;0;3;0;5;61;0;0;4;32;1;2;0;0;0;0;16;59;6;6;0;100;7;51;0;0;2;1;11;87;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:17;A 49;1;1;0;5;5;12;13;4;3;3;35;3;75;0;0;0;0;0;0;1;0;0;100;0;0;4;3;21;43;0;0;1;82;2;17;0;0;0;0;11;48;15;32;2;81;2;85;0;0;2;1;10;38;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:16;A 49;1;0;0;3;3;1;0;4;11;0;10;12;37;0;0;0;0;0;0;10;9;3;96;0;0;2;1;8;64;0;0;2;90;0;9;0;0;0;0;16;31;5;5;4;69;8;25;0;0;1;0;12;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:15;A 49;1;0;0;2;1;7;7;1;0;5;6;9;15;0;0;1;0;1;0;7;4;4;84;0;0;0;0;9;72;0;0;0;100;1;1;0;0;0;0;11;30;5;22;4;65;7;43;0;0;1;1;10;26;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:14;A 49;1;0;0;3;4;5;4;1;13;1;11;3;74;0;0;0;0;0;0;1;51;3;44;0;0;6;2;17;55;0;0;0;100;3;45;0;0;0;0;11;14;5;7;5;49;8;21;0;0;3;7;12;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:13;A 49;1;1;0;4;4;14;15;4;7;11;37;6;11;0;0;0;0;0;0;3;2;3;57;0;0;2;0;12;77;0;0;0;100;3;9;0;0;0;0;10;15;7;6;3;44;9;30;2;2;0;0;9;24;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:12;A 49;1;0;0;2;2;5;5;0;0;3;10;6;15;0;0;0;0;0;0;6;6;2;47;0;0;4;1;11;70;0;0;0;100;1;2;0;0;0;0;14;42;7;37;2;70;6;65;0;0;1;0;9;43;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:11;A 49;1;3;1;4;4;6;13;4;11;5;27;3;4;0;0;0;0;0;0;0;0;0;100;0;0;7;2;20;37;0;0;2;98;0;0;2;7;0;0;12;17;6;6;1;44;6;62;2;9;2;27;4;94;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:10;A 49;1;0;0;0;0;3;2;0;0;2;1;11;68;0;0;0;0;0;0;8;6;4;91;0;0;2;3;10;75;0;0;0;100;1;12;0;0;0;0;9;7;4;2;3;29;5;28;2;22;0;0;6;21;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:09;A 49;1;0;0;0;0;4;4;0;0;3;5;10;82;0;0;0;0;0;0;9;33;1;97;0;0;5;1;8;9;0;0;2;52;2;28;0;0;1;0;5;37;4;5;2;58;5;61;0;0;0;0;2;51;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:08;A 49;1;2;0;6;7;4;3;3;7;3;8;4;97;0;0;0;0;0;0;174;39;0;100;0;0;4;2;19;22;0;0;2;73;1;5;1;2;0;0;8;23;5;54;2;52;4;67;0;0;1;45;4;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:07;A 49;1;0;0;4;3;4;4;2;5;2;8;18;45;0;0;0;0;0;0;16;29;10;45;0;0;0;0;5;80;0;0;1;97;0;0;0;0;0;0;10;13;9;12;4;40;9;30;0;0;3;1;11;29;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:06;A 49;1;0;0;2;2;3;2;1;0;2;7;66;31;0;0;0;0;0;0;36;29;5;31;0;0;3;1;22;41;0;0;0;100;0;0;0;0;0;0;8;19;5;18;5;50;6;18;1;0;0;0;7;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:05;A 49;1;1;0;3;3;5;8;3;9;4;13;54;44;0;0;0;0;0;0;2;51;3;40;0;0;7;5;25;53;1;0;0;100;3;68;0;0;0;0;7;36;4;33;2;48;2;50;1;7;0;0;6;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:04;A 49;1;1;1;2;3;3;2;0;0;7;7;15;54;0;0;0;0;0;0;9;5;6;69;0;0;0;0;3;77;1;0;1;93;1;67;0;0;0;0;13;18;7;8;6;53;6;24;0;0;1;0;8;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:03;A 49;1;2;0;3;2;3;2;0;0;3;4;10;80;0;0;0;0;0;0;7;7;5;45;0;0;1;30;4;68;0;0;2;64;1;2;0;0;0;0;6;11;7;20;4;19;6;25;1;20;0;0;8;21;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:02;A 49;1;0;0;5;5;9;9;4;7;6;15;1;95;0;0;0;0;0;0;2;2;0;100;0;0;2;0;16;32;0;0;4;69;1;1;1;1;0;0;8;13;6;5;5;33;8;40;1;2;2;3;11;19;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:01;A 49;1;1;0;4;3;11;11;3;2;5;33;13;69;0;0;0;0;0;0;10;44;8;75;0;0;2;3;4;66;0;0;4;89;0;0;1;1;0;0;12;14;10;6;3;40;5;35;2;3;0;0;8;25;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:00;A 49;1;0;0;2;2;2;2;0;0;2;4;1;30;0;0;0;0;0;0;1;27;1;3;0;0;4;3;11;44;0;0;0;65;0;38;0;0;0;0;7;12;4;5;1;67;3;9;0;14;1;0;6;56;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:59;A 49;1;0;0;0;0;3;2;0;0;3;5;8;77;1;1;0;0;0;0;8;4;4;86;0;0;2;5;10;63;0;0;1;93;2;35;0;0;0;0;5;32;3;27;0;42;3;14;2;11;0;0;3;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:58;A 49;1;0;0;0;0;5;10;1;3;5;27;10;77;0;0;0;0;0;0;9;12;4;85;0;0;3;1;5;70;0;0;0;100;4;19;1;6;0;0;13;17;6;5;4;62;9;28;3;9;1;0;9;38;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:57;A 49;1;2;1;4;4;7;6;2;1;8;9;41;44;0;0;0;0;0;0;5;5;7;51;0;0;2;0;11;72;0;0;0;100;1;7;0;0;0;0;8;51;5;3;2;89;8;53;3;4;3;18;6;56;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:56;A 49;1;0;0;0;0;3;3;0;0;1;4;47;56;0;0;0;0;0;0;2;78;2;58;0;0;4;1;23;46;0;0;1;99;0;33;0;0;0;0;3;28;3;15;2;16;3;45;3;0;1;0;6;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:55;A 49;1;1;0;3;5;5;4;1;10;2;16;29;38;0;0;0;0;0;0;5;4;3;41;0;0;1;0;2;77;0;0;3;89;1;12;0;0;0;0;11;13;6;3;5;42;7;16;0;0;1;1;7;23;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:54;A 49;1;1;0;2;2;5;5;3;6;3;13;16;9;0;0;0;0;0;0;2;3;1;4;0;0;2;0;12;71;0;0;0;99;0;0;1;0;0;0;6;31;3;4;4;53;5;37;0;0;1;1;6;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:53;A 49;1;1;0;3;2;6;8;2;1;5;29;5;29;0;0;0;0;0;0;4;21;5;33;0;0;2;1;11;53;0;0;2;92;2;9;1;4;0;0;5;8;5;15;5;43;5;13;3;4;2;2;7;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:52;A 49;1;2;1;4;5;8;12;5;5;4;20;6;58;0;0;0;0;0;0;5;3;2;64;0;0;2;0;12;74;0;0;0;100;0;0;0;0;0;0;11;17;9;6;5;47;5;39;1;6;1;1;10;31;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:51;A 49;1;1;0;2;2;6;6;1;0;5;9;10;38;0;0;0;0;0;0;6;3;9;49;0;0;4;6;11;74;0;0;0;100;0;0;0;0;0;0;7;13;6;34;3;62;3;56;0;0;2;2;5;49;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:50;A 49;1;0;0;3;2;8;7;1;3;6;13;3;89;0;0;0;0;0;0;0;11;1;98;0;0;2;0;6;17;0;0;1;47;1;3;0;0;0;0;8;10;1;0;5;49;7;19;0;0;0;0;7;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:49;A 49;1;1;0;4;4;6;6;3;4;7;15;7;71;0;0;0;0;0;0;7;47;4;77;0;0;1;3;4;39;0;0;1;85;1;1;1;1;0;0;10;15;3;2;7;57;9;27;1;3;2;1;10;23;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:48;A 49;1;2;0;3;3;6;5;0;0;3;1;7;51;0;0;0;0;0;0;7;38;7;38;0;0;2;0;11;69;0;0;2;68;0;0;1;0;0;0;4;9;5;3;2;56;5;31;1;0;2;1;5;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:47;A 49;1;0;0;2;2;6;6;0;0;1;13;5;55;0;0;0;0;0;0;2;1;2;61;0;0;1;0;14;24;0;0;5;67;1;2;0;0;0;0;29;25;3;2;3;49;6;44;0;0;0;0;5;8;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:46;A 49;1;0;0;1;1;4;4;1;1;4;5;17;52;0;0;0;0;0;0;6;42;4;58;0;0;2;1;3;69;0;0;3;16;1;4;1;2;0;0;11;16;4;4;3;48;9;33;1;1;0;0;9;29;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:45;A 49;1;0;0;0;0;3;3;0;0;3;9;39;38;0;0;0;0;0;0;7;14;2;36;0;0;4;1;10;39;0;0;3;75;0;0;1;1;0;0;7;50;6;3;2;70;5;15;1;0;1;0;7;58;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:44;A 49;1;0;0;2;2;5;6;2;2;8;15;12;78;0;0;0;0;0;0;0;0;2;68;0;0;5;2;18;41;0;0;0;82;1;7;0;0;0;0;13;21;8;6;0;100;3;71;1;2;1;1;5;87;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:43;A 49;1;0;0;4;3;16;19;1;0;14;43;10;58;0;0;0;0;0;0;7;6;3;76;0;0;2;0;10;58;0;0;1;92;0;0;0;0;0;0;11;13;15;8;6;50;9;39;1;4;2;1;9;38;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:42;A 49;1;0;0;1;1;4;4;1;0;2;0;11;56;0;0;0;0;0;0;9;8;3;62;0;0;4;2;12;72;0;0;0;100;1;30;0;0;0;0;7;38;4;3;3;64;5;58;1;32;0;0;8;52;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:41;A 49;1;0;0;1;1;9;11;3;3;3;21;5;87;0;0;0;0;0;0;4;4;1;96;0;0;5;5;9;39;0;0;2;78;3;21;1;2;0;0;9;12;4;3;3;59;5;61;1;3;0;32;4;45;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:40;A 49;1;0;0;1;1;2;5;3;4;6;23;3;94;0;0;0;0;0;0;2;31;2;97;0;0;3;5;7;40;0;0;0;100;1;9;1;0;0;0;8;13;3;3;5;71;5;20;1;1;1;3;10;39;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:39;A 49;1;1;0;3;3;8;7;1;0;5;8;4;40;0;0;0;0;0;0;3;35;5;38;0;0;4;62;11;75;0;0;0;100;1;6;0;0;0;0;6;9;7;6;3;35;3;67;1;2;4;2;9;38;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:38;A 49;1;1;0;3;2;4;3;0;0;2;3;8;66;0;0;0;0;0;0;8;9;4;32;0;0;4;18;5;18;0;0;5;50;0;0;0;0;0;0;4;4;2;32;4;16;4;7;0;0;0;0;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:37;A 49;1;0;0;1;1;5;5;1;1;6;4;8;42;0;0;0;0;0;0;3;3;4;51;0;0;2;0;6;14;0;0;3;31;0;0;0;0;1;0;7;7;8;4;5;28;9;23;0;0;1;0;5;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
