Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
25.12.2024;16:55;A170;1;7;35;6;6;0;0;0;0;0;0;1;15;1;3;1;19;1;19;1;2;4;27;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:54;A170;1;2;1;3;1;0;0;0;0;0;0;1;9;1;4;1;0;1;0;0;0;6;44;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:53;A170;1;7;14;7;8;1;22;1;22;1;3;1;34;1;3;1;23;1;24;1;4;6;8;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:52;A170;1;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;7;51;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:51;A170;1;4;2;4;2;0;0;0;0;0;0;1;13;1;5;0;0;0;0;0;0;12;62;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:50;A170;1;10;36;10;9;1;26;1;26;1;3;2;2;2;6;1;1;1;1;0;0;1;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:49;A170;1;2;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:48;A170;1;6;6;6;5;1;12;1;11;0;0;2;14;1;2;1;37;2;76;2;17;7;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:47;A170;1;11;41;12;32;4;40;4;42;4;28;1;23;1;5;1;15;1;15;2;18;11;30;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:46;A170;1;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:45;A170;1;3;5;5;5;0;0;1;0;0;0;0;0;0;0;2;38;2;40;1;4;9;27;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:44;A170;1;5;27;5;4;0;0;0;0;0;0;0;0;0;0;1;47;1;47;2;11;10;52;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:43;A170;1;7;12;7;11;3;36;3;37;3;41;1;28;1;4;3;3;3;2;0;0;7;33;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:42;A170;1;2;1;1;0;3;50;3;50;2;29;0;0;0;0;1;0;1;0;0;0;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:41;A170;1;7;19;4;3;2;53;2;54;2;5;1;1;1;4;1;1;1;1;0;0;4;43;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:40;A170;1;5;46;9;12;2;27;1;27;3;11;0;0;0;0;0;0;0;0;1;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:39;A170;1;0;0;0;0;2;54;2;54;1;12;1;0;1;3;3;5;3;5;2;5;7;33;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:38;A170;1;4;4;1;1;0;19;0;17;0;0;0;0;0;0;1;23;1;25;2;17;10;54;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:37;A170;1;6;19;9;16;1;28;1;30;1;5;0;0;0;0;1;17;1;17;1;5;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:36;A170;1;8;36;7;16;1;1;1;1;1;3;1;2;1;7;1;52;1;51;0;0;13;62;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:35;A170;1;1;0;2;0;1;1;1;1;0;0;1;26;1;3;0;0;0;0;1;4;5;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
25.12.2024;16:34;A170;1;7;4;7;5;1;16;1;15;0;0;0;0;0;0;1;19;1;20;1;6;7;57;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:33;A170;1;5;24;5;6;1;49;1;50;2;8;0;0;0;0;0;0;1;0;1;1;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:32;A170;1;2;30;2;2;0;0;0;0;0;0;0;0;0;0;1;11;1;10;1;4;5;8;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:31;A170;1;1;6;1;1;0;0;0;0;0;0;2;46;2;23;2;32;2;34;1;7;5;30;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:30;A170;1;6;30;6;6;3;28;3;7;3;13;0;0;0;0;3;27;3;29;1;5;9;44;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:29;A170;1;7;39;4;23;4;52;4;53;3;57;0;0;0;0;1;9;1;9;0;0;6;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:28;A170;1;1;11;3;3;1;4;1;3;2;3;1;54;1;2;2;59;3;60;2;10;11;50;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:27;A170;1;1;0;1;0;1;38;1;40;1;4;0;0;0;0;1;2;1;3;0;0;15;44;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:26;A170;1;4;23;3;5;0;0;0;0;0;0;0;0;0;0;1;13;1;13;2;13;7;33;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:25;A170;1;1;0;1;1;1;24;1;24;0;0;2;16;2;7;0;0;0;0;1;7;12;56;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:24;A170;1;5;9;6;7;0;0;0;0;1;3;0;0;0;0;2;25;2;25;1;4;13;50;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:23;A170;1;5;19;4;4;4;7;2;33;3;8;1;22;1;4;0;18;0;18;0;0;4;24;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:22;A170;1;12;55;11;57;2;26;2;28;2;11;0;0;0;0;3;15;3;16;3;9;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:21;A170;1;1;32;2;1;0;0;0;0;0;0;0;0;0;0;0;11;0;10;1;1;6;55;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:20;A170;1;5;12;5;3;4;26;4;26;1;15;1;0;1;2;3;7;3;8;2;9;9;16;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:19;A170;1;6;32;6;16;3;69;3;71;4;68;0;0;0;0;2;39;2;38;2;18;5;33;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:18;A170;1;1;0;1;0;3;12;3;11;3;15;1;0;1;1;2;19;2;20;2;9;2;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:17;A170;1;11;23;7;11;1;14;1;15;1;3;0;0;0;0;0;0;0;0;0;0;6;19;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:16;A170;1;4;35;8;11;1;14;1;15;1;5;1;1;1;5;1;70;1;69;0;0;4;32;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:15;A170;1;3;2;3;1;2;20;2;23;1;7;0;0;0;0;1;24;1;24;1;3;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:14;A170;1;4;3;4;3;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;8;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:13;A170;1;6;4;6;4;1;3;1;21;1;6;0;0;0;0;0;0;0;0;0;0;9;9;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:12;A170;1;6;4;6;4;0;0;0;0;0;0;2;24;2;7;1;27;1;27;1;6;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:11;A170;1;6;6;3;6;0;0;0;0;0;0;1;25;1;5;0;0;0;0;0;0;11;18;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:10;A170;1;3;19;7;16;2;2;2;2;1;2;2;20;2;10;1;1;1;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:09;A170;1;4;18;4;4;2;52;2;52;2;10;1;1;1;2;2;18;2;18;0;3;5;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:08;A170;1;3;6;2;3;1;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:07;A170;1;0;0;1;1;0;9;0;8;0;0;0;6;0;0;1;31;0;31;1;4;6;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:06;A170;1;4;23;4;5;1;10;1;11;1;3;1;3;1;4;2;47;2;47;2;11;8;25;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:05;A170;1;6;4;6;4;1;21;1;21;1;5;0;0;0;0;1;1;1;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:04;A170;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:03;A170;1;5;3;5;2;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;3;4;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:02;A170;1;4;2;4;2;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;1;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:01;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;14;1;14;1;5;9;44;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;16:00;A170;1;3;2;3;2;1;21;1;21;1;3;0;0;0;0;1;16;1;16;1;8;9;25;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:59;A170;1;5;15;5;5;0;0;0;0;0;0;1;23;1;2;0;0;0;0;0;0;4;40;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:58;A170;1;1;0;1;0;1;18;1;17;1;3;0;0;0;0;1;1;1;1;0;0;7;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:57;A170;1;1;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;1;4;44;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:56;A170;1;11;30;11;11;2;2;2;2;2;8;4;5;3;9;2;1;2;2;2;6;6;37;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:55;A170;1;2;34;2;2;0;0;0;0;0;0;0;18;0;0;1;26;1;26;2;7;7;54;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:54;A170;1;3;1;3;1;0;0;0;0;0;0;1;5;1;4;1;0;0;0;0;0;12;10;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:53;A170;1;6;4;6;4;1;17;1;17;0;0;0;0;0;0;2;4;2;9;1;8;2;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:52;A170;1;7;23;7;18;2;44;2;45;3;14;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:51;A170;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:50;A170;1;2;1;3;1;2;24;2;23;2;9;0;0;0;0;2;2;2;1;0;0;8;32;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:49;A170;1;5;3;5;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;11;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:48;A170;1;5;20;5;4;1;21;1;21;1;4;0;0;1;5;1;1;1;1;0;0;6;21;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:47;A170;1;9;39;4;23;0;49;0;48;0;0;0;0;0;0;1;1;1;1;0;0;11;29;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:46;A170;1;4;37;7;13;1;21;1;22;1;3;2;5;1;2;2;4;2;4;3;8;4;44;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:45;A170;1;6;4;8;7;0;0;0;0;0;0;1;22;1;6;2;14;2;14;2;7;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:44;A170;1;5;56;2;4;1;8;1;7;1;4;0;0;0;0;0;0;0;0;0;0;4;32;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:43;A170;1;3;2;6;4;1;14;1;15;1;3;0;0;0;0;1;0;1;0;1;3;8;15;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:42;A170;1;2;7;2;2;1;41;1;41;1;3;2;2;2;8;3;15;3;16;1;5;1;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:41;A170;1;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;4;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:40;A170;1;4;3;6;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;8;42;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:39;A170;1;5;3;5;3;1;19;1;19;1;3;1;0;1;4;0;11;1;11;0;0;5;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:38;A170;1;7;6;7;6;1;20;1;20;0;3;0;0;0;0;1;30;1;32;1;5;5;31;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:37;A170;1;4;2;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:36;A170;1;0;0;2;1;0;5;0;4;0;0;0;0;0;0;1;31;1;29;0;0;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:35;A170;1;5;21;5;11;2;61;2;62;2;7;0;7;0;0;3;41;3;44;3;35;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:34;A170;1;5;5;3;3;2;23;1;24;1;5;2;17;2;11;2;61;2;62;2;10;6;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:33;A170;1;2;1;4;2;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:32;A170;1;6;5;6;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;4;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:31;A170;1;1;0;1;0;0;0;0;0;0;0;2;5;2;8;1;1;1;1;1;3;9;42;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:30;A170;1;2;1;2;1;0;0;0;0;0;0;1;27;1;3;0;0;0;0;0;0;10;32;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:29;A170;1;4;19;4;6;0;0;0;0;0;0;3;29;3;14;1;1;1;1;0;0;10;53;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:28;A170;1;5;55;5;4;1;1;1;1;1;2;2;28;1;6;1;0;1;1;1;2;10;54;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:27;A170;1;3;1;1;0;1;15;1;14;1;3;2;32;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:26;A170;1;1;0;3;1;0;0;0;0;0;0;1;3;1;3;1;1;1;1;2;6;8;12;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:25;A170;1;11;57;9;44;2;47;2;47;2;9;2;8;1;5;1;26;1;25;0;0;5;30;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:24;A170;1;2;1;2;1;0;0;0;0;0;0;1;17;2;5;1;9;1;10;3;13;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:23;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:22;A170;1;8;5;8;5;1;25;1;25;1;2;0;0;0;0;1;1;1;1;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:21;A170;1;7;48;7;16;0;0;0;0;0;0;1;17;1;3;1;1;1;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:20;A170;1;2;42;1;1;0;6;0;5;0;0;1;8;1;4;1;24;1;23;0;2;7;46;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:19;A170;1;1;0;2;1;1;12;1;13;1;3;0;0;0;0;1;0;1;0;1;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:18;A170;1;5;21;4;4;0;0;0;0;0;0;0;0;0;0;1;39;1;40;1;4;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:17;A170;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;25;1;25;1;3;6;6;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:16;A170;1;4;23;4;4;1;1;1;1;1;2;2;24;2;8;0;0;0;0;0;0;6;44;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:15;A170;1;10;26;10;9;1;41;1;39;1;2;0;0;0;0;1;1;1;1;0;0;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:14;A170;1;2;18;1;1;2;37;2;38;2;9;1;22;0;2;0;0;0;0;0;0;6;35;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:13;A170;1;1;0;2;1;0;0;0;0;0;0;0;9;1;3;1;0;1;0;0;0;11;39;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:12;A170;1;1;0;1;0;0;0;0;0;0;0;1;10;1;6;0;29;0;27;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:11;A170;1;9;36;9;9;1;37;1;37;1;4;1;1;1;3;2;25;3;26;1;5;9;18;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
25.12.2024;15:10;A170;1;1;9;1;0;0;0;0;0;0;0;0;0;0;0;2;44;2;44;1;6;10;50;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:09;A170;1;8;6;8;6;1;20;1;20;1;3;0;0;0;0;1;1;1;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:08;A170;1;5;44;5;4;2;13;2;14;2;10;0;0;0;0;1;41;1;41;1;6;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:07;A170;1;3;4;1;2;1;28;1;27;0;0;0;0;0;0;1;1;1;1;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:06;A170;1;4;15;6;9;0;0;0;0;1;4;0;0;0;0;2;22;2;23;3;15;3;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:05;A170;1;11;7;11;8;0;0;0;0;0;0;0;0;0;0;1;2;0;3;0;0;5;30;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:04;A170;1;4;23;3;5;1;66;1;66;0;0;1;2;1;5;1;7;2;7;2;13;2;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:03;A170;1;5;2;6;4;0;0;0;0;1;4;0;0;0;0;1;37;1;37;1;8;9;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:02;A170;1;1;6;1;1;0;0;0;0;0;0;1;31;0;0;0;0;0;0;2;4;14;62;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:01;A170;1;4;5;3;4;1;51;1;51;1;4;1;27;1;5;0;12;0;11;0;0;1;20;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;15:00;A170;1;4;5;4;3;0;36;0;35;0;0;0;0;0;0;1;10;1;12;1;4;6;25;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:59;A170;1;3;37;4;5;2;7;2;8;2;6;1;11;0;0;1;39;1;39;2;8;4;39;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:58;A170;1;9;10;9;10;0;0;0;0;0;0;0;0;0;0;1;9;1;8;0;0;9;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:57;A170;1;6;48;5;11;3;59;2;60;2;10;0;0;0;0;4;84;4;84;4;39;6;24;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:56;A170;1;1;10;2;2;2;23;1;22;2;6;1;1;1;4;4;82;3;83;4;31;7;50;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:55;A170;1;6;4;6;5;1;33;1;33;1;8;1;28;0;1;0;0;1;0;1;4;7;28;5;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:54;A170;1;3;55;3;4;2;17;2;16;2;7;0;0;1;2;0;0;0;0;0;0;3;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
