Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
01.02.2024;16:22;A 71;1;0;0;0;0;5;6;7;57;1;1;3;33;1;40;7;32;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;16:21;A 71;1;0;0;0;0;13;26;11;57;2;2;0;0;0;0;10;20;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:20;A 71;1;2;83;2;18;16;22;9;75;2;7;1;3;1;4;7;10;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:19;A 71;1;3;61;2;23;15;46;4;96;0;0;1;0;1;1;12;56;2;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:18;A 71;1;1;72;3;60;13;30;11;64;0;0;0;0;0;0;8;22;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:17;A 71;1;1;2;0;0;17;32;12;89;1;1;2;19;1;28;5;11;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:16;A 71;1;0;9;1;6;7;29;4;47;0;0;0;0;1;2;13;25;2;83;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:15;A 71;1;1;46;2;33;15;22;6;59;0;0;3;5;3;9;13;17;1;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:14;A 71;1;0;0;0;0;10;13;7;41;0;0;1;0;1;0;9;12;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:13;A 71;1;0;25;0;0;9;10;6;29;0;0;1;11;1;6;14;28;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:12;A 71;1;1;52;1;52;11;16;5;40;0;0;2;80;2;10;17;29;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:11;A 71;1;2;74;1;74;5;6;5;49;0;0;2;66;2;71;9;34;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:10;A 71;1;3;50;1;52;9;12;9;55;0;0;1;21;0;23;14;38;2;80;0;0;4;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:09;A 71;1;1;85;3;64;13;15;11;47;0;0;1;67;2;16;13;33;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:08;A 71;1;1;2;1;6;17;22;7;56;0;0;3;1;1;3;12;32;5;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:07;A 71;1;3;32;5;21;4;7;4;31;0;0;1;30;1;28;13;71;1;98;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:06;A 71;1;1;24;2;11;6;6;6;19;0;0;1;31;1;6;21;42;6;94;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;16:05;A 71;1;1;79;0;78;12;14;9;46;1;2;1;78;0;80;17;49;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:04;A 71;1;1;62;2;11;3;3;3;12;0;0;2;53;2;60;12;50;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:03;A 71;1;1;58;1;4;14;15;12;52;0;0;0;0;0;0;11;21;3;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:02;A 71;1;2;69;0;75;5;7;5;51;0;0;1;32;1;35;13;20;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:01;A 71;1;2;29;4;42;7;9;3;26;0;0;0;0;0;0;10;62;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;16:00;A 71;1;0;100;1;97;11;13;8;39;2;1;0;0;0;0;21;51;1;98;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;15:59;A 71;1;1;79;1;4;9;10;8;32;0;0;1;81;0;81;16;57;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:58;A 71;1;1;34;1;9;7;18;8;45;0;0;2;35;2;12;12;65;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:57;A 71;1;1;79;1;5;19;25;9;68;2;4;0;0;1;2;19;38;5;90;4;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
01.02.2024;15:56;A 71;1;1;82;0;84;10;11;8;32;0;0;5;6;2;20;6;34;5;50;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:55;A 71;1;1;66;2;57;11;14;6;60;0;0;2;12;1;11;10;29;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:54;A 71;1;0;0;0;0;7;9;5;42;0;0;1;1;2;9;18;35;1;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:53;A 71;1;3;10;1;4;4;8;4;28;0;0;2;80;1;80;15;20;6;85;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:52;A 71;1;3;33;1;41;10;30;2;73;0;0;3;23;3;21;12;58;2;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:51;A 71;1;1;62;1;65;18;21;8;65;0;0;0;0;0;0;16;20;5;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:50;A 71;1;0;57;0;0;6;10;5;29;0;0;0;0;0;0;9;23;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:49;A 71;1;1;47;1;4;8;12;6;36;0;0;1;6;0;9;16;37;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:48;A 71;1;1;48;1;7;8;8;6;26;0;0;1;1;1;2;16;20;4;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:47;A 71;1;1;1;0;0;11;15;7;80;1;1;0;0;0;0;5;9;4;33;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;15:46;A 71;1;3;16;1;15;10;12;9;58;1;2;0;0;0;0;15;42;1;78;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:45;A 71;1;1;19;2;18;16;20;6;65;2;3;0;0;0;0;13;25;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:44;A 71;1;2;70;2;3;5;7;4;34;0;0;1;16;1;8;16;28;2;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:43;A 71;1;2;46;1;3;11;17;7;77;0;0;0;24;0;23;12;30;2;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:42;A 71;1;1;2;0;0;19;29;10;77;1;3;1;33;1;36;11;13;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;15:41;A 71;1;1;1;1;2;5;8;3;24;1;4;2;20;1;42;11;13;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:40;A 71;1;2;33;0;33;10;13;6;39;0;0;1;16;0;0;10;35;1;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:39;A 71;1;3;86;1;93;18;25;12;72;1;1;0;0;0;0;19;48;3;93;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;15:38;A 71;1;1;1;1;2;17;24;6;66;1;0;2;2;1;3;18;45;3;98;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:37;A 71;1;5;35;0;33;4;4;4;14;0;0;0;26;0;24;12;52;3;94;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:36;A 71;1;2;76;2;84;12;37;6;70;0;0;2;12;1;5;21;52;3;96;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:35;A 71;1;3;82;1;86;13;37;9;68;3;4;2;2;2;4;6;10;3;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:34;A 71;1;2;53;2;49;13;21;8;84;0;0;0;0;0;0;9;10;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:33;A 71;1;1;96;1;53;11;12;11;37;0;0;0;0;0;0;19;33;0;75;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:32;A 71;1;2;40;1;40;9;15;4;74;0;0;0;0;0;0;10;20;3;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:31;A 71;1;0;0;0;0;8;29;7;60;0;0;0;0;0;0;8;23;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:30;A 71;1;3;0;0;0;11;13;10;43;0;0;0;0;0;0;12;15;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:29;A 71;1;0;0;0;0;5;9;5;30;0;0;0;0;0;0;11;18;3;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:28;A 71;1;1;19;1;2;13;31;6;62;0;0;1;25;0;19;13;36;2;77;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:27;A 71;1;4;43;2;7;10;13;6;36;0;0;1;44;1;47;18;35;4;82;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:26;A 71;1;1;75;0;76;9;11;10;34;0;0;0;0;0;0;8;26;2;58;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:25;A 71;1;2;72;3;61;6;8;4;22;0;0;2;13;0;14;15;27;2;96;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:24;A 71;1;4;13;1;9;13;18;6;52;0;0;1;59;1;62;10;33;1;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:23;A 71;1;1;77;1;48;14;18;9;50;1;2;1;20;1;24;12;35;2;94;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:22;A 71;1;3;69;2;11;5;6;8;23;2;18;0;0;0;0;15;52;3;89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:21;A 71;1;1;2;1;7;9;12;5;49;0;0;1;1;0;0;17;41;4;82;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;15:20;A 71;1;2;78;2;45;17;29;10;87;1;4;1;77;1;16;10;16;4;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:19;A 71;1;4;32;2;9;10;44;5;82;1;2;2;15;2;11;13;49;1;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:18;A 71;1;1;1;2;5;20;23;13;74;2;4;2;1;0;0;14;32;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:17;A 71;1;3;48;2;51;6;14;3;33;0;0;3;75;0;77;11;28;4;47;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:16;A 71;1;3;20;1;24;7;8;5;28;0;0;1;54;2;9;14;42;1;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:15;A 71;1;2;66;3;15;11;12;10;38;0;0;1;3;1;5;17;41;2;81;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:14;A 71;1;1;23;1;4;6;9;3;20;2;3;0;74;0;0;7;16;4;48;1;22;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:13;A 71;1;2;30;0;34;8;9;7;28;0;0;2;85;1;45;7;14;1;70;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:12;A 71;1;1;97;0;100;14;17;9;56;0;0;1;72;1;76;10;27;1;56;0;10;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:11;A 71;1;1;59;2;5;12;14;9;59;2;4;2;31;2;7;14;26;6;71;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:10;A 71;1;2;26;1;29;9;29;6;72;0;0;4;27;2;33;13;58;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:09;A 71;1;2;7;2;18;19;30;4;71;0;0;2;73;2;12;19;27;3;77;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:08;A 71;1;0;59;0;0;5;9;4;51;0;0;1;33;2;35;3;7;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;15:07;A 71;1;2;42;1;17;9;12;4;31;1;1;0;0;0;0;12;20;4;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:06;A 71;1;1;87;1;91;13;16;9;46;0;0;0;0;0;0;11;23;2;56;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:05;A 71;1;3;34;3;14;1;2;1;10;0;0;0;0;0;0;5;11;3;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98
01.02.2024;15:04;A 71;1;4;10;0;13;10;29;6;59;1;3;3;6;1;2;13;24;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:03;A 71;1;0;100;0;100;9;11;9;34;2;2;1;92;1;6;17;21;2;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:02;A 71;1;2;44;2;27;7;8;8;26;0;0;2;11;2;17;12;74;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:01;A 71;1;0;0;1;3;13;18;10;48;0;0;0;6;0;0;22;29;6;89;4;4;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;15:00;A 71;1;0;0;1;3;10;55;4;79;1;2;1;2;1;5;5;33;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:59;A 71;1;0;23;0;0;3;5;2;14;0;0;0;0;0;0;12;21;4;53;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:58;A 71;1;1;39;1;9;2;1;2;6;0;0;3;2;1;2;9;15;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;14:57;A 71;1;0;0;1;4;8;12;7;53;0;0;1;1;1;3;14;34;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:56;A 71;1;1;3;1;3;7;19;3;47;0;0;0;0;0;0;17;36;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:55;A 71;1;1;1;1;4;11;36;4;53;0;0;0;0;0;0;12;31;1;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:54;A 71;1;0;0;0;0;13;27;6;62;0;0;0;67;0;0;14;42;2;82;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:53;A 71;1;1;0;1;3;7;57;2;72;1;3;1;22;1;7;7;11;3;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;14:52;A 71;1;2;2;0;0;8;16;1;74;0;0;1;1;1;2;14;18;4;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:51;A 71;1;3;4;1;6;8;23;4;62;0;0;0;17;0;0;7;14;2;40;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:50;A 71;1;0;0;0;0;12;21;8;71;0;0;1;35;1;5;8;11;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:49;A 71;1;1;1;0;0;12;31;9;63;0;0;1;67;1;5;14;21;1;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:48;A 71;1;2;1;0;0;8;25;3;61;1;2;0;0;0;0;11;17;4;66;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:47;A 71;1;2;27;2;12;13;22;7;62;2;4;0;0;0;0;12;22;1;54;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:46;A 71;1;0;0;0;0;7;7;3;20;0;0;1;1;0;0;7;39;2;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:45;A 71;1;1;0;1;0;8;31;4;71;0;0;3;4;0;0;9;15;3;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:44;A 71;1;2;29;0;28;11;43;5;81;2;4;1;3;0;1;10;28;2;63;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:43;A 71;1;2;42;2;14;9;50;7;76;1;2;1;3;1;3;11;45;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:42;A 71;1;0;0;1;3;10;37;7;66;1;31;1;45;1;9;18;39;2;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:41;A 71;1;1;1;0;0;8;28;4;51;2;20;1;22;1;23;14;31;4;73;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:40;A 71;1;4;61;4;60;12;18;7;71;2;4;0;0;0;0;14;18;6;68;0;0;0;0;1;1;0;0;0;0;0;0;12;20;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:39;A 71;1;1;0;0;0;6;14;4;46;0;0;2;48;1;7;6;30;3;54;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;7;11;0;100;0;100;0;100;0;100
01.02.2024;14:38;A 71;1;1;1;0;0;10;32;4;74;0;0;1;33;1;2;10;12;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:37;A 71;1;1;1;1;1;10;16;5;46;0;0;0;19;1;3;9;41;1;66;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:36;A 71;1;4;9;0;13;14;57;3;96;0;0;1;9;1;4;8;14;1;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;14:35;A 71;1;1;98;1;98;13;35;4;67;3;11;0;0;0;0;10;31;2;53;1;6;0;0;0;0;0;0;0;0;0;0;17;28;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:34;A 71;1;2;81;2;7;11;47;5;77;0;0;2;3;1;3;13;29;3;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:33;A 71;1;1;2;1;5;14;37;6;78;1;3;3;0;0;0;8;12;0;26;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:32;A 71;1;1;53;0;0;16;53;6;92;0;0;0;0;0;0;11;17;6;77;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:31;A 71;1;1;37;1;5;6;6;4;15;1;3;1;1;1;0;12;58;2;85;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:30;A 71;1;0;0;0;0;11;26;9;63;0;0;3;20;0;0;8;52;1;80;4;76;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:29;A 71;1;0;0;0;0;4;8;3;28;1;0;1;85;1;5;18;39;4;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:28;A 71;1;2;24;1;6;12;20;6;51;0;0;1;83;1;7;10;37;1;57;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:27;A 71;1;1;1;2;7;10;16;4;47;1;1;2;74;2;6;15;33;2;91;0;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:26;A 71;1;0;67;0;0;6;11;6;29;0;0;2;31;1;38;10;17;2;56;2;73;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
01.02.2024;14:25;A 71;1;3;21;2;10;10;21;7;80;0;0;1;1;0;0;14;44;5;76;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:24;A 71;1;2;36;2;12;11;30;4;74;0;0;0;36;0;0;6;37;4;71;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:23;A 71;1;1;40;1;7;4;5;4;49;0;0;1;51;2;6;12;29;3;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:22;A 71;1;3;17;1;20;9;12;6;57;0;0;0;0;1;4;17;54;3;97;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:21;A 71;1;1;56;1;61;10;13;9;35;1;3;0;0;0;0;10;15;4;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;14:20;A 71;1;1;0;0;0;12;15;7;43;1;8;0;0;0;0;10;17;1;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:19;A 71;1;4;38;5;33;6;23;4;44;1;2;0;0;0;0;12;20;4;57;2;27;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:18;A 71;1;1;4;0;0;10;20;7;50;0;0;0;0;0;0;8;18;2;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;14:17;A 71;1;0;0;1;1;10;44;5;77;1;3;2;30;1;33;10;11;3;36;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
01.02.2024;14:16;A 71;1;2;11;0;0;10;48;1;77;1;4;2;64;1;68;12;16;3;44;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:15;A 71;1;1;67;1;4;5;17;2;47;0;0;1;81;2;60;11;13;3;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:14;A 71;1;3;5;2;5;9;23;6;69;1;3;0;0;0;0;9;41;1;64;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:13;A 71;1;1;0;0;0;13;29;7;82;0;0;3;2;1;2;12;20;5;59;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
