Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.02.2024;06:24;A 15;1;1;30;0;0;1;7;0;0;0;0;0;0;4;89;2;77;0;0;0;100;2;43;0;0;4;90;2;3;0;0;0;0;0;0;0;0;1;17;1;52;1;8;3;14;1;71;6;39;1;41;0;0;1;51;1;5;2;1;2;12;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:23;A 15;1;0;0;2;41;0;0;0;44;0;89;0;0;4;61;1;54;0;0;1;85;1;68;0;0;5;45;2;2;0;1;0;0;0;0;0;0;2;2;1;0;2;9;2;13;2;26;3;6;1;41;0;0;1;23;2;10;2;4;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:22;A 15;1;1;1;2;10;0;1;4;40;1;53;3;14;4;91;7;41;2;54;1;96;6;80;2;11;6;19;7;19;3;9;0;0;1;3;2;6;1;0;1;0;1;2;2;8;1;0;7;13;2;80;1;30;0;0;1;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:21;A 15;1;0;0;0;0;1;6;0;0;0;0;0;0;4;46;2;20;1;1;6;66;6;44;1;2;4;6;2;2;2;3;0;0;0;0;0;0;0;0;1;0;0;0;1;9;0;0;4;14;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:20;A 15;1;2;14;1;71;1;15;0;70;0;0;0;0;7;27;2;22;0;0;3;49;3;54;1;1;5;28;1;1;1;0;0;0;0;0;0;0;2;41;1;0;3;19;3;22;1;0;0;32;3;26;2;20;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:19;A 15;1;0;8;1;22;0;0;2;25;0;0;2;6;1;43;1;31;0;0;3;42;3;35;1;2;3;3;2;3;0;0;0;0;0;0;0;0;2;4;1;0;1;5;0;5;1;0;1;73;1;59;0;100;0;0;0;0;7;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:18;A 15;1;1;29;1;26;1;10;1;7;0;0;0;0;7;47;6;46;0;0;2;67;3;67;2;5;5;8;3;6;0;0;0;0;0;0;0;0;0;100;0;0;1;15;2;10;0;0;6;61;3;44;5;48;0;0;0;0;4;65;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;82;2;28;0;0;1;96;4;30;0;0;5;14;4;5;0;0;0;0;0;0;0;0;2;33;2;1;2;14;1;15;1;58;10;52;2;52;1;33;0;12;1;5;3;40;0;0;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:16;A 15;1;1;15;2;1;1;9;2;17;1;33;1;18;1;61;0;0;1;0;2;71;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;1;27;1;31;0;4;1;17;1;44;2;5;2;14;0;0;1;15;1;6;4;2;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;22;1;26;15;49;1;11;1;5;2;3;1;1;2;2;0;0;0;0;0;0;0;0;1;21;1;14;8;20;0;0;8;29;4;66;2;41;1;1;0;0;9;19;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;64;0;0;0;0;0;76;0;0;0;0;3;38;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;15;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:13;A 15;1;2;2;1;0;2;19;1;2;0;0;0;0;9;22;4;3;1;4;5;57;1;11;1;3;9;10;2;1;1;3;1;3;1;4;2;8;1;10;0;0;1;9;1;2;0;0;2;3;1;0;0;0;0;11;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:12;A 15;1;0;42;2;1;0;0;1;7;2;0;1;4;1;8;1;1;0;0;1;12;1;21;0;0;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;0;0;0;0;1;21;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:11;A 15;1;2;6;1;0;2;17;1;4;0;60;0;0;1;12;0;0;0;0;1;15;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;11;1;3;1;11;1;35;1;6;1;1;1;2;1;1;1;4;4;12;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:10;A 15;1;0;0;0;0;0;0;1;4;1;44;1;11;5;42;3;40;1;40;1;64;2;16;0;0;3;2;2;2;4;5;0;0;0;0;0;0;0;0;1;12;0;0;1;15;0;0;2;47;4;43;1;0;1;1;0;0;5;9;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:09;A 15;1;1;55;0;52;5;50;0;0;0;0;0;0;3;58;2;46;1;32;1;81;1;16;2;9;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;93;5;47;1;47;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:08;A 15;1;2;25;2;13;4;32;1;16;0;0;0;0;2;90;0;0;0;0;0;100;0;0;0;0;3;15;0;0;0;0;1;32;1;29;1;10;0;0;1;12;0;0;4;27;2;43;0;0;0;0;0;0;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:07;A 15;1;2;8;1;1;1;10;1;2;0;39;0;0;2;65;1;0;0;0;2;27;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;4;16;2;68;2;64;0;0;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:06;A 15;1;1;73;0;0;3;35;1;2;1;59;2;7;2;46;0;0;0;0;2;40;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;6;3;20;1;64;3;9;1;50;1;0;1;58;2;4;4;8;1;12;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;30;1;24;0;0;1;56;0;2;0;0;4;24;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;8;1;5;0;0;4;7;2;73;1;29;1;58;0;0;2;4;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:04;A 15;1;0;0;0;52;0;0;0;0;0;0;0;0;5;8;4;3;1;0;4;35;2;26;0;0;4;8;4;3;0;0;0;0;0;0;0;0;0;46;0;0;0;0;1;15;3;5;5;23;1;11;1;48;1;13;2;12;6;16;1;7;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:03;A 15;1;0;0;1;14;0;0;2;23;2;66;1;61;1;16;1;8;0;0;1;40;2;10;0;0;3;4;1;1;0;0;0;0;0;0;0;0;1;10;0;0;1;9;1;10;0;0;5;78;1;66;1;69;1;60;0;0;3;6;4;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:02;A 15;1;0;0;0;0;0;0;1;1;1;52;2;11;2;66;0;0;0;0;3;32;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:01;A 15;1;0;0;0;0;0;0;1;4;0;0;1;5;4;72;2;69;0;68;1;80;0;73;0;0;3;14;1;3;1;4;0;19;0;17;0;0;0;0;0;0;0;0;1;5;2;13;0;2;1;62;1;67;1;23;1;5;6;11;1;1;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:00;A 15;1;2;39;0;0;1;49;0;0;0;0;0;0;5;55;3;9;1;9;2;81;3;37;1;5;5;8;4;5;0;0;1;82;1;83;2;9;0;0;1;2;0;0;1;15;0;0;6;53;2;49;3;54;0;0;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;31;0;15;0;0;4;43;0;0;0;0;4;5;0;0;0;0;0;96;0;76;0;0;0;0;0;0;0;0;0;0;0;0;10;42;2;51;2;29;0;0;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:58;A 15;1;1;4;1;25;1;13;1;12;1;68;1;9;2;73;1;17;0;0;3;46;2;9;0;0;3;3;1;1;0;0;1;13;1;14;1;13;0;43;0;0;0;0;0;0;1;0;2;7;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:57;A 15;1;1;1;0;0;1;11;0;0;0;0;0;0;3;64;1;13;1;1;2;88;2;24;1;2;3;6;2;2;1;3;1;4;1;4;1;4;2;6;1;0;2;10;2;3;1;28;3;16;2;54;2;52;1;0;2;5;4;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;23;2;72;4;65;3;53;1;2;0;0;6;37;2;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;63;1;0;0;0;1;59;0;0;0;0;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;30;5;10;2;48;0;31;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:54;A 15;1;2;16;1;8;2;25;1;11;0;0;1;4;8;69;2;9;1;2;0;47;6;35;0;10;5;20;1;1;1;3;0;0;0;0;0;0;0;0;0;59;0;0;0;0;1;0;2;13;1;28;1;35;0;12;0;0;1;4;0;0;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:53;A 15;1;0;30;1;7;0;0;1;9;0;0;1;4;1;61;1;63;0;0;4;50;2;20;1;4;4;10;2;2;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;19;1;13;1;9;1;83;1;34;1;38;1;5;2;8;3;6;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:52;A 15;1;1;37;1;1;1;9;0;0;0;0;0;0;4;88;3;3;1;0;3;84;3;27;0;0;3;64;3;3;0;0;1;6;1;4;2;9;0;0;1;60;0;0;1;11;0;55;4;25;3;73;3;81;1;76;0;0;4;19;2;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:51;A 15;1;0;0;1;55;0;0;2;35;0;0;0;0;3;47;1;42;0;41;2;21;0;42;0;0;3;47;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;34;2;30;2;42;1;40;0;0;1;5;9;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:50;A 15;1;3;9;0;74;1;22;0;0;0;0;0;0;3;62;1;30;1;49;1;34;3;21;0;0;3;10;3;5;2;4;0;0;0;0;0;0;1;9;1;24;1;7;3;20;1;77;5;47;5;49;3;7;0;0;1;13;3;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:49;A 15;1;2;31;2;41;2;24;2;19;0;0;0;0;4;31;2;4;1;22;3;37;1;15;1;3;4;4;2;1;0;0;0;0;0;0;0;0;1;39;1;0;1;5;1;5;1;0;2;40;1;66;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:48;A 15;1;1;12;0;0;0;0;1;3;0;0;0;0;3;62;1;0;1;42;1;90;5;26;1;2;4;13;2;7;2;6;0;41;0;40;0;0;1;42;0;0;1;11;1;5;1;1;2;17;2;5;0;0;1;42;1;6;2;1;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:47;A 15;1;0;0;0;0;2;13;0;0;0;0;0;0;3;18;1;0;0;0;1;39;1;3;0;0;4;4;1;0;0;0;1;64;1;65;1;8;0;0;0;0;0;0;0;0;1;32;2;57;3;41;2;22;1;34;0;1;8;18;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;35;0;28;0;0;0;44;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;7;1;13;1;1;4;11;1;31;0;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:45;A 15;1;0;0;0;0;0;0;1;8;1;39;1;7;1;41;1;3;0;0;1;49;1;9;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;2;2;6;1;53;1;39;0;1;1;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;23;0;0;0;0;1;52;0;0;0;0;5;7;0;0;0;0;1;3;1;3;0;0;0;9;0;0;0;0;1;5;0;0;3;51;4;74;1;60;2;57;1;6;2;13;2;4;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;29;1;2;1;29;1;44;1;11;1;6;3;6;2;1;2;7;0;0;0;0;0;0;3;35;0;0;3;18;1;12;0;0;3;14;2;32;1;1;0;61;0;0;2;6;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;2;28;1;9;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;39;2;38;2;9;1;5;0;0;7;20;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;9;1;3;0;0;1;31;0;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;87;1;48;1;33;1;5;0;0;3;15;0;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:40;A 15;1;1;15;0;0;0;18;0;0;0;0;0;0;1;59;1;77;0;0;3;74;2;38;0;0;4;8;2;2;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;8;0;0;0;0;0;0;1;4;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:39;A 15;1;0;0;0;0;1;21;0;0;0;0;0;0;6;82;1;0;1;0;0;98;1;6;0;0;4;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;62;2;80;2;78;0;0;0;0;0;80;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;2;43;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;6;1;5;1;35;4;36;2;16;1;64;0;0;1;7;4;30;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:37;A 15;1;0;6;0;0;0;0;1;3;2;57;2;15;2;77;0;0;0;0;1;40;0;0;0;0;2;5;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;1;8;1;39;4;12;1;73;0;0;2;92;1;3;1;2;1;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:36;A 15;1;1;50;0;0;1;8;1;5;0;0;1;7;5;29;1;0;1;0;4;40;1;3;0;0;5;7;1;0;0;0;0;0;0;0;3;5;0;0;1;0;0;0;1;13;0;26;2;5;1;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;5;1;0;4;39;1;3;0;0;3;7;4;3;0;0;0;0;0;0;1;3;0;0;1;0;0;0;1;8;1;4;4;6;1;13;0;29;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:34;A 15;1;1;2;0;0;1;15;0;0;0;0;0;0;3;23;1;1;0;0;0;29;1;13;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;19;2;24;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;0;0;0;1;55;1;7;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;22;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:32;A 15;1;1;2;0;0;1;15;0;0;0;0;0;0;1;23;0;0;0;0;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;46;1;20;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:31;A 15;1;1;1;0;0;1;9;0;1;1;46;0;5;1;0;0;0;0;0;1;12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:30;A 15;1;1;1;1;0;1;6;2;13;0;0;1;6;5;51;0;0;0;0;2;86;2;5;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;44;0;0;0;74;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
