Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
01.02.2024;07:50;A 86;1;0;100;0;0;0;100;0;0;0;0;7;75;0;100;0;0;0;0;2;25;1;7;0;0;0;0;6;73;18;39;3;87;2;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:49;A 86;1;0;100;0;0;0;100;0;0;0;0;21;40;0;100;3;68;2;20;0;100;0;6;0;0;0;0;4;17;22;17;0;78;1;32;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:48;A 86;1;0;100;0;0;0;100;0;0;0;0;9;53;1;93;6;48;3;28;4;57;1;73;0;0;0;0;0;100;1;97;0;100;2;76;2;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:47;A 86;1;0;100;0;0;0;100;1;16;0;15;14;68;0;100;2;25;1;40;1;72;1;81;0;0;0;0;13;21;10;56;1;99;4;81;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:46;A 86;1;0;100;1;71;0;100;1;93;1;63;20;44;0;100;3;38;4;34;1;45;1;11;0;0;0;0;1;1;13;25;2;86;2;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:45;A 86;1;0;100;0;0;0;100;1;54;1;62;7;75;0;100;2;83;3;21;0;24;0;0;0;0;0;0;5;88;4;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:44;A 86;1;0;100;1;7;0;100;1;13;2;30;14;37;2;94;5;66;1;73;2;70;1;31;2;28;3;5;3;68;17;49;3;81;3;67;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:43;A 86;1;0;100;1;7;0;100;0;0;0;0;12;54;0;100;3;54;3;42;0;0;1;1;0;0;0;0;1;80;18;1;0;46;2;15;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:42;A 86;1;0;100;0;0;0;100;0;0;0;0;13;72;0;100;0;0;1;5;0;0;1;1;1;32;0;34;5;61;7;60;1;89;2;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:41;A 86;1;0;100;0;0;0;100;1;0;0;0;22;42;0;100;1;28;0;0;1;46;3;10;1;61;3;30;3;71;22;53;5;73;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:40;A 86;1;0;100;5;31;0;100;2;53;2;61;7;79;0;100;1;79;4;16;0;0;0;0;0;0;0;0;4;94;14;88;0;100;1;95;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:39;A 86;1;0;100;0;0;0;100;1;60;1;71;21;47;0;100;5;68;2;79;0;0;0;0;0;0;0;0;5;73;10;47;2;91;4;69;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:38;A 86;1;0;100;1;7;0;100;2;94;0;99;14;61;0;100;3;44;2;42;1;4;1;8;0;0;1;2;2;87;8;97;0;100;0;100;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:37;A 86;1;0;100;1;2;0;100;1;24;1;49;10;74;0;100;1;82;6;28;0;0;0;0;0;0;0;0;7;69;8;69;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:36;A 86;1;0;100;0;0;0;100;0;0;0;0;20;37;0;100;5;30;9;43;1;98;0;0;0;0;0;0;2;71;3;58;1;81;1;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:35;A 86;1;0;100;0;0;0;100;0;50;0;0;6;83;0;100;1;13;1;23;1;59;3;36;0;0;1;3;1;96;2;94;0;99;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:34;A 86;1;0;100;1;0;0;100;1;60;2;13;19;45;0;100;5;81;1;90;1;57;1;7;0;0;0;0;6;34;11;33;1;90;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:33;A 86;1;0;100;0;0;0;100;0;0;0;0;14;32;3;77;1;49;2;25;3;55;2;46;0;95;0;95;2;58;13;39;2;76;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:32;A 86;1;0;100;1;7;0;100;0;0;1;3;12;65;0;100;0;0;0;0;0;0;1;1;1;46;1;57;11;66;5;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:31;A 86;1;0;100;0;0;0;100;0;0;1;0;21;37;0;100;3;22;2;10;2;37;1;43;0;0;0;0;2;79;16;21;1;93;1;33;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;;;;
01.02.2024;07:30;A 86;1;0;100;0;0;0;100;0;0;0;0;8;77;0;100;2;30;3;15;0;23;0;0;0;0;0;0;3;65;17;3;5;45;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:29;A 86;1;0;100;0;0;0;100;0;0;0;0;19;39;2;96;2;9;2;6;0;100;0;0;0;0;0;0;7;26;8;15;2;48;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
01.02.2024;07:28;A 86;1;0;100;2;43;0;100;2;80;2;5;11;15;1;46;2;14;1;16;2;75;2;7;0;0;0;0;1;52;7;40;1;66;4;47;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:27;A 86;1;0;100;0;0;0;100;1;23;1;8;9;73;0;100;1;86;3;24;2;31;4;22;0;0;0;0;8;72;4;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:26;A 86;1;0;100;0;0;0;100;0;0;0;0;24;40;0;100;2;25;1;9;1;51;1;62;0;0;0;0;1;76;8;66;1;87;1;76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:25;A 86;1;0;100;0;0;0;100;0;63;0;0;6;76;1;98;1;0;1;9;1;40;1;39;1;36;1;8;0;0;9;0;0;13;0;13;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:24;A 86;1;0;100;0;0;0;100;2;31;3;13;18;57;0;100;2;53;3;14;1;49;3;38;1;10;1;12;4;38;8;34;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:23;A 86;1;0;100;1;84;0;100;0;0;9;24;14;52;0;100;4;21;3;31;0;0;0;0;0;100;0;100;1;92;9;84;0;100;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:22;A 86;1;0;100;1;63;0;100;0;0;1;58;9;79;0;100;1;38;2;34;1;6;2;2;2;22;1;39;7;71;5;70;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:21;A 86;1;0;100;0;0;0;100;0;0;0;0;21;28;0;100;4;56;1;15;0;100;0;0;0;0;1;1;7;62;13;56;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:20;A 86;1;0;100;0;0;0;100;0;0;0;0;6;66;1;89;3;43;4;30;1;31;1;7;0;0;0;0;1;58;5;64;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:19;A 86;1;0;100;1;11;0;100;0;0;0;0;12;71;0;100;1;71;1;80;1;2;2;5;0;0;0;0;5;64;4;59;0;100;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:18;A 86;1;0;100;1;70;0;100;0;0;0;0;19;25;3;82;1;10;2;8;2;68;1;75;0;0;0;0;9;57;13;30;0;100;0;100;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:17;A 86;1;0;100;0;0;0;100;1;2;2;7;5;63;2;69;0;0;0;0;0;27;0;0;0;0;0;0;2;94;2;93;0;100;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:16;A 86;1;0;100;0;0;0;100;0;0;0;0;19;47;0;100;1;76;1;3;1;24;2;9;0;0;0;0;2;52;7;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:15;A 86;1;0;100;0;0;0;100;0;0;0;0;12;50;1;96;5;23;4;32;2;19;4;19;0;0;1;2;3;64;6;64;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:14;A 86;1;0;100;0;0;0;100;0;31;0;0;9;76;0;100;0;0;0;0;1;5;1;6;0;0;0;0;3;69;3;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:13;A 86;1;0;100;2;21;0;100;1;39;1;19;28;41;0;100;1;7;1;6;0;100;0;0;0;0;0;0;9;38;9;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:12;A 86;1;0;100;1;12;0;100;0;53;2;11;3;58;0;100;0;0;0;0;1;42;3;8;2;11;2;28;2;90;2;70;2;91;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:11;A 86;1;0;100;1;6;0;100;1;24;1;10;21;47;0;100;3;68;6;49;1;85;2;9;0;0;0;0;6;32;4;28;0;42;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:10;A 86;1;0;100;0;0;0;100;2;84;1;34;7;56;0;100;6;47;5;70;0;0;0;0;0;0;0;0;1;49;18;31;2;36;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:09;A 86;1;0;100;1;2;0;100;0;0;1;4;13;70;0;100;2;92;10;59;0;0;0;0;0;0;0;0;6;64;7;49;0;78;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:08;A 86;1;0;100;0;0;0;100;0;0;0;0;24;39;0;100;0;32;1;3;0;0;0;0;0;0;0;0;4;12;8;3;2;24;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:07;A 86;1;0;100;3;65;0;100;6;63;1;72;7;74;0;100;1;45;2;16;0;0;0;0;0;0;0;0;3;53;10;47;1;71;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:06;A 86;1;0;100;1;2;0;100;1;66;3;28;17;51;0;100;1;60;1;6;0;0;0;0;0;0;0;0;0;29;4;12;0;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:05;A 86;1;0;100;4;42;0;100;1;93;1;79;13;50;1;95;3;61;4;48;3;4;1;12;0;0;0;0;1;16;6;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:04;A 86;1;0;100;1;3;0;100;2;73;1;53;5;38;1;64;1;34;3;42;3;20;2;26;1;57;1;57;4;55;3;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:03;A 86;1;0;100;2;5;0;100;1;30;1;39;22;40;0;95;1;64;2;13;1;21;1;29;1;30;1;41;7;23;9;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:02;A 86;1;0;100;0;0;0;100;0;0;0;0;8;47;1;73;2;65;11;29;0;0;0;0;0;0;0;0;4;41;10;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:01;A 86;1;0;100;1;44;0;100;1;27;3;14;9;72;0;100;1;38;2;21;1;13;1;9;0;59;0;0;5;89;21;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;07:00;A 86;1;0;100;0;100;0;100;0;0;1;6;20;45;0;100;4;81;3;80;0;0;0;0;1;5;3;12;5;40;8;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:59;A 86;1;0;100;1;12;0;100;1;0;1;14;13;49;0;100;3;49;3;14;1;48;0;10;0;96;0;4;1;77;2;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:58;A 86;1;0;100;0;7;0;100;0;21;3;6;11;71;0;100;0;100;0;4;0;0;1;1;1;5;4;15;3;60;5;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:57;A 86;1;0;100;2;67;0;100;1;6;2;67;22;34;0;100;6;56;3;75;1;91;0;3;0;0;0;0;6;55;15;5;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:56;A 86;1;0;100;0;0;0;100;0;0;0;0;7;81;0;100;1;0;3;15;0;0;1;6;0;0;0;0;2;94;3;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:55;A 86;1;0;100;0;0;0;100;0;0;0;0;19;54;1;99;1;2;5;11;0;0;0;0;0;0;0;0;5;65;8;49;3;66;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:54;A 86;1;0;100;1;11;0;100;1;7;1;11;10;45;1;78;3;37;0;42;0;0;0;0;0;0;0;0;2;67;3;76;2;10;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:53;A 86;1;0;100;0;0;0;100;0;0;0;0;5;53;3;72;4;43;4;25;0;36;0;0;1;63;1;74;1;95;13;32;1;36;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:52;A 86;1;0;100;5;14;0;100;2;24;0;25;13;70;0;100;1;84;1;94;1;79;1;10;1;7;3;15;6;63;12;5;4;43;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:51;A 86;1;0;100;1;7;0;100;1;90;2;13;18;25;4;93;5;48;2;57;0;0;0;0;0;0;0;0;7;65;7;0;1;56;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:50;A 86;1;0;100;2;6;0;100;1;39;2;10;7;66;2;90;1;0;1;7;0;29;0;0;0;0;0;0;2;91;1;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:49;A 86;1;0;100;0;0;0;100;0;0;0;0;21;47;0;100;2;62;2;41;1;27;1;8;0;0;0;0;1;39;9;22;2;15;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:48;A 86;1;0;100;1;81;0;100;0;0;0;5;8;35;3;64;2;67;6;14;0;0;0;0;0;0;0;0;4;3;15;2;0;27;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
