Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
01.02.2024;07:27;A 69;1;0;100;0;100;13;54;10;9;0;0;0;0;0;100;1;76;0;100;0;1;5;60;5;47;8;38;12;36;5;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:26;A 69;1;0;100;0;100;5;16;14;16;0;0;6;39;9;78;1;6;2;66;10;22;1;63;2;90;3;70;4;79;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:25;A 69;1;0;100;0;100;11;65;13;12;0;0;1;2;5;13;1;6;1;34;5;7;4;63;1;41;6;43;8;46;6;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:24;A 69;1;0;100;0;100;16;56;16;15;0;0;0;0;1;81;0;0;2;15;1;2;1;7;3;31;1;1;8;10;1;4;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:23;A 69;1;0;100;0;100;5;81;10;9;0;0;2;5;4;65;1;37;1;44;3;62;2;46;2;45;4;38;3;35;5;34;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:22;A 69;1;0;100;0;100;14;61;18;16;0;0;2;1;4;52;1;25;3;52;5;46;0;35;2;53;0;30;9;42;1;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:21;A 69;1;0;100;0;100;16;55;15;18;0;0;1;40;0;100;3;23;2;82;1;57;1;3;2;29;1;3;2;27;1;7;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:20;A 69;1;0;100;0;100;9;73;16;15;0;0;3;1;9;43;1;43;2;53;8;19;0;0;1;8;0;0;4;3;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:19;A 69;1;0;100;0;100;13;18;18;17;0;0;2;3;7;88;1;5;1;45;7;23;2;10;0;57;0;0;2;42;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:18;A 69;1;0;100;0;100;19;28;15;15;0;0;0;0;0;100;1;4;0;100;0;100;4;23;2;41;4;6;6;22;3;15;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:17;A 69;1;0;100;3;98;3;79;10;9;0;0;2;3;6;82;1;6;1;99;7;80;2;73;1;74;4;65;6;71;3;36;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:16;A 69;1;0;100;0;100;12;68;15;15;0;0;2;4;6;83;3;74;0;100;7;66;2;52;4;21;2;42;6;6;2;3;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:15;A 69;1;0;100;0;100;14;52;15;19;0;0;0;0;1;71;2;80;3;35;2;17;3;67;2;7;7;43;2;2;4;24;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:14;A 69;1;1;99;2;95;1;80;10;11;0;0;0;0;7;67;0;77;0;81;6;67;1;30;2;43;2;29;3;4;2;19;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:13;A 69;1;1;99;1;93;19;43;20;16;0;0;0;0;1;86;1;59;2;55;2;40;0;0;3;50;0;0;11;19;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:12;A 69;1;0;100;0;100;19;44;22;20;0;0;0;0;1;81;1;6;1;13;1;3;1;1;3;25;1;0;3;21;1;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:11;A 69;1;0;100;0;100;4;10;10;9;0;0;0;0;4;68;3;10;1;76;140;44;3;47;2;54;4;31;3;47;4;24;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:10;A 69;1;0;100;0;100;13;65;13;13;0;0;1;0;5;53;2;26;2;50;23;22;3;23;4;55;4;7;7;35;4;9;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:09;A 69;1;0;100;2;68;10;16;13;12;0;0;0;0;1;99;2;18;3;20;1;2;1;12;0;14;0;1;4;4;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:08;A 69;1;1;99;1;94;2;70;11;10;0;0;1;0;7;63;1;17;2;85;7;66;1;83;1;72;3;79;3;65;3;72;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:07;A 69;1;0;100;1;93;17;50;16;14;0;0;0;0;1;84;1;20;2;47;2;30;1;5;3;22;1;1;7;5;2;3;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:06;A 69;1;1;99;0;81;15;32;14;11;0;0;0;0;3;87;2;25;2;29;4;5;1;1;0;0;1;1;0;0;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:05;A 69;1;0;100;1;99;5;35;8;6;0;0;0;12;1;20;1;4;1;13;1;2;2;36;1;31;3;26;1;25;4;25;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:04;A 69;1;0;100;0;100;18;38;19;17;0;0;1;20;1;58;2;10;1;9;1;3;2;16;5;34;3;4;9;11;2;7;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:03;A 69;1;0;100;1;82;10;37;15;14;0;0;3;0;2;83;4;15;1;17;2;64;1;6;1;2;2;1;1;0;3;9;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:02;A 69;1;0;100;0;100;7;79;11;13;0;0;1;2;2;57;2;15;3;16;2;2;2;24;1;78;2;15;6;60;2;8;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:01;A 69;1;1;97;0;100;14;57;13;27;0;0;0;0;2;67;1;4;1;12;2;2;1;3;1;5;1;0;1;2;1;1;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;07:00;A 69;1;0;100;1;94;15;45;18;46;0;0;1;2;5;92;2;30;2;82;5;58;1;7;2;10;2;2;5;4;2;3;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:59;A 69;1;0;100;0;100;10;70;15;18;0;0;0;0;6;63;1;4;1;55;5;10;1;28;1;3;2;22;1;1;2;17;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:58;A 69;1;0;100;0;100;13;58;18;40;0;0;0;0;7;72;3;38;2;88;7;13;3;9;0;53;3;3;2;40;2;6;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:57;A 69;1;0;100;0;100;15;43;19;18;0;0;0;0;5;90;0;100;1;98;4;92;1;4;5;24;1;1;6;29;1;3;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:56;A 69;1;0;100;0;100;9;39;8;9;0;0;0;0;1;33;2;4;3;19;3;30;1;39;1;38;2;48;1;32;1;54;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:55;A 69;1;1;99;0;100;9;67;13;15;0;0;1;1;5;12;1;9;1;25;3;13;0;0;3;24;0;0;6;6;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:54;A 69;1;1;99;1;98;11;40;15;23;0;0;0;0;1;99;0;6;0;100;2;84;1;4;2;7;1;1;5;3;1;2;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:53;A 69;1;0;100;0;100;14;57;14;14;0;0;0;0;1;24;2;9;1;9;1;1;2;44;3;8;3;38;3;2;2;7;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:52;A 69;1;0;100;0;100;14;45;15;21;0;0;0;0;1;82;3;12;2;19;2;4;3;8;4;25;3;2;4;14;2;3;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:51;A 69;1;0;100;0;100;17;47;21;18;0;0;0;0;5;82;2;25;1;95;5;78;1;4;3;23;1;1;5;5;1;3;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:50;A 69;1;0;100;2;62;1;96;11;11;0;0;0;0;10;54;1;77;1;77;9;16;1;78;1;93;2;64;4;85;3;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:49;A 69;1;0;100;1;94;21;19;17;13;0;0;2;0;0;100;3;56;0;100;0;0;2;9;5;25;1;0;9;10;0;3;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:48;A 69;1;0;100;1;90;15;14;12;10;0;0;0;0;1;30;0;0;1;42;2;6;1;4;6;18;1;1;7;6;3;4;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:47;A 69;1;0;100;2;47;3;2;6;5;0;0;0;0;2;35;1;2;0;37;1;34;1;41;1;4;4;29;1;1;1;40;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:46;A 69;1;0;100;1;73;11;15;14;13;0;0;1;3;4;34;2;21;2;48;5;18;1;51;3;12;2;39;6;5;1;3;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:45;A 69;1;0;100;1;36;6;5;6;5;0;0;0;0;1;76;3;32;4;29;2;3;2;18;1;2;2;16;1;0;2;10;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:44;A 69;1;0;100;3;27;3;2;6;4;0;0;0;0;3;35;0;0;0;38;2;5;1;32;1;25;1;26;5;42;1;7;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:43;A 69;1;0;100;2;89;9;23;9;8;0;0;0;0;1;47;3;20;1;58;2;5;2;26;2;7;4;11;2;2;2;16;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:42;A 69;1;0;100;2;92;7;29;11;9;0;0;1;2;3;74;2;10;2;33;3;9;3;39;2;9;3;32;4;2;3;42;2;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:41;A 69;1;0;100;4;58;5;60;8;10;0;0;0;0;1;55;1;11;2;53;1;35;1;56;2;67;3;41;5;53;3;29;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:40;A 69;1;0;100;0;100;15;49;16;25;0;0;1;1;2;39;0;0;1;11;2;2;1;3;0;43;1;0;4;30;1;2;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:39;A 69;1;0;100;0;100;18;50;20;23;0;0;0;0;4;91;3;34;1;99;4;92;1;3;6;28;1;0;7;22;1;3;4;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:38;A 69;1;0;100;0;100;9;53;8;9;0;0;0;0;3;43;1;17;2;83;3;39;1;42;2;15;2;54;3;24;2;14;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:37;A 69;1;0;100;0;100;11;19;16;18;0;0;1;6;9;80;2;56;0;100;9;80;1;4;2;12;1;1;2;5;1;7;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:36;A 69;1;0;100;0;100;16;24;19;21;0;0;0;100;0;100;0;100;0;100;0;100;0;2;1;23;0;0;6;7;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:35;A 69;1;0;100;0;100;4;82;9;8;0;0;2;8;6;85;2;64;1;73;6;84;1;69;1;81;2;62;5;66;1;63;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:34;A 69;1;0;100;2;58;5;9;4;3;0;0;0;0;1;90;2;25;1;74;3;50;1;40;1;88;1;56;2;86;3;46;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:33;A 69;1;0;100;1;98;10;47;16;15;0;0;0;0;1;42;1;4;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:32;A 69;1;0;100;0;100;16;43;18;18;0;0;2;2;1;48;2;20;2;21;2;5;1;17;0;0;1;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:31;A 69;1;0;100;3;85;15;29;17;18;0;0;0;0;4;83;1;20;2;51;4;32;4;15;2;12;3;4;4;3;4;10;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:30;A 69;1;0;100;0;100;8;71;7;7;0;0;1;2;0;62;1;7;2;8;1;1;0;0;1;53;0;0;1;81;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:29;A 69;1;1;99;0;100;12;16;13;10;0;0;0;0;2;48;1;7;2;17;2;4;2;9;1;2;2;2;2;23;2;5;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:28;A 69;1;0;100;2;72;12;54;11;9;0;0;0;0;2;32;2;18;2;20;2;2;2;27;3;17;2;16;5;29;3;14;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:27;A 69;1;0;100;3;90;7;23;12;13;0;0;0;0;5;79;4;18;0;25;5;6;0;0;2;15;0;0;4;8;0;0;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:26;A 69;1;0;100;2;68;10;49;14;13;0;0;0;0;8;42;2;66;2;68;7;15;0;0;1;11;0;0;3;2;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:25;A 69;1;0;100;3;84;10;38;13;11;0;0;0;0;2;96;2;21;2;98;2;8;2;7;2;8;2;2;3;2;2;2;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;06:24;A 69;1;0;100;1;95;16;17;18;20;0;0;0;0;1;54;1;5;3;18;2;3;2;8;2;7;2;2;3;2;3;5;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
