Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
01.02.2024;06:31;A 98;1;0;0;1;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;7;5;4;3;1;42;5;26;7;5;4;3;4;3;3;3;3;37;4;30;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:30;A 98;1;0;0;1;2;2;18;2;9;2;6;0;0;0;53;0;0;0;0;2;2;2;1;1;11;1;6;1;1;1;0;2;1;0;0;2;21;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:29;A 98;1;0;0;2;7;2;18;2;13;1;2;0;0;2;13;0;0;1;7;7;6;2;57;4;49;5;32;5;5;4;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:28;A 98;1;0;0;2;3;1;14;1;10;2;3;0;0;0;13;0;0;1;8;3;71;3;1;2;29;5;11;4;3;3;2;2;1;1;8;1;7;1;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:27;A 98;1;3;4;3;31;2;51;4;29;1;32;1;2;2;61;1;9;1;18;4;4;7;35;2;77;4;44;5;4;7;9;8;9;0;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:26;A 98;1;0;0;1;0;0;0;0;0;0;0;0;0;1;47;2;20;1;58;6;5;9;7;3;54;2;48;6;5;9;7;9;8;1;31;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:25;A 98;1;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;3;47;4;50;5;4;5;4;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:24;A 98;1;0;0;0;0;0;0;0;0;0;0;2;0;0;74;1;4;0;0;8;7;6;5;1;60;2;60;8;6;6;4;5;4;0;0;1;22;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:23;A 98;1;0;0;4;2;2;21;3;16;4;3;0;0;1;37;0;0;1;7;1;0;3;3;2;38;3;65;1;1;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:22;A 98;1;1;2;2;31;2;38;2;27;2;3;0;0;0;41;0;0;0;0;4;3;2;1;1;23;1;71;4;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:21;A 98;1;0;0;4;3;2;29;2;25;4;3;0;0;2;42;0;0;1;35;7;21;6;4;1;62;1;53;7;7;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:20;A 98;1;2;2;3;2;2;26;3;15;4;2;0;0;1;24;2;6;1;33;7;10;7;5;3;55;5;52;8;7;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:19;A 98;1;0;0;1;0;1;7;1;4;1;0;0;0;0;0;0;0;0;0;5;4;2;1;3;39;3;46;5;4;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:18;A 98;1;1;1;4;7;1;32;3;22;4;5;0;0;1;0;0;0;0;0;4;4;5;5;1;47;4;44;4;3;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:17;A 98;1;3;3;2;3;1;17;0;10;5;17;2;0;1;0;0;0;0;0;4;3;5;6;1;72;3;58;4;3;5;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:16;A 98;1;1;0;4;14;2;33;4;27;3;3;0;0;1;1;0;0;1;8;4;2;6;39;3;76;1;84;2;1;6;5;3;2;1;0;1;38;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:15;A 98;1;2;1;4;12;3;43;3;33;5;5;0;41;0;42;0;0;0;0;2;1;2;1;2;36;1;40;2;1;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:14;A 98;1;0;0;3;10;2;23;3;17;4;3;1;39;2;62;3;14;1;9;3;2;6;13;3;93;4;97;3;2;6;5;6;6;2;29;2;28;0;34;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:13;A 98;1;0;0;1;0;2;8;1;5;1;0;0;0;1;29;1;7;1;8;5;3;7;5;1;56;1;53;5;3;6;4;6;6;0;100;1;98;1;66;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:12;A 98;1;0;0;3;16;2;27;3;26;3;3;0;0;0;0;0;0;0;0;7;6;4;2;1;72;1;58;7;6;4;2;4;3;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:11;A 98;1;3;3;1;0;2;29;1;6;1;1;0;0;1;3;0;0;0;0;2;5;3;5;3;86;3;66;2;3;4;3;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:10;A 98;1;1;1;3;2;2;25;2;12;3;2;0;0;0;0;0;0;0;0;4;3;7;7;2;54;2;58;3;1;7;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:09;A 98;1;0;0;1;0;1;0;0;0;1;0;0;0;2;68;1;7;4;65;4;13;2;27;1;78;2;85;4;3;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:08;A 98;1;0;0;1;1;2;15;2;9;1;1;0;0;1;15;0;0;1;7;4;2;4;3;1;28;1;29;4;2;4;3;3;3;1;33;1;32;0;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:07;A 98;1;0;0;2;1;1;10;1;7;2;1;0;0;0;0;0;0;0;0;2;1;4;3;5;37;3;28;2;1;4;2;4;3;1;83;1;83;2;39;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:06;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;3;2;6;4;1;45;5;39;3;3;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:05;A 98;1;0;0;5;30;3;32;4;29;6;7;0;0;1;44;0;0;1;10;9;7;5;30;1;63;8;40;9;7;5;4;6;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:04;A 98;1;0;0;5;7;3;46;7;32;4;3;0;0;0;0;0;0;0;0;3;3;3;12;5;34;5;22;3;3;3;2;2;2;1;76;1;75;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:03;A 98;1;0;0;1;0;1;7;1;4;2;1;1;1;0;0;1;5;0;0;2;2;5;3;1;37;5;23;2;1;4;3;4;3;0;0;1;64;2;5;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:02;A 98;1;0;0;2;1;1;15;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:01;A 98;1;1;1;0;0;1;9;0;0;0;0;0;0;1;22;0;0;0;2;1;1;4;3;2;33;2;15;1;1;4;3;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:00;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;3;7;5;2;41;5;33;2;1;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:59;A 98;1;1;0;5;40;2;35;2;32;5;6;0;0;0;0;0;0;0;0;7;37;1;42;3;49;4;12;6;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:58;A 98;1;0;0;1;0;1;7;1;3;1;0;0;0;3;7;0;0;1;22;3;43;2;43;1;31;2;10;5;4;1;1;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:57;A 98;1;2;43;1;43;0;50;0;3;1;1;0;0;0;0;1;7;1;71;5;43;5;43;4;77;2;67;5;5;6;9;5;6;0;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:56;A 98;1;0;0;1;0;1;18;3;8;1;0;0;18;0;0;0;0;0;0;5;46;10;32;3;77;3;67;4;10;8;16;6;8;1;33;1;32;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:55;A 98;1;0;0;2;39;0;3;0;41;3;4;1;0;0;0;1;11;0;0;3;4;4;4;3;38;1;16;4;4;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:54;A 98;1;1;0;2;6;2;32;2;21;1;1;0;0;2;36;0;0;2;36;5;29;3;33;1;52;3;34;4;5;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:53;A 98;1;1;0;1;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;4;6;4;24;3;57;3;45;5;4;4;4;3;2;1;47;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;2;33;2;51;3;2;6;4;6;5;1;62;1;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:51;A 98;1;1;1;5;49;2;66;1;64;6;9;0;0;1;18;0;0;1;10;2;46;0;1;2;28;1;0;2;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:50;A 98;1;1;1;3;32;1;26;1;46;2;2;0;0;0;0;0;0;0;0;1;1;4;33;5;37;2;53;0;0;4;6;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:49;A 98;1;0;0;1;0;1;16;1;5;1;0;1;23;0;0;1;10;0;0;4;40;1;16;2;66;1;8;5;15;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:48;A 98;1;0;0;2;1;1;10;2;7;2;1;0;0;0;0;0;0;0;0;3;2;3;2;2;28;1;7;3;2;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:47;A 98;1;0;0;3;2;1;11;1;10;4;3;0;0;0;0;0;0;0;0;8;10;9;7;2;55;6;43;4;7;8;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:46;A 98;1;0;0;1;48;2;14;2;10;0;0;0;0;1;24;0;0;1;5;2;34;3;42;1;36;2;36;6;11;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:45;A 98;1;0;0;1;0;1;8;1;4;1;0;0;0;1;1;0;95;1;5;3;55;5;62;3;69;3;75;3;5;5;9;5;5;1;1;1;0;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:44;A 98;1;0;0;4;4;2;42;3;27;4;3;0;0;1;2;0;100;1;7;5;43;5;28;2;75;4;32;3;3;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:43;A 98;1;0;0;1;1;1;8;1;6;1;1;0;0;0;0;0;100;0;0;1;22;4;26;4;46;2;49;3;3;5;7;4;6;0;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:42;A 98;1;0;0;2;53;0;17;1;62;2;3;1;1;0;0;1;82;0;0;1;44;2;1;2;29;4;18;1;1;3;2;2;1;1;17;1;16;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:41;A 98;1;0;0;3;54;1;18;2;11;3;3;0;14;0;0;1;94;0;0;7;40;5;45;2;79;2;67;7;10;5;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:40;A 98;1;0;0;0;0;1;10;1;3;0;0;1;42;0;27;1;37;0;0;2;37;2;33;3;33;1;12;2;2;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:39;A 98;1;0;0;0;0;0;0;0;0;0;0;1;23;1;10;2;16;1;9;4;40;4;40;2;79;4;28;4;5;4;3;5;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:38;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;5;0;0;3;48;3;34;1;62;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:37;A 98;1;0;0;4;3;2;30;2;21;4;3;0;0;0;0;0;0;0;0;2;1;4;3;3;35;3;21;2;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:36;A 98;1;0;0;2;13;2;23;2;16;3;3;0;0;0;0;0;0;0;0;1;3;2;2;2;19;1;17;1;1;2;1;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:35;A 98;1;0;0;3;3;1;14;4;9;4;3;0;0;0;0;0;0;0;0;2;1;0;0;2;16;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:34;A 98;1;0;0;3;2;1;21;2;13;3;2;0;0;0;0;0;0;0;0;2;1;2;0;2;21;2;8;2;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:33;A 98;1;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;3;2;3;1;4;23;3;8;3;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:32;A 98;1;1;1;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;7;2;5;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:31;A 98;1;1;0;1;1;1;6;1;4;1;1;0;0;0;0;0;0;0;0;5;4;3;2;2;22;4;17;4;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:30;A 98;1;0;0;1;0;1;6;1;4;1;0;0;0;2;1;1;5;1;6;6;42;1;1;4;34;3;10;6;4;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:29;A 98;1;0;0;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;20;2;10;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:28;A 98;1;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;1;4;2;2;32;4;13;2;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:27;A 98;1;0;0;2;13;1;17;2;16;1;1;2;7;0;0;1;9;0;0;1;1;2;1;2;13;2;7;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:26;A 98;1;1;0;1;0;2;13;1;4;1;0;0;0;1;7;0;0;0;0;3;26;2;16;1;23;2;9;3;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:25;A 98;1;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;9;0;0;1;36;4;36;4;43;8;42;1;4;4;2;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:24;A 98;1;1;52;0;0;1;8;0;0;1;1;0;0;1;24;0;0;1;7;2;36;1;39;2;59;3;52;2;3;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:23;A 98;1;0;0;1;32;1;15;2;11;1;4;0;0;0;0;0;0;0;0;5;6;0;0;1;34;2;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;5;1;0;3;2;3;20;2;9;1;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:21;A 98;1;0;0;1;0;1;5;1;3;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:20;A 98;1;0;0;1;1;1;12;1;7;1;1;1;21;0;0;2;8;0;0;2;5;2;9;2;40;3;18;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:19;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;21;2;33;2;10;3;3;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:17;A 98;1;0;0;1;0;1;9;1;4;1;0;0;0;0;0;0;0;0;0;1;0;1;5;1;13;1;9;0;0;1;1;0;0;1;17;1;16;1;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:16;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;8;2;27;0;8;3;3;0;0;1;1;1;33;1;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:15;A 98;1;0;0;0;0;0;0;0;0;0;0;1;0;2;21;0;0;2;9;0;0;1;0;1;8;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:14;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;13;2;12;0;0;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:13;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;20;2;10;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:12;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;3;29;1;5;2;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:11;A 98;1;0;0;4;3;2;25;3;20;4;4;0;0;0;0;0;0;0;0;3;2;6;3;1;30;5;19;3;2;6;3;4;3;1;56;1;55;1;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:10;A 98;1;1;1;2;9;1;28;2;23;2;3;0;0;0;9;0;0;0;0;2;12;4;34;2;39;2;34;2;2;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:09;A 98;1;1;0;2;1;2;16;2;6;2;1;0;0;1;12;0;0;1;4;1;0;0;0;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;0;1;0;3;11;2;5;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:07;A 98;1;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;7;0;0;0;0;1;0;2;5;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:06;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;10;2;8;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:05;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:04;A 98;1;0;0;1;0;1;6;1;4;1;0;0;0;0;0;0;0;0;0;2;17;0;0;1;15;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
