Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.12.2024;10:49;A 15;1;2;95;2;44;1;87;2;47;1;56;1;4;12;57;12;87;4;22;4;57;1;20;5;27;9;30;6;6;3;5;1;4;1;7;2;30;5;88;3;86;0;100;1;95;1;72;3;48;4;35;4;35;3;27;2;3;4;30;0;38;4;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:48;A 15;1;2;6;7;13;0;100;2;28;2;65;2;64;1;69;0;100;0;0;1;78;1;79;1;53;4;63;1;3;0;0;0;0;0;0;0;0;4;86;2;36;0;100;3;19;6;81;3;58;1;60;1;95;1;61;2;92;1;13;2;36;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:47;A 15;1;0;0;0;100;0;100;1;95;0;0;0;0;9;39;24;48;3;5;1;58;3;20;3;12;8;33;6;8;4;28;0;0;0;0;0;0;0;100;1;41;0;100;2;17;1;94;1;41;5;29;8;30;3;30;2;73;3;45;2;32;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:46;A 15;1;5;36;3;24;0;100;2;8;3;87;0;92;1;86;28;21;0;0;2;90;1;9;0;0;3;57;1;1;0;0;1;4;1;4;3;3;5;47;3;16;1;61;1;24;4;78;1;92;0;100;0;100;1;10;2;50;1;70;2;15;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:45;A 15;1;1;7;1;67;1;99;2;14;3;15;2;20;7;63;18;58;6;65;2;73;1;52;0;76;5;54;5;16;4;43;1;3;1;3;1;0;0;100;0;100;1;18;1;76;1;6;1;51;3;52;3;55;3;49;1;1;3;9;1;55;2;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:44;A 15;1;3;34;5;29;1;87;3;35;0;45;1;8;1;94;43;71;1;88;1;86;2;16;1;93;2;79;6;12;0;1;3;28;3;28;2;22;1;65;2;66;3;12;2;14;4;8;2;21;1;50;1;41;1;94;1;4;1;5;2;86;0;10;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:43;A 15;1;1;89;1;55;2;76;2;58;1;84;1;3;9;70;30;70;2;67;4;87;2;9;1;56;7;10;7;7;1;35;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;1;58;3;66;5;66;4;78;0;0;2;62;1;75;1;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:42;A 15;1;4;66;4;48;1;70;4;34;3;92;1;48;1;95;200;60;1;49;1;63;1;8;1;4;1;1;2;2;0;3;0;0;0;0;0;0;6;77;2;29;1;79;3;28;3;91;2;12;2;38;1;31;2;48;0;97;1;4;2;6;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:41;A 15;1;2;68;2;41;3;62;2;7;2;70;2;7;8;85;11;81;1;3;0;100;2;73;2;64;6;87;3;5;2;9;0;0;0;0;0;0;1;38;0;0;2;49;0;0;3;62;1;89;4;80;4;80;2;89;3;29;1;84;0;91;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:40;A 15;1;4;87;4;80;2;74;1;76;0;100;0;0;11;73;55;69;1;16;2;97;1;35;0;15;11;58;2;22;1;11;2;9;2;8;2;5;3;7;5;77;0;83;0;87;1;77;4;36;5;50;7;59;3;18;2;12;2;38;3;22;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:39;A 15;1;6;36;3;33;2;60;3;35;2;6;2;4;0;100;0;100;1;92;0;100;1;94;1;38;0;100;3;84;0;0;0;0;1;3;2;3;2;26;4;26;1;24;2;38;1;78;2;52;2;68;1;62;1;1;0;75;2;52;0;0;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:38;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;9;74;25;73;2;47;1;92;2;52;2;44;9;57;4;37;2;29;0;0;0;0;2;3;1;90;1;80;2;78;2;83;1;64;0;51;4;42;3;38;7;72;2;29;4;38;1;92;3;63;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:37;A 15;1;4;35;5;33;2;31;1;51;1;53;1;2;0;100;26;92;1;87;0;100;1;94;1;88;2;30;2;55;0;0;0;0;0;0;0;0;1;1;2;2;1;4;1;9;3;22;2;59;1;92;1;59;1;99;2;6;3;29;0;100;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:36;A 15;1;1;44;1;46;1;53;2;43;3;37;1;9;15;57;56;52;5;52;1;94;2;8;1;58;13;58;3;43;3;32;2;10;1;7;1;16;0;0;1;24;0;0;1;7;1;0;1;46;3;38;5;42;3;87;0;0;0;48;0;100;2;64;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:35;A 15;1;2;8;4;31;6;11;1;37;1;96;1;74;1;68;86;76;1;84;1;76;1;8;2;86;5;56;4;80;0;0;1;6;1;15;3;27;4;47;5;39;1;16;1;49;2;94;2;66;1;77;1;9;2;65;2;81;1;15;3;58;1;2;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:34;A 15;1;0;0;1;51;0;0;2;56;1;55;2;18;3;63;48;54;1;1;1;70;2;50;1;2;2;4;3;4;1;2;1;3;1;3;1;3;0;100;0;100;2;16;0;100;4;47;0;0;0;0;2;45;3;70;3;22;2;31;1;73;3;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:33;A 15;1;3;67;3;75;1;74;2;72;0;0;0;0;6;82;99;33;3;34;2;90;1;23;2;24;4;34;3;3;2;14;1;3;1;3;2;3;3;73;2;72;1;86;1;81;1;90;0;24;2;24;2;26;2;59;2;12;0;26;1;62;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:32;A 15;1;4;38;7;48;0;49;2;64;1;92;3;85;1;77;99;63;2;79;2;26;1;24;1;7;4;7;2;3;1;3;1;30;1;7;1;6;4;72;3;48;4;60;5;31;3;27;3;17;1;37;1;86;1;18;1;9;2;65;2;15;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:31;A 15;1;1;34;3;37;2;14;2;44;3;71;1;49;5;78;10;76;2;34;0;86;0;75;3;17;3;76;4;9;2;15;0;0;0;0;0;0;3;42;1;0;1;15;0;1;5;39;2;7;2;51;4;68;2;95;1;46;3;75;0;90;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:30;A 15;1;1;88;4;87;1;12;2;84;0;100;0;100;5;48;20;58;0;0;1;62;2;40;0;0;4;25;3;6;0;0;0;0;0;0;0;0;3;93;2;92;0;100;1;97;0;100;2;25;2;22;4;18;6;49;0;100;4;11;3;58;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:29;A 15;1;3;22;10;63;4;7;2;77;3;61;2;58;1;72;17;57;0;0;3;70;2;7;0;0;4;46;2;1;0;0;0;71;0;70;0;0;2;68;2;75;1;79;2;57;2;96;1;50;1;43;2;58;1;59;0;100;1;5;2;60;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:28;A 15;1;0;0;1;82;0;0;1;90;0;2;0;0;8;11;10;60;0;0;3;48;0;59;1;0;8;24;0;0;0;0;1;38;1;39;1;10;1;71;1;70;1;78;0;0;1;48;1;65;3;59;1;57;2;3;2;44;1;2;2;5;2;10;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:27;A 15;1;2;27;5;53;1;13;2;66;1;31;1;5;5;14;9;65;2;4;3;16;1;71;0;14;4;4;4;7;2;11;0;0;0;0;0;0;6;67;3;48;2;32;3;36;1;48;4;27;4;57;6;38;1;16;1;3;3;33;1;16;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:26;A 15;1;1;27;4;30;0;26;0;42;2;2;2;3;2;75;36;82;1;1;1;6;2;55;2;10;1;1;4;6;2;4;0;0;0;0;0;0;3;73;3;23;3;26;0;24;5;82;3;24;1;67;1;68;1;70;0;89;2;73;2;60;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:25;A 15;1;1;48;1;46;2;15;2;30;3;12;0;16;4;49;33;95;3;48;0;54;2;31;1;51;2;21;4;24;2;5;1;4;0;0;2;8;1;26;1;53;1;7;2;15;1;44;1;3;1;45;0;0;3;61;2;32;0;0;0;58;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:24;A 15;1;0;0;5;68;0;0;0;78;0;100;0;100;6;83;123;65;1;19;2;99;0;0;3;21;7;13;4;5;0;11;0;0;0;0;0;0;4;75;7;78;0;83;1;91;1;0;1;5;1;64;0;0;4;64;0;0;0;0;3;44;1;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:23;A 15;1;3;11;2;19;0;21;6;22;1;62;2;11;4;92;4;95;3;95;0;100;0;99;0;94;3;91;3;23;1;10;0;32;0;31;0;24;2;91;3;87;0;100;0;100;0;45;0;97;3;91;1;31;1;97;0;0;1;5;0;100;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:22;A 15;1;1;2;1;67;1;55;2;59;0;23;0;0;8;82;15;75;2;94;0;100;2;82;0;100;9;69;3;67;1;31;1;64;1;65;2;57;1;95;0;98;0;100;0;100;3;62;3;44;4;70;3;17;3;90;1;37;2;9;1;94;3;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:21;A 15;1;2;29;8;36;0;30;2;50;0;100;0;0;0;100;0;100;0;100;0;100;1;82;0;100;1;96;2;95;0;0;2;8;2;8;2;1;5;40;2;56;2;63;1;33;0;100;2;11;2;8;2;1;1;17;1;1;0;0;2;21;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:20;A 15;1;1;77;1;88;2;80;2;73;3;31;1;31;5;73;7;79;4;8;2;91;2;79;3;79;4;72;6;70;2;25;1;4;1;3;0;0;0;100;1;94;0;100;1;14;4;56;1;64;3;60;6;60;4;88;2;27;6;55;1;96;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:19;A 15;1;1;62;2;26;1;20;1;36;1;81;1;86;6;26;15;32;1;13;1;45;1;32;1;34;5;21;2;30;1;18;0;94;0;0;0;0;5;74;5;60;1;90;1;76;0;100;3;72;5;65;3;26;3;74;2;31;3;13;2;82;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:18;A 15;1;6;22;3;5;2;41;1;10;1;51;1;4;1;89;21;85;1;82;2;98;1;5;2;81;4;73;3;5;0;0;2;19;2;10;2;4;8;69;9;45;4;77;2;70;3;4;1;67;1;99;1;65;0;100;1;3;1;7;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:17;A 15;1;4;92;0;100;1;58;0;100;0;0;0;0;5;70;15;65;0;61;0;80;1;43;0;0;2;70;1;1;1;5;0;0;0;0;0;0;0;0;2;42;1;2;4;49;2;2;1;79;3;67;2;63;2;92;1;3;1;53;1;90;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:16;A 15;1;5;48;9;51;1;57;4;72;1;86;1;2;4;81;12;15;1;19;3;90;2;13;1;4;6;14;3;4;0;0;0;0;0;0;0;0;4;38;2;32;1;44;0;37;4;59;2;82;1;78;1;39;2;72;3;15;2;5;2;3;0;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:15;A 15;1;1;38;0;100;2;24;1;94;1;30;1;4;8;72;15;59;1;59;1;95;3;9;0;55;6;71;2;2;1;10;0;0;1;3;1;3;1;97;1;93;2;29;1;93;3;8;5;52;6;67;4;62;2;4;0;13;1;69;3;8;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:14;A 15;1;1;10;8;74;1;5;2;84;2;75;1;5;3;68;18;63;3;60;1;77;1;5;4;21;5;17;4;5;2;16;0;0;0;0;0;0;4;67;3;67;1;83;1;72;1;98;1;12;1;22;2;43;3;18;0;100;2;50;1;22;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:13;A 15;1;0;0;2;78;0;0;2;89;0;0;0;0;4;79;22;9;2;73;2;91;1;78;2;42;5;68;6;32;1;3;0;0;0;0;0;0;0;100;1;85;0;100;2;32;3;36;0;95;2;91;0;90;1;95;3;17;0;0;1;58;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:12;A 15;1;1;58;1;0;1;3;1;2;0;0;0;0;9;11;55;19;4;17;0;25;1;3;1;23;6;10;3;9;5;28;0;89;0;73;0;84;3;82;2;55;2;66;0;58;0;100;2;22;1;50;2;32;3;17;1;7;2;11;2;10;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:11;A 15;1;2;19;0;10;1;20;0;0;0;48;0;0;3;81;110;71;1;96;2;84;1;9;1;95;5;70;3;92;0;0;1;23;2;10;2;17;4;14;4;9;2;22;3;13;4;64;1;88;1;95;1;80;1;42;2;24;1;4;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:10;A 15;1;1;11;1;22;1;20;1;4;2;35;1;8;5;41;52;30;5;53;0;50;1;2;2;92;2;42;3;47;2;45;0;0;0;0;0;0;0;100;0;100;2;18;2;13;1;38;1;65;8;70;5;40;0;34;1;11;2;46;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:09;A 15;1;3;42;4;33;1;46;1;42;1;29;1;37;4;74;67;19;0;100;3;77;0;5;1;93;5;9;3;8;0;7;0;0;1;4;1;14;3;71;2;28;2;35;1;6;2;1;1;79;1;72;1;63;1;49;1;3;1;74;1;2;0;18;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:08;A 15;1;1;69;1;62;2;53;1;68;1;38;1;11;6;90;14;83;3;82;0;98;3;30;2;89;3;84;7;13;4;17;1;6;1;3;1;3;1;59;1;73;2;56;1;4;3;39;0;93;3;85;3;82;2;7;1;43;3;45;0;83;2;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:07;A 15;1;2;40;2;36;2;12;2;14;1;69;1;3;4;85;51;65;3;56;2;83;2;28;4;51;6;52;4;13;4;10;1;3;0;0;2;6;4;81;3;79;1;95;0;87;0;100;4;39;3;62;2;20;1;1;0;0;2;9;2;45;1;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:06;A 15;1;3;30;7;26;0;30;1;45;0;0;0;0;0;100;335;54;0;100;0;100;0;100;0;0;0;100;1;79;0;0;0;0;0;0;0;0;3;58;4;60;3;52;2;65;4;87;1;5;1;6;1;1;1;0;1;90;1;9;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:05;A 15;1;1;62;1;54;2;51;1;63;0;0;0;0;4;85;71;71;4;84;0;100;1;94;2;71;5;85;3;50;2;28;1;3;0;0;1;5;1;76;1;94;2;24;2;18;3;92;1;50;3;54;3;52;5;75;0;100;2;57;1;90;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:04;A 15;1;1;52;5;45;0;48;0;58;5;0;0;0;6;84;21;40;1;44;0;100;2;48;2;26;6;86;6;10;1;6;1;3;1;3;1;3;5;71;5;67;2;44;3;80;1;83;2;16;4;66;1;58;3;92;2;74;1;4;2;94;1;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:03;A 15;1;0;100;1;91;0;100;0;100;3;0;0;0;1;98;2;99;0;99;0;100;0;0;0;0;2;77;0;0;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;0;0;100;1;97;1;97;0;100;0;0;2;40;0;100;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:02;A 15;1;4;51;5;44;1;65;2;61;0;0;0;0;2;65;3;30;1;22;2;36;1;6;1;4;2;2;2;2;0;0;0;0;0;0;0;0;7;77;7;79;1;95;1;77;2;7;3;46;1;64;2;57;4;90;2;10;2;10;0;100;1;20;0;0;0;0;2;3;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:01;A 15;1;1;80;2;85;1;88;4;75;0;0;0;0;10;76;21;67;2;62;1;95;5;49;3;13;8;75;7;8;2;17;1;4;1;4;2;9;0;100;0;100;0;100;0;100;1;17;1;52;3;64;2;64;3;89;0;0;1;22;0;100;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;81;54;75;2;85;0;100;1;30;1;15;7;80;5;15;1;49;1;4;1;4;1;2;5;91;4;89;0;100;2;95;0;100;4;46;8;62;11;56;7;84;1;6;6;51;3;97;3;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:59;A 15;1;1;4;5;13;1;8;5;17;0;0;0;0;0;100;0;100;1;61;0;100;2;76;3;39;1;79;4;60;1;0;0;0;1;3;1;4;3;94;4;78;1;73;2;39;4;82;0;100;0;100;0;100;0;100;4;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:58;A 15;1;0;0;1;38;0;0;2;9;1;16;0;3;4;92;14;80;0;70;0;100;2;74;1;47;3;75;4;8;3;10;2;8;2;7;3;12;1;97;2;88;0;100;1;85;7;58;0;100;3;88;4;91;3;25;3;37;0;100;0;100;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:57;A 15;1;3;31;5;13;2;37;4;15;0;0;1;0;6;82;34;72;3;17;0;100;1;39;3;15;7;65;6;10;3;5;0;0;0;0;1;6;0;0;1;40;1;11;2;19;1;72;1;95;6;83;5;80;2;31;2;11;2;82;0;100;1;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:56;A 15;1;0;0;3;35;0;0;1;41;1;84;0;85;0;100;9;98;0;0;0;100;0;100;0;0;2;78;1;2;0;0;0;0;0;0;0;0;6;46;4;44;1;56;1;47;2;86;2;62;2;71;2;75;4;82;0;93;3;35;1;96;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:55;A 15;1;0;0;1;61;0;0;2;49;2;55;2;47;11;70;26;62;1;0;1;98;3;70;1;1;9;57;4;6;0;0;0;0;0;0;0;0;0;100;1;73;0;100;1;10;4;38;0;66;3;62;8;59;2;60;4;20;1;55;0;100;2;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
