Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
17.12.2024;11:27;A142;1;2;7;1;1;5;16;2;17;2;80;2;10;1;37;0;0;9;56;8;30;2;58;3;46;5;24;1;0;1;35;1;2;3;21;4;7;1;47;2;49;1;25;1;6;3;89;6;73;0;100;1;91;1;6;1;0;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;7;9;8;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:26;A142;1;0;0;1;35;2;4;0;34;0;48;0;42;1;93;0;91;1;93;1;89;0;100;1;98;1;98;0;0;1;71;0;0;3;5;5;7;0;66;2;32;1;93;1;42;1;54;3;52;0;100;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;16;18;5;4;4;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:25;A142;1;1;1;2;5;1;0;1;97;0;100;1;99;1;78;2;31;4;58;6;60;1;81;1;73;2;52;1;53;1;59;0;52;0;0;0;0;0;100;0;0;1;17;1;6;2;85;6;89;0;100;0;100;2;94;2;30;0;98;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:24;A142;1;1;1;1;1;7;20;2;5;6;70;1;7;1;22;1;6;1;34;0;100;3;57;1;6;0;100;1;43;0;100;2;20;4;4;5;4;3;46;3;44;6;66;0;76;1;94;1;84;0;100;2;74;1;50;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;14;5;4;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:23;A142;1;1;1;1;1;4;17;1;4;2;30;1;6;0;0;0;0;7;39;7;56;1;58;3;56;1;69;0;0;2;39;1;0;1;1;2;4;0;100;1;36;3;51;1;63;6;61;7;62;0;100;2;64;3;71;0;67;0;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;2;1;8;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:22;A142;1;2;48;3;51;4;51;2;58;2;63;0;63;1;80;1;10;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;0;8;71;6;63;0;100;0;81;0;98;1;85;4;60;11;45;0;100;10;40;2;56;1;49;2;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;9;15;16;7;6;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:21;A142;1;3;46;3;63;4;65;2;84;6;90;1;86;4;8;0;10;8;75;12;65;0;100;2;89;7;61;2;50;1;71;0;53;5;56;4;7;1;94;1;96;10;73;5;37;1;96;1;95;0;100;0;100;2;92;2;88;0;94;0;92;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;7;6;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:20;A142;1;1;0;1;0;4;2;1;2;2;9;1;4;0;97;0;100;0;100;0;100;0;100;0;100;0;100;1;59;0;100;2;52;4;6;1;0;2;30;2;6;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;36;1;38;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;7;5;15;9;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:19;A142;1;2;5;3;2;3;8;1;15;3;85;2;13;0;100;1;15;4;54;7;69;3;50;2;88;1;72;0;0;2;45;1;0;5;13;5;12;1;95;0;100;0;100;0;100;6;51;7;36;3;75;1;55;1;55;2;4;2;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;6;5;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:18;A142;1;3;3;2;13;7;18;3;17;2;31;1;23;2;65;0;59;1;94;2;97;1;86;0;100;3;88;1;94;2;95;1;86;2;2;2;2;2;40;1;17;8;74;3;87;1;84;1;83;2;88;2;82;1;32;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;6;4;6;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:17;A142;1;2;4;4;24;5;13;1;66;2;86;3;58;1;91;2;79;2;61;3;63;1;50;2;56;0;30;1;0;2;2;1;5;3;5;1;1;2;79;1;8;1;84;2;84;6;66;4;8;1;97;0;66;0;0;65;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;10;3;1;6;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:16;A142;1;1;3;3;3;3;85;1;8;1;90;2;34;0;0;0;0;3;26;5;40;3;48;3;47;3;38;0;0;2;23;2;0;0;0;0;0;1;87;0;0;0;0;0;0;2;66;6;51;0;100;1;85;3;55;16;30;1;51;2;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;12;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:15;A142;1;1;0;3;2;6;20;2;4;5;48;4;26;1;67;1;4;1;55;0;100;4;38;0;100;1;39;0;0;2;41;0;0;12;42;6;8;0;100;3;48;6;57;1;89;1;76;1;91;3;92;2;91;1;34;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;4;7;6;6;5;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:14;A142;1;0;0;0;0;1;73;0;0;0;100;0;100;1;73;1;7;8;26;12;69;1;86;2;97;2;15;0;0;0;15;2;0;3;21;1;1;1;91;1;9;1;83;2;84;7;54;13;57;0;100;3;87;3;55;0;49;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;15;12;9;7;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:13;A142;1;3;26;6;25;5;27;2;41;2;53;2;47;4;79;0;86;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;32;3;30;1;44;0;43;7;82;1;91;1;90;4;91;0;100;0;100;1;47;1;59;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;9;14;16;2;1;3;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:12;A142;1;0;100;1;94;0;100;0;100;0;100;0;100;0;100;0;100;1;91;1;99;0;100;1;86;1;19;0;0;2;20;1;0;4;9;3;5;2;38;2;37;1;80;2;83;5;71;11;81;0;100;0;100;2;65;2;28;2;71;10;35;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;5;4;16;10;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:11;A142;1;4;34;2;3;4;5;2;47;5;28;2;39;3;72;2;79;3;64;1;58;2;79;4;10;3;2;3;57;3;69;0;67;0;0;0;0;0;0;0;0;2;36;0;38;0;100;0;100;0;100;0;100;1;87;0;0;3;48;0;0;0;0;0;0;0;0;2;6;0;0;0;0;6;5;7;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:10;A142;1;3;7;2;4;4;52;2;69;3;71;2;39;1;41;1;48;8;66;6;45;3;76;4;58;4;37;1;32;1;43;1;33;5;5;2;1;2;92;2;13;6;75;2;64;3;84;5;87;0;100;0;100;0;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:09;A142;1;0;0;0;0;3;2;0;0;3;11;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;8;5;5;4;5;32;3;24;8;83;1;98;1;81;0;100;2;87;0;100;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;10;8;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:08;A142;1;0;0;2;2;4;31;0;69;1;79;2;13;0;0;0;0;6;63;12;60;2;86;1;85;1;90;1;85;4;78;2;57;6;36;4;5;2;75;4;47;0;100;0;100;3;2;8;25;1;59;5;39;0;34;0;33;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;16;18;8;6;5;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:07;A142;1;4;11;0;0;3;3;3;49;3;67;0;0;1;26;1;6;1;97;1;96;0;100;0;100;0;0;0;0;0;0;0;0;4;7;2;3;1;24;0;8;8;55;5;68;1;94;2;96;0;100;0;100;1;77;1;14;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3;2;7;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:06;A142;1;4;38;4;9;4;40;0;98;2;79;2;66;0;0;0;0;5;81;7;79;0;100;1;98;2;34;2;34;0;37;0;37;6;74;5;48;1;88;2;80;1;87;1;91;3;90;4;70;0;100;1;82;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;5;10;9;8;8;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:05;A142;1;3;8;0;28;4;32;1;51;1;41;0;32;0;0;0;0;0;100;0;100;0;100;0;100;1;84;1;92;4;89;2;87;2;38;1;36;0;54;0;43;7;86;1;94;2;80;1;36;4;62;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;3;2;4;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:04;A142;1;2;3;2;6;3;35;1;23;1;44;1;24;0;0;0;0;6;80;5;79;0;100;0;100;1;41;1;44;1;41;1;36;1;57;3;70;0;100;1;98;0;100;0;100;5;81;4;76;1;98;2;89;1;72;2;7;2;51;1;49;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;3;2;3;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:03;A142;1;2;1;2;2;6;14;3;24;4;44;2;11;3;40;3;50;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;6;8;0;0;2;53;0;17;8;85;0;100;1;93;1;63;2;75;2;67;1;6;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;12;8;7;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:02;A142;1;3;5;0;0;1;98;2;25;0;100;0;10;0;0;0;0;2;79;3;84;4;70;2;68;2;64;3;25;5;37;1;4;2;2;2;2;1;95;1;17;6;85;0;100;3;60;7;65;0;100;1;80;1;43;0;0;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;3;2;11;10;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:01;A142;1;0;0;4;7;6;31;1;32;5;54;3;50;4;90;0;97;1;78;1;33;1;6;1;7;0;0;0;0;0;0;0;0;7;8;2;4;3;72;1;21;3;91;0;100;2;84;5;80;0;100;1;99;3;5;1;0;0;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;8;9;9;7;4;7;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;11:00;A142;1;2;3;4;10;5;20;2;37;4;47;2;44;2;44;3;23;4;4;3;44;4;21;1;50;2;44;2;43;0;48;1;10;2;2;1;1;1;98;1;8;8;66;3;81;0;100;0;100;0;100;0;100;0;100;0;0;4;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;3;2;1;6;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:59;A142;1;3;27;2;18;4;8;2;55;2;52;1;32;1;58;1;6;0;0;1;71;1;7;1;77;0;100;1;73;1;54;1;5;4;50;4;11;1;72;2;57;1;57;3;55;5;22;2;24;3;91;4;20;3;27;0;11;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;13;16;6;5;12;9;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:58;A142;1;3;6;1;1;2;1;2;72;3;11;1;8;1;23;1;5;2;84;8;81;1;96;1;93;1;39;0;0;1;4;2;1;6;6;1;1;3;55;2;14;12;25;1;43;4;77;8;79;0;100;1;73;0;100;0;100;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;13;6;5;5;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:57;A142;1;1;1;2;2;2;2;1;6;3;16;1;52;0;0;0;0;3;54;8;69;3;34;2;28;0;0;0;0;0;0;0;0;5;13;4;4;1;49;3;24;0;100;0;100;9;55;16;50;1;97;2;77;1;19;1;52;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;8;9;9;8;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:56;A142;1;1;0;0;0;2;1;1;45;1;5;0;0;0;0;0;0;5;84;5;87;0;100;0;100;1;28;0;0;2;5;0;0;2;2;0;0;2;15;0;0;1;34;3;35;1;89;4;86;0;100;0;100;1;12;1;54;1;24;2;15;0;0;1;1;0;0;0;0;0;0;0;0;1;1;9;10;2;1;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:55;A142;1;1;5;2;1;6;10;1;44;4;31;1;3;4;15;0;40;6;87;6;89;0;100;0;100;3;85;3;34;0;88;1;31;1;0;0;0;1;6;0;0;10;48;0;60;0;100;0;100;0;100;0;100;0;100;0;100;1;82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:54;A142;1;6;6;7;42;9;35;6;53;8;65;1;58;0;100;1;59;0;100;0;100;0;100;0;100;1;55;1;52;1;64;1;4;7;6;5;4;4;34;3;22;0;100;0;100;4;68;2;78;0;100;7;80;1;71;1;61;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;11;13;15;10;8;5;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:53;A142;1;3;7;3;17;4;7;2;29;3;85;2;41;1;10;1;6;2;73;9;77;1;97;0;100;3;54;3;50;0;58;0;54;2;2;1;1;1;21;1;7;4;58;2;62;2;87;5;90;0;100;0;100;1;85;3;83;1;11;0;84;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;2;8;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:52;A142;1;31;40;0;0;2;2;2;80;4;50;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;81;1;58;2;81;1;64;5;73;4;32;2;89;1;68;0;100;0;100;5;67;7;45;0;100;3;62;2;13;2;31;2;17;2;16;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:51;A142;1;2;3;1;1;2;0;2;73;2;4;1;8;3;16;1;21;6;76;11;77;0;100;0;100;3;66;2;69;0;73;0;71;4;19;2;3;0;100;1;83;11;62;2;50;0;99;0;100;0;100;0;100;0;0;1;34;2;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;8;4;3;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:50;A142;1;2;16;4;6;2;63;1;28;0;73;3;25;0;100;1;65;0;100;0;100;0;100;0;100;1;86;1;68;2;85;2;31;6;13;3;2;0;100;2;14;0;100;1;97;3;55;5;89;0;100;0;100;2;37;1;34;1;69;0;34;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;12;11;10;12;11;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:49;A142;1;1;2;0;0;3;50;1;9;2;71;0;0;3;38;2;15;8;71;10;80;1;98;0;100;1;52;1;49;0;52;0;48;3;7;1;1;1;57;1;9;9;54;4;34;0;100;0;100;0;100;0;100;0;100;1;54;1;98;2;49;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;4;4;2;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:48;A142;1;3;54;3;2;4;3;1;70;3;59;2;7;1;31;2;23;0;100;0;100;0;100;0;100;1;87;1;63;2;87;2;67;4;9;5;46;0;84;0;68;0;97;0;100;3;55;3;50;1;86;8;42;1;58;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;16;17;2;1;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:47;A142;1;4;13;1;1;2;3;2;31;3;48;1;6;1;2;0;2;7;76;12;75;0;100;0;100;2;61;3;59;0;63;0;65;3;10;3;4;2;39;2;34;1;52;1;59;1;96;2;94;1;95;3;88;0;91;1;95;2;31;1;33;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;9;7;12;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:46;A142;1;2;6;2;1;3;7;3;24;3;14;2;7;3;52;2;53;2;89;3;86;0;100;0;100;1;44;1;31;2;46;1;38;6;8;6;5;4;43;4;21;4;43;2;48;3;90;4;41;4;53;1;31;7;43;1;24;4;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;8;8;7;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:45;A142;1;2;1;2;9;7;10;2;6;2;32;0;17;0;62;0;0;2;92;4;88;0;100;0;100;1;86;0;0;1;80;0;0;8;20;3;20;1;60;0;31;2;54;0;64;1;17;1;95;2;21;0;100;1;28;1;33;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;10;2;2;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:44;A142;1;0;0;1;98;0;4;0;0;0;100;0;100;1;9;1;5;4;84;4;90;0;100;0;100;1;48;0;0;1;4;3;1;1;6;1;99;0;100;0;100;2;65;2;39;2;60;7;63;0;100;2;89;6;61;1;55;2;74;0;56;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;6;7;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:43;A142;1;1;3;3;1;5;11;2;16;4;39;2;27;0;55;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;6;9;5;5;5;46;2;41;10;74;2;90;0;100;0;100;0;100;4;46;0;100;0;100;1;57;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;8;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:42;A142;1;2;1;0;0;2;1;2;4;2;62;0;56;0;100;0;0;1;82;1;64;2;47;2;40;1;16;0;0;1;3;0;0;2;2;0;0;2;31;0;0;1;81;2;21;5;50;8;49;2;84;3;39;1;61;1;37;2;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;3;2;8;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:41;A142;1;1;1;3;6;4;9;1;7;3;51;2;45;3;57;2;47;4;74;4;73;0;85;1;34;4;73;0;67;1;79;0;0;6;8;7;8;0;31;1;27;5;37;0;47;1;79;1;78;0;100;3;85;1;61;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;11;1;1;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:40;A142;1;1;24;0;0;2;14;0;80;0;83;0;76;0;100;0;100;4;9;5;75;3;24;2;24;1;84;1;86;2;83;1;3;2;96;4;93;0;100;0;100;0;100;0;100;6;32;11;37;0;100;2;86;1;23;1;0;2;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;5;3;16;17;8;7;4;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:39;A142;1;1;8;2;3;3;10;1;20;2;42;2;45;4;58;1;70;4;87;4;87;0;100;0;100;4;89;1;83;0;96;0;85;3;53;4;46;0;100;1;58;7;68;3;60;0;100;0;100;0;100;0;100;1;42;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;6;4;13;9;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:38;A142;1;1;7;0;0;2;1;0;61;3;12;0;0;0;99;1;87;1;98;1;86;1;91;2;93;0;100;0;100;0;100;1;98;6;70;4;64;0;100;3;84;0;100;1;18;6;33;11;42;2;56;3;53;1;2;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;8;5;5;7;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:37;A142;1;2;5;1;1;2;2;1;69;3;14;1;9;6;45;2;30;3;64;1;55;2;44;0;3;3;70;2;66;1;79;2;17;5;41;5;24;2;80;2;67;10;51;6;42;1;75;2;94;0;100;0;100;2;92;0;87;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;11;10;10;11;10;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:36;A142;1;1;1;3;8;2;8;2;10;1;72;1;64;0;100;1;63;1;2;0;0;2;14;1;1;1;92;1;7;2;27;1;5;0;0;1;69;9;60;0;77;0;100;0;100;2;14;8;58;0;100;3;79;3;49;1;22;3;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;15;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:35;A142;1;1;1;1;1;3;4;1;6;3;25;2;8;3;37;2;36;3;75;4;68;0;90;4;70;3;72;1;68;0;78;1;62;2;4;4;56;8;92;1;77;13;73;2;99;0;100;1;98;0;100;0;100;0;100;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;3;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:34;A142;1;1;0;2;37;3;66;1;67;1;77;0;71;1;80;1;86;1;34;0;0;4;20;2;10;1;48;1;36;2;50;3;6;7;17;5;36;0;100;0;90;0;100;0;100;5;51;7;16;0;100;2;59;6;13;1;6;4;21;0;7;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;14;5;4;8;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:33;A142;1;2;3;2;4;3;48;2;48;2;72;3;72;2;20;0;25;6;77;8;76;1;88;0;91;4;74;2;69;0;82;0;71;4;9;2;2;2;42;1;49;10;76;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;98;1;92;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;11;10;3;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:32;A142;1;0;0;0;52;2;57;0;50;0;66;0;56;0;100;0;100;1;92;1;99;2;27;1;97;1;90;1;74;2;82;2;78;2;5;1;4;0;66;0;67;0;100;0;100;2;54;8;53;0;100;2;82;3;30;2;14;5;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;7;7;12;14;3;2;11;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:31;A142;1;2;4;3;28;5;35;2;42;3;61;1;99;6;49;2;62;4;80;6;86;0;97;0;100;2;77;1;74;1;62;1;45;3;5;5;7;3;47;3;75;9;76;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;5;5;69;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:30;A142;1;4;9;7;68;5;76;6;50;0;90;0;100;1;69;3;51;1;85;1;82;2;80;1;88;1;82;1;66;2;14;1;9;3;8;2;28;0;93;1;86;0;100;0;100;3;74;4;86;0;100;1;97;0;45;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;11;12;3;6;7;32;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:29;A142;1;1;2;3;5;6;50;4;56;4;77;2;52;0;0;0;0;1;84;5;84;0;94;0;97;3;81;2;81;0;87;1;34;5;27;5;8;2;70;2;47;3;77;4;49;1;84;1;45;1;92;2;50;1;22;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;7;11;11;15;16;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:28;A142;1;0;0;0;0;1;5;0;0;1;24;0;0;0;0;0;0;5;51;8;39;2;70;1;60;3;42;1;43;2;45;1;6;1;95;0;0;0;100;0;100;0;100;0;0;1;56;4;61;3;44;1;67;1;55;2;24;0;56;2;32;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:27;A142;1;1;3;0;0;2;2;0;7;2;10;0;0;2;3;1;9;0;100;0;100;2;86;0;100;1;62;1;18;2;51;2;6;4;6;3;5;2;30;2;21;9;83;1;55;1;48;1;48;4;37;3;48;1;87;0;0;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;9;8;3;3;12;9;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:26;A142;1;3;63;0;0;2;3;1;80;6;68;0;0;0;0;0;0;4;33;5;57;1;76;5;82;0;0;0;0;0;0;0;0;1;1;1;1;1;32;0;11;3;63;1;10;41;24;9;37;1;68;1;53;2;63;1;62;0;66;0;62;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:25;A142;1;0;0;1;12;4;14;0;2;3;29;0;17;1;96;0;98;0;100;0;100;0;100;1;57;0;0;0;0;0;0;0;0;3;3;0;0;1;36;1;5;1;97;1;93;5;81;1;93;1;96;2;96;1;74;1;40;5;31;2;28;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;8;2;1;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:24;A142;1;1;1;2;8;3;27;1;1;2;70;1;77;3;28;2;15;3;62;4;47;3;73;1;47;1;35;32;15;0;38;1;0;3;5;1;1;1;27;1;9;2;15;1;13;3;74;6;72;2;98;2;84;1;62;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;8;5;4;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:23;A142;1;1;4;3;13;8;28;2;33;2;60;1;30;1;91;0;100;1;90;2;89;2;31;1;74;0;100;115;60;1;89;0;0;0;0;1;0;0;55;1;4;2;23;2;27;4;5;6;6;1;76;5;50;1;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;16;15;0;0;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:22;A142;1;0;0;1;1;1;1;0;0;1;6;1;3;0;0;1;6;7;78;10;83;0;100;1;98;2;75;2;67;1;74;2;42;3;3;1;0;2;51;1;6;10;20;0;39;1;95;2;95;0;100;0;100;1;58;0;0;1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;4;2;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:21;A142;1;0;0;2;35;2;67;0;61;0;73;0;70;0;0;0;0;3;82;4;82;2;63;1;98;1;22;1;8;2;22;1;6;3;80;2;43;1;94;0;76;0;100;0;100;3;34;11;20;0;100;1;46;1;18;1;19;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;9;14;20;3;2;6;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:20;A142;1;2;3;1;2;1;69;2;7;0;100;1;63;1;2;0;4;5;85;6;84;0;100;1;97;1;55;1;81;1;13;1;33;3;80;4;5;0;100;2;35;5;66;4;38;0;100;0;100;0;100;0;100;1;63;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;4;3;6;5;;;;;;;;;;;;;;;;;;;;
