Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
17.12.2024;18:57;A170;1;4;3;6;5;3;73;3;73;3;51;4;22;2;26;2;77;2;78;3;45;11;76;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:56;A170;1;16;15;16;15;0;100;0;100;2;70;1;85;2;18;2;4;2;6;1;5;17;37;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:55;A170;1;5;4;2;1;1;72;1;72;1;5;8;75;1;88;5;85;5;85;3;84;11;58;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:54;A170;1;8;6;11;9;1;41;1;42;2;5;4;56;5;26;1;21;1;21;2;5;15;14;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:53;A170;1;7;5;7;5;0;0;0;0;0;0;0;100;1;9;0;0;0;0;2;6;18;21;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:52;A170;1;4;3;4;3;2;30;2;31;2;6;2;14;2;10;1;13;1;14;2;15;10;11;10;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:51;A170;1;8;10;8;6;4;13;3;11;0;16;3;15;2;11;0;0;0;0;1;6;11;67;11;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:50;A170;1;7;5;7;6;1;92;1;93;2;74;1;45;2;10;0;0;1;0;0;0;17;15;18;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:49;A170;1;7;6;5;5;0;0;0;0;1;0;4;68;4;16;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:48;A170;1;5;3;7;4;4;7;4;5;2;9;2;12;1;3;1;1;1;1;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:47;A170;1;11;8;11;9;0;100;0;100;2;43;1;85;1;11;0;0;0;0;0;0;14;15;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:46;A170;1;2;1;0;0;2;80;2;80;1;2;2;23;3;13;1;2;1;2;1;5;7;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:45;A170;1;7;5;9;8;3;36;3;36;3;14;3;15;2;7;5;46;5;46;1;57;9;76;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:44;A170;1;9;6;9;6;1;52;1;54;2;9;1;63;2;8;1;46;1;47;2;31;22;40;21;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:43;A170;1;8;6;7;6;2;58;2;58;1;6;1;66;1;6;4;57;4;58;3;15;13;58;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:42;A170;1;7;5;7;5;2;5;2;4;1;4;6;64;1;30;1;0;1;0;0;0;12;58;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:41;A170;1;16;12;16;13;1;0;1;2;2;16;1;97;2;55;0;0;0;0;2;16;21;27;21;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:40;A170;1;4;3;3;2;3;54;3;53;0;58;0;50;1;3;1;86;1;86;0;0;4;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;18:39;A170;1;5;9;6;5;2;68;2;69;3;17;3;11;2;7;5;78;6;79;4;63;8;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:38;A170;1;15;14;14;11;1;98;1;98;1;5;0;0;0;0;1;82;1;83;5;91;18;22;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:37;A170;1;6;4;6;5;2;53;2;52;3;10;2;66;1;18;0;0;0;0;0;0;11;18;10;15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
17.12.2024;18:36;A170;1;5;3;6;3;1;12;1;12;1;0;4;32;4;25;2;40;2;39;3;28;8;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:35;A170;1;17;15;16;16;1;56;1;58;3;13;1;61;2;9;1;38;1;39;1;6;21;36;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:34;A170;1;5;4;4;4;5;65;5;64;0;68;4;63;4;17;1;15;1;14;2;8;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:33;A170;1;4;2;5;4;1;54;1;55;2;26;4;48;1;15;1;28;1;28;1;7;15;46;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:32;A170;1;10;22;9;7;1;40;1;41;1;4;1;74;3;32;1;37;1;39;1;5;15;31;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:31;A170;1;4;25;5;5;3;66;3;65;0;65;1;64;1;10;2;80;2;81;2;11;12;57;14;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:30;A170;1;0;0;0;0;2;40;2;40;3;21;4;18;3;25;2;56;2;55;1;55;7;83;7;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
17.12.2024;18:29;A170;1;10;8;10;9;3;53;2;54;2;10;1;92;3;11;1;27;2;29;1;7;22;41;19;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:28;A170;1;10;8;8;8;2;63;2;62;1;5;4;69;2;43;3;88;3;88;4;49;12;59;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:27;A170;1;6;8;8;6;2;81;1;84;1;3;5;52;4;36;6;57;6;58;1;53;10;75;10;72;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:26;A170;1;13;44;9;49;2;46;3;47;3;17;1;70;4;17;5;86;5;87;3;71;17;47;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:25;A170;1;8;44;12;14;4;45;4;45;3;39;2;58;1;5;2;97;2;97;0;100;14;59;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:24;A170;1;0;0;0;0;4;18;4;17;0;24;1;17;1;2;2;58;2;59;4;22;9;68;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:23;A170;1;11;9;11;10;1;46;1;47;2;45;1;71;2;9;0;0;1;0;1;12;23;36;19;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:22;A170;1;9;7;8;8;3;64;3;62;2;60;4;75;1;23;1;91;1;4;2;22;14;59;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:21;A170;1;3;2;4;3;3;33;3;33;2;20;5;49;4;32;6;74;6;52;1;63;5;78;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:20;A170;1;14;33;14;12;1;52;1;54;2;50;2;87;3;17;1;18;1;20;2;29;20;44;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17.12.2024;18:19;A170;1;13;52;12;11;2;57;2;57;2;8;2;64;3;11;4;65;4;66;3;35;12;58;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:18;A170;1;8;58;8;33;1;9;1;1;1;3;2;46;1;6;1;11;1;11;2;9;10;71;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:17;A170;1;11;25;11;10;0;100;0;92;1;2;1;91;2;6;0;0;0;0;3;22;19;40;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:16;A170;1;7;42;7;7;1;66;1;67;1;4;3;65;2;8;4;73;4;73;3;60;15;56;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:15;A170;1;6;5;7;6;2;23;2;23;1;4;1;7;2;12;5;43;5;44;3;45;8;73;9;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:14;A170;1;14;12;15;15;1;52;1;53;2;10;1;1;0;0;2;67;2;69;2;7;19;47;16;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:13;A170;1;6;4;5;4;1;61;1;60;0;0;1;61;1;2;2;94;2;94;0;93;15;61;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:12;A170;1;8;6;9;7;4;53;4;53;1;22;1;14;2;9;1;51;1;54;1;64;13;63;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:11;A170;1;17;16;17;17;1;52;1;53;3;46;1;54;2;16;2;3;2;3;0;3;20;51;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;18:10;A170;1;8;7;7;7;2;65;2;65;0;65;1;1;1;3;3;93;3;93;0;100;12;57;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:09;A170;1;5;21;6;6;5;49;5;49;2;30;4;14;1;19;9;79;9;78;2;76;7;76;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:08;A170;1;9;14;7;5;1;66;1;66;3;60;0;100;1;20;1;78;1;79;2;95;21;28;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:07;A170;1;7;40;8;9;2;64;2;63;0;61;3;12;3;14;0;86;0;86;0;0;12;59;15;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:06;A170;1;9;77;9;25;2;54;2;54;2;18;6;22;2;30;4;41;4;41;3;29;8;73;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:05;A170;1;14;34;15;13;1;48;1;49;2;7;2;41;4;16;1;47;1;48;3;17;19;45;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:04;A170;1;9;12;8;7;2;61;2;61;0;5;2;2;2;5;3;91;3;91;0;94;14;57;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:03;A170;1;5;6;6;5;3;29;3;30;2;21;2;15;1;5;2;76;2;76;4;18;8;63;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:02;A170;1;8;6;9;8;1;70;1;72;3;60;1;43;2;8;1;90;1;91;2;12;24;35;20;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:01;A170;1;4;3;2;1;1;59;1;59;0;0;4;69;2;27;1;1;1;1;3;13;14;57;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:00;A170;1;6;79;6;9;5;18;5;18;1;24;3;43;3;9;4;55;4;55;1;51;6;80;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:59;A170;1;17;31;18;16;1;94;1;94;4;54;2;77;2;9;1;80;1;81;3;16;19;48;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:58;A170;1;13;13;12;12;1;5;1;5;2;5;3;63;4;46;2;85;2;59;3;17;10;60;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:57;A170;1;5;4;7;6;4;13;4;11;0;18;7;30;3;33;6;57;6;55;2;61;7;73;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:56;A170;1;15;13;15;14;0;100;0;100;2;67;1;70;3;47;2;91;2;92;5;85;20;26;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:55;A170;1;6;5;4;3;3;53;3;53;3;13;5;69;1;75;4;86;4;87;3;14;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:54;A170;1;8;15;10;9;1;12;1;11;0;8;4;49;2;47;1;36;1;36;3;20;12;58;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:53;A170;1;12;8;12;9;1;42;1;44;2;42;1;62;2;52;1;86;1;87;1;5;23;34;19;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:52;A170;1;5;4;5;4;2;56;2;57;0;10;2;14;2;8;0;85;0;84;1;3;13;59;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:51;A170;1;4;4;3;2;4;17;4;17;1;26;0;12;0;0;1;44;1;44;1;4;9;65;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:50;A170;1;7;4;8;5;2;35;2;36;3;31;1;57;1;4;1;42;1;43;2;9;22;42;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:49;A170;1;8;7;6;6;4;43;4;43;2;43;5;54;4;14;3;85;3;85;1;56;11;63;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:48;A170;1;10;59;11;16;5;17;5;16;1;23;5;19;2;30;2;61;2;61;4;23;9;73;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:47;A170;1;10;20;11;10;1;40;1;41;2;47;1;72;3;75;1;63;1;64;1;4;20;42;16;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;17:46;A170;1;4;22;3;3;4;65;4;65;1;71;1;18;1;5;1;41;1;42;2;10;15;61;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:45;A170;1;5;2;5;3;4;53;4;53;3;24;4;5;4;12;1;14;1;14;1;3;10;63;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:44;A170;1;11;39;8;25;1;62;2;63;3;48;1;1;1;2;3;4;4;5;0;10;20;52;17;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:43;A170;1;11;54;14;18;5;67;5;66;2;66;2;64;2;7;1;98;1;97;1;61;14;58;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:42;A170;1;7;38;9;10;1;55;1;54;2;7;5;37;4;19;5;65;5;66;1;52;8;75;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:41;A170;1;18;40;15;16;0;100;0;100;0;0;2;19;3;12;1;59;1;60;3;61;19;37;18;30;0;0;0;0;0;0;0;0;0;0;7;19;0;0;0;0;0;0;0;0;0;0;1;3
17.12.2024;17:40;A170;1;3;48;6;6;2;7;2;8;2;6;4;63;1;61;4;50;4;51;4;36;10;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:39;A170;1;5;58;5;3;2;15;2;14;0;12;1;13;2;6;3;43;3;43;0;47;9;80;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:38;A170;1;9;7;9;8;1;14;1;15;2;16;1;45;1;4;1;59;1;65;4;59;19;39;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:37;A170;1;8;7;6;6;0;60;0;59;0;0;3;68;0;70;3;54;3;54;3;31;14;58;15;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
17.12.2024;17:36;A170;1;5;3;7;6;1;36;1;36;1;3;4;45;4;30;1;33;0;32;0;0;11;69;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:35;A170;1;15;12;15;13;2;32;2;32;1;3;1;30;2;9;2;2;3;2;2;18;23;46;20;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;17:34;A170;1;8;8;7;7;4;67;4;67;2;57;5;38;3;36;1;0;1;0;2;1;15;58;18;51;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
17.12.2024;17:33;A170;1;6;9;7;8;5;22;5;23;1;25;4;6;3;18;2;49;2;5;2;13;7;78;7;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;17:32;A170;1;12;10;12;11;1;88;1;89;3;81;1;2;1;5;1;95;1;93;2;8;21;38;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:31;A170;1;9;7;8;6;1;31;1;32;1;3;1;64;1;6;3;87;3;87;3;60;12;60;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:30;A170;1;5;4;6;5;6;18;5;9;0;23;6;27;4;17;3;76;3;77;3;17;8;76;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:29;A170;1;16;14;16;15;1;91;1;3;3;71;1;59;3;13;5;36;5;38;1;18;13;45;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:28;A170;1;8;6;7;7;5;70;5;69;1;80;7;76;0;87;1;97;1;97;0;100;13;54;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:27;A170;1;5;62;6;5;4;55;4;55;5;21;3;48;2;36;2;67;2;68;4;29;9;74;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:26;A170;1;13;40;13;12;1;49;1;50;2;8;2;31;2;16;3;81;3;82;2;11;17;47;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:25;A170;1;14;12;13;12;4;66;4;66;1;42;3;66;4;37;2;94;2;95;2;59;12;60;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:24;A170;1;1;1;2;2;6;58;6;58;1;29;6;35;2;32;3;47;3;48;5;25;8;79;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:23;A170;1;12;12;12;11;4;67;4;68;3;47;2;66;2;61;2;3;2;2;1;2;19;47;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:22;A170;1;8;6;8;6;4;43;4;44;3;34;7;79;1;97;1;97;1;96;2;83;12;57;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:21;A170;1;5;66;4;7;3;14;3;13;0;17;4;38;3;41;3;48;3;48;1;48;10;73;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:20;A170;1;19;49;14;60;0;100;0;100;1;42;0;0;2;49;2;77;2;78;2;72;17;53;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:19;A170;1;7;49;13;24;5;36;5;37;6;23;2;63;2;9;1;97;1;96;2;16;14;45;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:18;A170;1;2;44;2;1;3;14;3;13;0;15;3;26;2;13;3;19;3;20;3;14;12;70;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:17;A170;1;17;36;16;15;1;63;1;64;3;49;1;81;2;9;2;3;3;3;1;4;20;48;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:16;A170;1;11;10;11;10;4;66;4;66;2;48;2;66;2;12;1;95;1;94;3;54;9;56;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:15;A170;1;5;16;6;5;3;14;3;13;3;8;8;58;3;40;3;53;3;54;2;44;8;76;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:14;A170;1;14;35;12;12;1;49;1;51;2;10;1;81;2;81;2;77;2;78;3;18;17;43;18;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:13;A170;1;10;59;11;10;5;61;5;61;1;64;4;63;1;69;4;83;3;93;2;38;8;44;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:12;A170;1;3;2;4;3;2;64;2;66;3;23;2;48;3;27;2;27;3;28;4;24;9;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:11;A170;1;10;20;10;10;1;58;1;57;2;9;1;70;2;12;1;37;1;38;2;10;13;26;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:10;A170;1;6;19;5;4;2;60;2;60;0;0;1;64;1;6;2;86;2;86;2;37;13;58;11;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
17.12.2024;17:09;A170;1;4;65;4;3;4;34;4;34;2;27;4;48;2;22;4;47;4;48;4;14;7;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:08;A170;1;16;40;15;18;2;46;2;48;2;9;1;53;1;61;4;6;4;7;2;19;18;51;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:07;A170;1;8;6;10;7;7;56;7;56;3;66;1;66;0;0;1;96;1;95;1;90;13;53;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:06;A170;1;2;1;2;1;2;13;2;13;0;12;1;22;2;11;3;78;3;78;4;22;9;70;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:05;A170;1;11;31;9;10;1;62;1;63;2;57;0;0;0;0;2;17;3;18;2;6;21;46;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:04;A170;1;5;10;6;8;4;64;3;65;2;58;0;0;0;0;1;93;1;93;1;3;14;62;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:03;A170;1;3;13;4;3;5;15;6;15;1;23;3;15;0;17;5;64;5;65;3;71;5;3;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:02;A170;1;10;6;10;7;1;53;1;54;3;51;1;95;2;78;0;100;0;100;2;26;17;17;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:01;A170;1;9;8;8;7;0;50;0;50;0;0;0;0;1;5;3;68;3;71;4;19;3;5;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:00;A170;1;6;33;7;8;2;21;2;22;2;8;1;10;1;2;1;38;1;37;2;10;11;57;10;9;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:59;A170;1;16;34;10;42;0;100;0;100;0;2;1;62;1;3;3;1;3;1;1;5;20;40;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:58;A170;1;5;47;10;34;3;20;3;23;3;22;2;65;2;16;4;87;4;88;1;74;12;60;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:57;A170;1;3;1;3;2;2;14;2;13;1;3;5;31;3;31;6;67;6;68;2;71;8;74;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:56;A170;1;14;11;14;13;1;46;1;46;2;9;1;84;3;67;1;82;1;83;3;51;21;19;22;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
