Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.12.2024;18:45;A 94;1;2;51;1;3;3;58;6;57;0;0;12;64;7;64;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;12;15;19;12;10;6;31;1;26;7;62
17.12.2024;18:44;A 94;1;2;47;1;6;9;19;4;26;0;0;15;44;8;18;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;6;14;16;10;9;0;100;1;46;9;43
17.12.2024;18:43;A 94;1;5;11;1;40;3;83;4;81;0;0;15;43;5;14;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;6;16;20;12;12;2;43;2;35;4;45
17.12.2024;18:42;A 94;1;2;35;2;6;4;80;5;65;0;0;12;47;7;33;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;2;13;17;9;10;4;27;1;23;8;21
17.12.2024;18:41;A 94;1;9;77;2;4;5;74;5;26;0;0;6;71;9;40;8;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;9;3;4;23;33;22;25;1;79;1;73;2;99
17.12.2024;18:40;A 94;1;2;70;4;61;1;46;3;29;0;0;8;38;6;20;13;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;7;15;17;8;8;5;69;5;59;9;91
17.12.2024;18:39;A 94;1;1;26;1;23;12;29;8;28;0;0;9;64;5;59;2;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;1;7;12;14;20;14;18;3;21;2;19;8;65
17.12.2024;18:38;A 94;1;1;92;1;91;5;13;3;22;0;0;0;20;2;9;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;2;3;11;14;8;8;1;98;0;100;6;97
17.12.2024;18:37;A 94;1;3;34;3;43;5;16;2;10;0;0;6;57;8;22;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;4;6;11;15;10;10;2;65;2;70;4;90
17.12.2024;18:36;A 94;1;2;48;2;39;3;84;4;55;0;0;7;95;6;58;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;3;4;17;20;15;17;6;68;3;33;9;86
17.12.2024;18:35;A 94;1;2;82;4;70;2;55;0;38;0;0;12;75;10;60;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;5;18;25;14;19;1;60;1;85;0;100
17.12.2024;18:34;A 94;1;0;83;1;77;2;24;4;18;0;0;9;43;6;21;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;8;13;9;9;7;6;4;78;2;74;2;99
17.12.2024;18:33;A 94;1;4;87;2;16;6;56;8;34;0;0;8;73;2;53;4;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;3;3;4;1;1;13;20;9;11;2;84;1;37;2;98
17.12.2024;18:32;A 94;1;7;11;0;0;3;39;3;32;0;0;7;71;7;59;6;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;14;2;3;20;26;23;20;2;19;0;0;3;98
17.12.2024;18:31;A 94;1;2;69;3;74;3;19;2;22;0;0;11;61;7;42;11;72;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;4;8;4;6;12;13;12;7;2;69;3;70;11;91
17.12.2024;18:30;A 94;1;4;79;3;53;7;58;6;49;0;0;7;46;5;21;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;4;14;15;9;8;4;73;2;64;3;98
17.12.2024;18:29;A 94;1;2;19;5;14;13;35;10;40;0;0;24;61;9;29;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;6;10;19;23;14;13;1;94;1;91;0;100
17.12.2024;18:28;A 94;1;0;0;0;0;6;86;3;93;0;0;11;51;8;19;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;13;26;13;19;0;0;0;72;5;96
17.12.2024;18:27;A 94;1;0;51;1;34;3;91;1;78;0;0;6;90;3;86;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;18;5;8;16;22;13;12;8;35;3;62;9;87
17.12.2024;18:26;A 94;1;4;63;7;33;4;29;4;21;0;0;25;63;5;25;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;4;21;38;11;16;1;63;1;54;2;98
17.12.2024;18:25;A 94;1;3;28;1;6;9;57;1;28;0;0;6;65;7;45;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;25;16;25;11;12;2;74;1;74;8;95
17.12.2024;18:24;A 94;1;9;32;5;19;0;100;1;86;0;0;8;85;6;55;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;8;11;14;18;10;8;4;43;3;52;3;96
17.12.2024;18:23;A 94;1;4;6;2;2;6;52;3;47;0;0;14;67;7;60;8;85;0;0;0;0;0;0;0;0;0;0;1;2;2;6;0;0;13;29;6;8;18;35;25;40;1;74;1;30;3;97
17.12.2024;18:22;A 94;1;1;45;1;30;7;41;5;13;0;0;13;62;8;34;12;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;13;3;4;16;20;9;8;6;69;3;77;2;99
17.12.2024;18:21;A 94;1;5;12;1;6;7;71;5;32;0;0;16;56;11;41;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;8;15;18;15;13;1;73;1;71;10;86
17.12.2024;18:20;A 94;1;2;5;2;3;13;71;9;63;0;0;17;69;9;31;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;2;3;22;27;16;16;1;22;1;31;0;100
17.12.2024;18:19;A 94;1;2;87;0;85;8;68;6;83;0;0;10;80;7;26;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;2;18;28;14;15;5;83;5;77;3;99
17.12.2024;18:18;A 94;1;8;64;2;75;1;99;4;32;0;0;6;97;3;74;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;21;15;19;15;16;6;75;5;63;4;95
17.12.2024;18:17;A 94;1;4;72;6;13;11;79;9;52;0;0;10;79;15;49;4;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;22;3;5;22;39;15;24;1;85;1;23;0;100
17.12.2024;18:16;A 94;1;3;84;0;87;5;41;6;39;0;0;13;60;3;17;12;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;3;14;15;11;11;5;73;5;83;20;87
17.12.2024;18:15;A 94;1;1;21;3;32;13;31;8;19;0;0;19;67;10;41;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;10;15;19;11;11;1;25;2;83;9;86
17.12.2024;18:14;A 94;1;1;13;1;14;5;51;2;59;0;0;12;63;12;26;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;7;21;29;15;18;1;7;0;100;0;100
17.12.2024;18:13;A 94;1;0;88;3;14;5;87;6;80;0;0;14;73;5;15;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;10;16;24;13;14;5;80;4;7;3;97
17.12.2024;18:12;A 94;1;1;36;5;7;11;51;4;28;0;0;11;93;6;81;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;8;13;14;16;19;20;4;26;2;25;1;99
17.12.2024;18:11;A 94;1;7;33;3;8;8;31;6;63;0;0;12;73;7;59;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;9;12;19;37;18;30;1;55;1;46;0;100
17.12.2024;18:10;A 94;1;1;86;2;15;5;16;4;20;0;0;11;60;5;40;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;6;12;15;12;14;5;16;4;6;1;100
17.12.2024;18:09;A 94;1;3;82;0;39;3;92;7;32;0;0;8;76;9;38;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;8;11;19;23;17;16;4;31;5;31;15;91
17.12.2024;18:08;A 94;1;4;20;2;82;6;61;5;36;0;0;16;69;8;39;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;9;22;30;13;16;1;15;0;100;6;94
17.12.2024;18:07;A 94;1;5;16;7;27;4;65;6;34;0;0;15;73;7;66;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;4;5;16;22;11;13;3;76;5;50;6;98
17.12.2024;18:06;A 94;1;0;51;0;39;4;51;5;64;0;0;8;94;5;59;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;9;20;23;14;14;10;83;5;30;1;100
17.12.2024;18:05;A 94;1;0;100;1;95;10;48;7;36;0;0;14;65;7;21;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;8;21;28;13;11;0;100;1;98;0;100
17.12.2024;18:04;A 94;1;1;92;4;7;5;59;9;79;0;0;11;65;8;36;7;87;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;8;11;6;10;15;25;15;18;5;80;1;74;0;100
17.12.2024;18:03;A 94;1;1;85;8;38;0;100;6;73;0;0;10;89;6;74;5;92;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;7;8;5;17;18;22;16;15;7;71;5;30;5;93
17.12.2024;18:02;A 94;1;3;81;4;31;9;60;10;45;0;0;16;63;5;21;5;93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;7;8;10;13;17;22;13;10;1;81;1;35;0;100
17.12.2024;18:01;A 94;1;5;40;2;30;4;51;3;90;0;0;10;77;4;38;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;7;10;18;26;13;18;2;35;3;32;6;93
17.12.2024;18:00;A 94;1;3;10;3;8;5;38;5;27;0;0;1;98;3;79;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;17;10;12;7;6;3;4;2;2;0;100
17.12.2024;17:59;A 94;1;0;0;0;0;8;46;3;61;0;0;21;76;1;54;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;6;10;18;22;12;13;0;0;0;0;1;100
17.12.2024;17:58;A 94;1;5;45;1;60;1;8;6;11;0;0;13;59;5;50;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;16;18;21;12;11;3;77;3;52;0;100
17.12.2024;17:57;A 94;1;4;30;3;16;7;48;6;67;0;0;16;66;12;28;6;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;9;29;17;29;18;19;3;29;2;19;0;100
17.12.2024;17:56;A 94;1;1;6;1;2;4;71;2;64;0;0;13;79;9;59;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;5;7;17;35;20;32;1;54;0;0;0;100
17.12.2024;17:55;A 94;1;1;90;1;84;5;49;2;48;0;0;10;67;6;31;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;14;15;17;9;8;6;79;4;79;7;94
17.12.2024;17:54;A 94;1;2;92;7;73;5;41;7;45;0;0;8;75;3;36;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;10;16;20;21;17;15;7;76;4;64;9;92
17.12.2024;17:53;A 94;1;2;84;1;54;9;34;9;20;0;0;12;54;12;29;6;82;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;8;9;7;9;16;22;18;20;1;94;1;98;2;97
17.12.2024;17:52;A 94;1;1;78;3;87;5;29;5;21;0;0;10;66;8;54;10;69;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;8;6;9;13;22;14;24;2;75;3;77;9;90
17.12.2024;17:51;A 94;1;9;59;8;43;5;49;4;37;0;55;8;72;7;55;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;10;15;11;17;14;15;6;65;3;58;1;99
17.12.2024;17:50;A 94;1;5;61;3;5;1;63;6;49;1;16;7;68;5;53;4;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;5;4;6;20;24;16;15;2;70;0;0;0;100
17.12.2024;17:49;A 94;1;2;93;3;53;6;34;2;10;0;0;20;62;8;35;14;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;16;14;16;12;12;7;83;2;75;7;94
17.12.2024;17:48;A 94;1;6;55;1;5;9;55;6;45;0;0;6;71;6;56;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;10;8;11;15;19;20;23;3;85;3;40;3;96
17.12.2024;17:47;A 94;1;4;8;1;5;4;59;1;58;0;0;9;80;8;42;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;2;4;16;24;14;16;1;25;1;16;5;95
17.12.2024;17:46;A 94;1;2;10;2;10;2;78;6;90;0;0;15;54;4;34;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;13;20;16;21;14;14;1;64;2;3;3;98
17.12.2024;17:45;A 94;1;0;33;1;42;1;99;0;97;0;0;4;89;7;89;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;24;8;10;17;19;18;17;3;29;7;30;7;95
17.12.2024;17:44;A 94;1;4;10;2;99;8;47;10;54;0;0;14;76;5;40;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;20;33;18;22;1;20;0;100;4;97
17.12.2024;17:43;A 94;1;6;53;2;28;9;39;4;13;0;85;7;83;4;56;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;8;16;19;7;7;2;63;3;11;2;98
17.12.2024;17:42;A 94;1;4;48;5;17;7;67;4;83;1;44;6;88;7;75;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;8;16;20;14;14;6;62;3;19;8;92
17.12.2024;17:41;A 94;1;1;62;1;1;5;25;6;24;0;0;16;58;9;20;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;10;14;19;26;14;15;0;100;0;0;2;98
17.12.2024;17:40;A 94;1;4;11;1;49;5;47;8;55;0;0;11;68;3;39;14;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;5;12;15;7;7;2;65;2;42;10;95
17.12.2024;17:39;A 94;1;1;39;0;37;6;38;6;45;0;0;7;86;5;69;5;88;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;7;5;9;16;21;16;14;6;31;4;29;7;94
17.12.2024;17:38;A 94;1;6;34;3;16;10;37;7;34;0;0;14;68;7;36;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;10;14;23;28;15;16;1;74;1;34;1;100
17.12.2024;17:37;A 94;1;3;94;1;5;3;10;3;17;0;0;9;78;5;44;12;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;12;6;8;15;25;12;17;7;83;1;52;0;100
17.12.2024;17:36;A 94;1;8;63;0;17;2;95;0;100;0;0;7;84;5;71;3;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;15;16;18;27;10;16;12;19;4;61;1;16;10;94
17.12.2024;17:35;A 94;1;3;93;3;12;6;77;6;78;0;0;13;71;9;61;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;9;22;30;11;15;1;90;1;76;2;99
17.12.2024;17:34;A 94;1;1;83;2;9;3;95;2;94;0;0;9;67;10;33;10;70;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;10;8;10;13;17;17;18;5;79;2;65;7;91
17.12.2024;17:33;A 94;1;2;67;2;34;1;97;0;97;0;0;6;79;3;71;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;15;20;16;20;13;14;8;47;2;25;2;99
17.12.2024;17:32;A 94;1;5;64;2;42;11;65;7;75;0;0;11;37;5;13;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;9;8;11;16;22;8;7;1;89;1;46;0;100
17.12.2024;17:31;A 94;1;6;10;1;3;2;75;3;80;0;0;14;52;9;46;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;22;13;14;13;13;2;74;1;1;5;94
17.12.2024;17:30;A 94;1;2;42;1;31;2;97;2;96;0;0;7;73;5;60;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;2;3;20;25;15;15;7;61;3;27;2;98
17.12.2024;17:29;A 94;1;1;44;3;59;6;78;4;91;0;0;18;56;13;28;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;13;19;23;13;13;0;100;1;71;0;100
17.12.2024;17:28;A 94;1;4;69;5;31;3;87;2;89;0;0;12;79;8;42;13;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;3;18;26;14;14;6;80;3;39;15;90
17.12.2024;17:27;A 94;1;0;37;0;28;1;97;0;100;0;0;6;82;5;68;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;7;9;13;20;11;13;5;31;2;27;1;99
17.12.2024;17:26;A 94;1;1;78;2;61;3;87;4;86;0;0;5;85;9;60;2;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;15;20;6;9;19;25;14;16;2;64;1;57;0;100
17.12.2024;17:25;A 94;1;4;77;4;11;4;84;4;87;0;0;11;68;8;51;12;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;12;9;13;16;26;13;20;5;64;2;37;4;94
17.12.2024;17:24;A 94;1;0;33;2;12;4;93;1;99;0;0;7;95;5;71;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;10;16;12;16;16;17;3;29;2;15;1;99
17.12.2024;17:23;A 94;1;3;13;0;0;6;77;5;77;0;0;12;72;8;45;7;88;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;3;5;6;9;20;40;22;36;1;64;0;0;0;100
17.12.2024;17:22;A 94;1;1;96;2;83;7;81;3;90;0;0;12;81;9;70;12;79;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;11;21;4;5;16;22;19;23;7;83;3;80;2;99
17.12.2024;17:21;A 94;1;5;84;4;58;0;100;4;83;0;0;6;83;4;66;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;10;14;15;19;15;14;7;68;3;57;1;99
17.12.2024;17:20;A 94;1;1;57;7;25;9;60;4;36;0;0;16;48;5;44;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;11;16;15;19;16;16;1;46;1;77;1;100
17.12.2024;17:19;A 94;1;1;85;0;78;3;96;5;39;0;0;11;42;7;24;15;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;8;14;12;14;8;8;4;78;3;75;15;81
17.12.2024;17:18;A 94;1;3;90;5;43;6;84;6;78;0;0;13;77;7;32;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;13;18;19;25;14;16;5;84;5;58;4;97
17.12.2024;17:17;A 94;1;2;91;3;54;4;81;3;75;0;0;10;72;8;38;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;5;7;24;28;15;14;1;98;0;0;7;95
17.12.2024;17:16;A 94;1;2;95;2;79;3;88;4;35;0;0;14;62;6;41;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;7;13;16;19;14;12;6;83;2;75;8;95
17.12.2024;17:15;A 94;1;2;59;2;51;5;91;5;54;0;0;8;78;8;75;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;19;24;16;18;5;29;4;39;4;96
17.12.2024;17:14;A 94;1;1;71;1;67;6;62;8;23;0;0;8;56;12;34;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;13;16;19;12;16;0;0;0;100;4;97
17.12.2024;17:13;A 94;1;2;17;6;17;2;40;4;43;0;0;4;92;5;19;9;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;14;25;8;18;18;25;13;13;3;4;3;10;9;88
17.12.2024;17:12;A 94;1;0;32;0;29;1;96;4;90;0;0;2;95;4;68;6;87;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;5;7;10;11;14;8;10;3;30;2;25;5;93
17.12.2024;17:11;A 94;1;1;67;2;23;8;52;4;49;0;0;19;71;7;24;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;16;20;22;27;11;11;0;100;1;50;1;99
17.12.2024;17:10;A 94;1;2;38;7;53;7;87;2;99;0;0;11;68;2;76;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;9;9;11;17;20;10;6;4;78;2;74;5;96
17.12.2024;17:09;A 94;1;4;41;2;45;2;97;3;83;0;0;7;68;2;70;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;22;20;11;15;16;12;4;56;5;45;3;97
17.12.2024;17:08;A 94;1;5;34;3;28;5;78;5;97;0;0;17;53;8;16;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;7;17;20;12;14;1;39;1;37;0;100
17.12.2024;17:07;A 94;1;1;65;1;52;3;91;1;84;0;0;11;61;9;28;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;18;9;8;17;21;14;15;3;78;4;77;15;84
17.12.2024;17:06;A 94;1;2;36;5;18;5;90;3;96;0;44;9;69;6;44;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;9;11;10;10;7;6;3;82;2;58;2;98
17.12.2024;17:05;A 94;1;2;74;1;1;6;85;2;97;1;68;6;61;4;52;3;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;6;9;10;14;30;13;28;1;57;0;0;0;100
17.12.2024;17:04;A 94;1;0;78;0;0;5;84;2;84;0;0;9;63;9;33;13;39;0;0;0;0;0;0;1;2;1;2;0;0;2;38;0;0;1;1;11;15;14;20;13;14;2;74;0;71;23;82
17.12.2024;17:03;A 94;1;6;16;5;13;8;72;0;89;0;0;12;89;8;51;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;3;2;15;19;19;17;3;36;2;58;6;93
17.12.2024;17:02;A 94;1;1;6;1;7;10;73;12;78;0;0;10;77;7;56;2;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;4;8;8;17;24;15;16;1;16;1;38;0;100
17.12.2024;17:01;A 94;1;0;84;2;3;3;83;4;88;0;0;16;55;8;24;12;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;13;18;13;14;9;10;3;80;1;1;1;99
17.12.2024;17:00;A 94;1;7;63;0;25;3;82;2;88;0;0;9;73;3;48;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;11;9;14;17;23;14;15;6;68;3;20;8;89
17.12.2024;16:59;A 94;1;2;79;4;73;7;66;6;59;0;0;15;30;4;10;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;48;8;11;12;13;6;5;1;87;1;87;5;93
17.12.2024;16:58;A 94;1;1;69;5;69;6;78;7;81;0;0;8;65;8;23;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;9;14;19;11;12;1;74;2;65;0;100
17.12.2024;16:57;A 94;1;4;13;12;14;1;98;2;98;0;0;4;95;5;61;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;30;8;11;12;16;17;16;3;49;5;6;3;92
17.12.2024;16:56;A 94;1;1;6;0;0;7;69;4;53;0;0;19;67;12;30;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;14;18;22;30;15;14;1;82;0;0;4;93
17.12.2024;16:55;A 94;1;5;18;2;22;6;71;3;89;0;0;15;69;6;17;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;17;14;16;21;15;12;4;75;3;79;10;83
17.12.2024;16:54;A 94;1;5;33;1;41;4;95;3;94;0;0;8;87;8;23;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;3;54;14;18;9;11;2;25;3;50;3;98
17.12.2024;16:53;A 94;1;3;4;2;57;7;88;1;99;0;0;4;81;6;46;1;99;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;12;16;24;42;16;20;1;39;1;66;0;100
17.12.2024;16:52;A 94;1;0;91;0;81;7;78;3;91;0;0;9;69;5;43;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;35;13;16;15;21;11;14;5;82;3;76;5;95
17.12.2024;16:51;A 94;1;4;57;3;36;3;84;4;98;0;0;10;71;9;47;2;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;10;6;70;15;18;18;15;4;49;4;32;2;97
17.12.2024;16:50;A 94;1;5;61;1;97;9;56;4;70;0;0;4;60;7;33;8;84;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;25;28;16;21;11;10;1;88;0;100;1;99
17.12.2024;16:49;A 94;1;2;52;1;79;4;69;5;97;0;91;9;72;4;18;10;77;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;5;16;23;16;25;9;12;2;75;2;76;4;96
17.12.2024;16:48;A 94;1;3;55;4;35;7;92;2;99;1;17;5;83;3;55;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;19;25;15;18;11;13;6;38;4;36;3;97
17.12.2024;16:47;A 94;1;1;26;1;4;12;81;5;91;0;0;12;28;4;10;5;94;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;25;8;14;12;19;10;11;0;100;1;95;0;100
17.12.2024;16:46;A 94;1;3;82;5;10;5;82;0;100;0;0;9;87;7;52;10;73;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;5;5;11;20;38;18;28;3;90;1;60;2;96
17.12.2024;16:45;A 94;1;3;49;4;15;0;100;0;100;0;0;5;98;1;95;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;12;35;13;14;7;6;6;65;2;26;0;100
17.12.2024;16:44;A 94;1;4;34;1;8;4;95;0;100;0;0;7;73;5;60;3;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;15;17;18;19;24;15;15;2;76;1;64;0;100
17.12.2024;16:43;A 94;1;4;53;0;0;0;100;0;100;0;0;8;72;4;52;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;16;51;14;15;10;9;2;44;0;0;0;100
17.12.2024;16:42;A 94;1;0;42;1;38;4;92;0;100;0;0;8;32;11;29;6;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;11;21;4;4;20;27;15;17;5;35;5;30;0;100
17.12.2024;16:41;A 94;1;0;100;1;79;6;85;2;94;0;0;17;44;8;21;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;5;11;13;11;11;0;100;0;100;0;100
17.12.2024;16:40;A 94;1;2;96;2;18;0;100;0;100;0;0;7;25;3;11;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;43;18;40;14;21;10;14;3;89;2;34;1;99
