Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.12.2024;17:10;A146;1;8;41;6;55;13;25;10;32;5;66;11;46;8;11;2;42;1;21;2;10;4;93;5;60;0;100;1;80;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:09;A146;1;7;8;8;29;13;23;3;70;1;93;11;33;1;42;2;50;1;80;1;4;26;40;24;28;2;92;3;91;0;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:08;A146;1;2;15;2;14;5;8;9;43;2;69;8;52;8;9;3;27;6;9;0;16;2;96;4;8;1;58;2;49;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:07;A146;1;11;14;3;40;11;21;0;100;0;100;8;68;1;95;1;53;0;100;0;100;21;37;18;24;7;78;4;77;2;12;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:06;A146;1;8;73;0;100;14;64;16;35;0;100;15;72;13;31;5;67;4;63;4;43;3;93;5;11;0;100;0;100;1;18;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:05;A146;1;5;6;6;22;11;20;2;88;1;97;10;63;0;100;1;90;0;100;1;20;31;49;28;42;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:04;A146;1;7;56;4;69;11;23;11;39;7;71;17;50;7;12;3;32;2;60;1;12;1;5;3;92;0;100;1;84;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:03;A146;1;7;15;9;38;17;26;4;38;1;63;10;22;2;97;1;33;1;24;2;34;24;37;20;34;2;92;2;96;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:02;A146;1;8;55;5;49;13;23;4;45;1;70;4;12;5;44;4;65;2;38;1;38;8;80;12;68;1;98;1;99;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:01;A146;1;7;44;4;30;12;16;2;2;2;21;5;8;2;49;2;37;2;50;2;37;18;63;80;43;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:00;A146;1;4;8;2;19;5;8;3;90;0;100;4;12;4;77;2;86;1;0;0;0;18;60;58;34;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:59;A146;1;14;33;4;69;10;47;8;10;7;46;14;25;5;48;5;22;5;6;0;0;11;77;10;39;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:58;A146;1;3;58;4;50;14;41;5;45;4;77;8;60;4;16;2;27;1;48;1;4;10;67;12;42;1;83;4;81;2;14;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:57;A146;1;2;13;2;8;4;5;11;13;3;58;15;30;10;8;2;35;1;53;2;4;9;83;9;77;1;94;1;83;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:56;A146;1;2;20;2;10;4;5;4;12;0;100;8;42;8;82;0;100;1;35;2;9;19;30;19;23;1;71;1;70;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:55;A146;1;6;32;3;26;8;15;4;33;2;61;7;13;5;51;3;38;1;17;1;4;10;73;12;25;0;100;7;92;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:54;A146;1;3;3;4;15;8;12;2;3;1;97;4;5;1;51;1;62;1;45;1;6;25;41;22;25;2;97;1;99;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:53;A146;1;5;32;3;41;9;16;8;12;4;90;12;46;9;43;0;63;3;31;0;3;8;76;11;22;0;100;0;100;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:52;A146;1;14;24;3;59;15;31;4;7;2;68;5;13;5;73;2;96;0;0;1;2;18;61;16;58;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:51;A146;1;8;41;3;70;14;58;8;74;0;100;11;49;13;56;1;85;4;45;3;49;9;78;10;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:50;A146;1;6;6;3;15;7;11;3;6;4;27;6;12;6;67;3;90;1;77;3;50;18;70;16;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:49;A146;1;7;38;3;48;13;24;10;46;2;74;13;18;1;2;2;7;3;2;0;0;8;80;11;64;1;95;1;99;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:48;A146;1;6;48;4;36;10;18;1;1;3;15;5;13;2;10;2;4;1;7;0;0;17;71;18;56;0;100;0;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:47;A146;1;2;2;2;7;6;8;1;1;2;11;1;1;1;79;1;15;1;75;1;7;24;39;21;36;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:46;A146;1;25;49;0;94;26;42;7;61;0;82;9;35;6;59;0;71;0;0;0;0;12;65;14;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:45;A146;1;3;66;0;100;4;91;7;37;2;93;9;43;6;37;3;60;0;0;0;0;14;71;11;19;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:44;A146;1;2;2;3;14;5;41;1;87;0;100;4;45;8;82;0;100;5;78;0;87;21;58;22;38;2;99;0;100;1;89;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:43;A146;1;3;16;3;15;6;11;11;29;4;81;14;40;1;23;1;32;0;100;1;77;7;85;6;14;0;100;0;100;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:42;A146;1;5;8;5;21;9;15;3;50;1;79;8;57;4;10;1;26;2;95;0;99;14;57;13;50;4;85;2;91;2;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:41;A146;1;6;37;4;29;9;14;3;5;5;21;6;10;9;68;2;76;2;60;3;58;11;67;13;48;3;94;4;90;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:40;A146;1;6;6;8;24;13;22;7;7;4;52;10;17;8;29;3;52;2;67;1;14;11;73;11;29;0;100;0;100;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:39;A146;1;4;5;4;16;8;14;3;30;3;68;8;18;2;96;0;100;1;0;0;0;24;58;24;37;0;100;2;98;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:38;A146;1;3;6;3;10;6;8;10;13;6;80;9;63;11;28;2;78;2;15;0;16;2;92;5;9;0;100;2;94;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:37;A146;1;17;26;7;68;21;37;1;3;0;100;9;27;1;80;1;91;0;100;2;52;25;41;22;36;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:36;A146;1;4;73;2;64;15;44;6;62;2;86;7;45;12;45;0;84;2;71;1;8;5;84;9;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:35;A146;1;7;14;2;29;8;11;4;63;2;75;9;30;2;69;1;86;0;100;1;17;23;48;19;48;1;99;4;96;2;94;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:34;A146;1;9;55;1;80;16;53;5;57;4;81;3;70;4;5;3;22;4;51;3;17;7;82;10;67;1;99;0;100;5;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:33;A146;1;5;7;2;18;5;14;2;88;0;100;7;53;0;0;0;0;0;100;1;12;22;47;19;54;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:32;A146;1;8;45;5;60;15;32;10;81;0;100;0;94;11;54;2;89;2;46;2;8;10;80;13;71;0;100;1;99;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:31;A146;1;14;29;9;73;19;35;9;73;1;98;13;45;2;64;1;72;1;14;1;7;15;65;13;64;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:30;A146;1;6;36;7;43;13;30;1;97;0;100;6;76;8;76;0;91;2;71;1;55;17;63;19;40;1;98;0;100;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:29;A146;1;10;13;7;40;16;28;11;32;3;87;15;27;3;57;2;73;2;33;1;6;15;70;13;17;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:28;A146;1;5;38;4;23;8;11;4;90;0;100;4;71;8;75;0;100;3;67;1;44;17;61;18;27;3;96;4;93;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:27;A146;1;8;10;5;34;16;27;11;63;3;99;12;38;9;61;1;87;0;100;1;9;11;68;10;71;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:26;A146;1;8;8;8;31;12;20;0;100;0;100;5;77;5;88;0;100;1;83;1;5;22;59;23;49;0;100;0;100;2;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:25;A146;1;9;57;4;58;13;26;11;68;2;97;11;50;15;34;2;85;5;13;1;28;5;87;7;74;0;100;0;100;1;92;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:24;A146;1;7;8;6;33;14;22;1;94;0;100;4;51;0;100;0;100;0;100;1;96;24;41;23;29;2;94;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:23;A146;1;8;54;7;58;14;30;4;53;4;72;7;18;14;54;0;100;1;53;1;26;8;81;8;16;1;99;1;99;4;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:22;A146;1;12;31;6;48;14;26;3;33;4;64;6;15;0;0;1;13;0;100;0;100;21;50;18;52;3;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:21;A146;1;4;50;3;67;14;44;1;0;3;86;3;8;1;51;1;5;2;64;2;45;10;69;13;48;1;96;2;96;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:20;A146;1;8;9;7;33;15;27;7;13;4;74;9;21;1;5;1;6;2;62;1;7;16;59;14;19;0;100;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:19;A146;1;3;4;3;11;7;9;5;75;2;92;8;25;3;86;0;92;2;3;0;0;19;54;18;50;1;98;0;100;1;85;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:18;A146;1;5;7;4;21;8;15;7;61;2;81;6;12;12;42;4;84;0;0;0;0;6;83;9;60;1;99;0;100;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:17;A146;1;18;27;6;70;20;41;7;25;3;56;12;26;1;55;3;49;2;0;0;0;20;60;17;53;0;100;2;99;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:16;A146;1;3;36;4;55;13;32;5;60;0;100;7;37;9;57;0;88;2;2;1;6;12;61;14;50;1;96;1;98;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:15;A146;1;10;23;3;52;15;29;8;35;2;58;8;25;6;7;1;22;3;2;0;0;11;70;9;72;0;100;0;100;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:14;A146;1;7;8;4;21;8;15;1;97;0;100;5;75;4;91;0;100;0;85;0;0;22;50;24;34;1;98;3;97;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:13;A146;1;6;55;2;63;10;25;11;53;2;99;10;67;15;39;1;82;3;27;2;22;6;86;7;76;0;100;0;100;3;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:12;A146;1;7;9;5;31;12;26;1;99;0;100;5;58;1;44;2;47;0;100;1;25;29;48;26;37;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:11;A146;1;8;80;2;87;15;40;20;48;2;98;20;67;2;6;1;14;3;23;1;10;0;100;2;95;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:10;A146;1;7;7;4;24;9;13;3;80;2;93;7;57;1;87;2;9;1;27;1;32;21;58;20;53;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:09;A146;1;2;24;2;20;6;13;7;77;1;96;6;48;13;51;0;89;2;43;0;44;9;76;9;69;1;97;0;100;3;58;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:08;A146;1;10;42;3;71;12;45;8;71;1;96;11;75;2;45;2;57;0;100;0;100;17;59;15;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:07;A146;1;6;48;4;30;9;19;1;91;0;100;2;64;8;75;0;97;3;85;3;45;18;68;20;50;0;100;1;99;2;83;1;1;1;1;0;0;6;35;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:06;A146;1;11;62;0;100;12;76;13;61;1;99;12;69;10;33;2;58;5;10;1;27;4;88;5;81;0;100;0;100;2;70;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:05;A146;1;6;7;3;33;12;28;1;95;0;100;6;65;1;99;0;100;0;100;0;100;22;46;19;36;4;94;3;93;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:04;A146;1;5;70;4;78;10;17;10;15;1;97;8;80;16;44;3;93;3;70;1;80;2;39;6;37;1;50;1;58;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:03;A146;1;3;3;3;14;6;11;4;14;1;80;8;48;8;77;0;100;1;41;1;48;18;64;15;57;1;99;3;92;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:02;A146;1;2;2;2;7;4;5;3;78;1;93;6;14;8;77;0;100;5;75;0;82;13;57;13;22;1;83;2;73;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:01;A146;1;7;54;2;75;9;25;5;8;2;80;6;54;12;58;1;98;3;80;2;81;9;77;11;17;2;96;1;99;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;16:00;A146;1;14;23;6;59;19;37;4;11;0;100;8;24;3;79;3;90;3;82;2;83;22;55;19;51;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:59;A146;1;4;52;3;15;5;11;8;15;3;84;12;41;0;0;0;0;0;51;0;0;13;65;17;53;3;95;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:58;A146;1;4;29;3;38;7;17;7;7;7;39;11;19;1;0;1;6;1;12;1;5;15;68;11;72;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:57;A146;1;3;4;1;8;3;3;2;63;1;98;4;9;6;84;0;99;1;53;1;6;20;60;23;42;1;97;0;100;1;79;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:56;A146;1;7;77;2;78;10;46;5;40;1;77;7;28;12;37;3;70;5;6;0;10;6;86;6;79;0;100;0;100;1;65;0;0;0;0;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:55;A146;1;12;15;7;50;19;31;3;20;2;67;9;24;0;99;0;100;1;85;1;93;26;43;23;37;4;96;0;100;4;69;0;0;2;3;0;0;3;6;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:54;A146;1;5;54;2;55;10;31;9;13;2;77;9;62;9;32;4;49;4;22;2;38;3;87;6;81;1;99;0;100;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:53;A146;1;6;6;6;23;12;21;15;25;1;95;8;63;1;83;1;90;1;15;1;20;24;53;21;28;1;97;1;99;1;89;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:52;A146;1;2;24;2;12;4;7;11;48;3;80;13;46;2;28;1;11;1;29;0;29;8;81;20;29;1;99;1;99;6;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:51;A146;1;4;4;4;13;8;11;3;4;2;17;4;8;2;58;2;10;0;100;0;100;19;64;16;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:50;A146;1;6;6;3;17;8;12;5;91;0;100;7;88;10;71;0;88;3;92;0;100;15;64;18;50;2;95;1;97;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:49;A146;1;14;27;2;58;11;34;6;8;4;85;9;28;9;35;2;61;1;73;1;79;15;72;13;66;0;100;0;100;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:48;A146;1;9;59;2;90;18;61;6;72;1;93;10;53;4;66;2;80;1;60;0;62;16;62;18;53;1;97;1;99;5;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:47;A146;1;5;56;1;73;6;13;7;21;1;42;7;27;9;37;4;43;3;43;2;25;8;76;6;78;0;100;0;100;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:46;A146;1;0;0;1;2;3;7;3;9;1;89;7;14;2;93;1;47;1;0;0;0;23;48;23;29;1;97;2;96;2;60;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:45;A146;1;8;39;6;55;15;28;9;50;2;76;8;36;7;36;5;53;2;17;0;18;5;86;6;14;0;100;0;100;1;71;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:44;A146;1;4;4;4;15;8;11;4;81;0;100;5;22;1;86;2;39;0;100;1;98;22;50;21;31;1;99;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:43;A146;1;3;51;2;16;5;7;10;15;1;99;9;84;11;50;1;82;5;43;1;55;11;74;12;22;2;96;3;98;2;63;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:42;A146;1;11;23;5;50;15;27;10;15;0;100;11;42;3;37;3;57;1;2;0;100;18;69;14;66;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:41;A146;1;4;32;5;48;13;27;1;93;0;100;2;92;4;8;2;26;6;16;0;100;15;67;18;36;1;99;1;98;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:40;A146;1;10;56;1;77;9;43;9;69;1;99;10;64;3;4;1;15;1;2;1;86;7;85;7;67;0;100;1;99;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:39;A146;1;14;23;8;60;23;45;2;84;0;100;8;71;1;84;2;74;0;100;1;68;26;42;24;34;2;98;0;97;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:38;A146;1;13;28;1;52;5;14;13;14;9;52;22;37;2;1;1;4;2;48;1;17;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:37;A146;1;5;45;4;66;16;39;2;95;0;100;1;67;7;70;2;63;1;67;1;2;15;49;16;30;2;80;4;79;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:36;A146;1;6;51;2;63;9;20;11;64;1;97;13;61;7;9;2;23;2;40;2;9;10;16;11;67;0;100;1;98;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:35;A146;1;4;8;3;17;9;16;2;86;0;100;6;61;2;28;1;39;0;97;0;0;20;33;19;27;3;86;2;85;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:34;A146;1;6;41;5;25;10;18;17;44;5;87;19;69;7;10;2;31;3;9;1;5;2;61;5;61;1;71;2;79;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:33;A146;1;8;10;5;36;11;19;3;73;1;92;8;82;0;100;1;47;0;100;0;0;20;39;17;22;2;79;1;70;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:32;A146;1;3;3;3;16;8;13;2;3;1;82;3;4;7;59;4;42;1;74;1;7;13;68;15;23;1;99;0;100;5;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:31;A146;1;7;33;2;48;7;14;6;11;5;34;10;22;2;12;2;12;1;39;1;5;13;72;9;73;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:30;A146;1;10;38;7;64;21;37;3;58;1;85;9;22;2;80;1;80;1;77;1;5;20;63;20;46;0;100;0;100;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:29;A146;1;11;19;8;43;19;37;3;2;3;12;6;8;2;21;3;21;2;21;2;9;2;92;7;83;1;96;0;100;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:28;A146;1;4;13;4;20;8;14;3;30;2;56;8;16;6;55;1;75;4;67;0;67;11;25;8;12;2;45;2;44;1;24;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:27;A146;1;5;38;3;27;7;13;5;7;1;63;8;22;7;19;2;44;6;86;2;61;5;77;6;77;0;100;2;72;2;10;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:26;A146;1;5;6;4;19;8;13;7;31;2;81;8;19;1;26;2;31;0;100;1;81;26;53;24;38;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:25;A146;1;9;60;6;44;15;25;8;52;2;81;8;53;3;23;3;11;4;27;1;40;5;87;8;13;0;100;1;83;2;23;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:24;A146;1;6;7;5;26;10;23;4;63;3;81;11;22;1;36;1;7;0;100;0;100;21;58;18;54;1;99;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:23;A146;1;6;39;4;41;12;21;9;68;1;93;12;69;12;45;2;80;3;85;2;93;8;81;10;48;0;100;2;86;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:22;A146;1;4;21;4;16;8;16;11;30;1;99;13;24;11;64;1;98;1;86;2;52;15;72;13;63;0;100;0;100;3;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:21;A146;1;4;22;4;29;9;18;2;52;0;100;6;39;7;79;0;100;1;71;0;72;19;57;20;45;1;99;1;99;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:20;A146;1;11;14;7;37;16;28;7;8;4;39;8;15;4;51;4;67;3;58;2;53;10;85;8;82;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:19;A146;1;3;21;2;39;7;18;4;84;0;100;7;18;5;71;0;83;1;64;0;65;18;53;19;44;2;93;2;97;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:18;A146;1;14;30;0;86;15;44;10;61;1;91;11;39;15;51;2;96;1;40;1;48;10;78;9;37;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:17;A146;1;2;5;4;21;8;18;4;32;3;57;12;25;2;71;1;83;0;0;0;0;23;50;24;34;0;100;2;98;0;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:16;A146;1;9;61;3;64;14;28;8;31;4;62;12;26;0;28;0;28;2;30;0;31;8;83;10;15;1;99;0;100;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:15;A146;1;5;33;0;44;2;6;2;3;1;13;4;9;1;19;1;26;1;95;1;99;16;58;14;59;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:14;A146;1;6;53;4;79;11;30;6;45;1;86;11;32;5;64;0;73;2;67;1;69;15;69;17;51;0;100;0;100;4;88;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:13;A146;1;5;15;5;20;11;16;5;5;2;26;7;12;1;42;2;41;1;96;1;98;15;74;13;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
