Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.03.2024;06:52;A 15;1;0;0;1;8;0;0;1;5;1;38;1;46;4;76;157;33;1;62;1;93;2;18;1;6;4;44;3;4;2;6;1;50;1;7;1;4;1;4;0;0;2;4;0;0;4;69;3;51;4;43;3;32;0;0;2;60;4;35;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:51;A 15;1;1;6;2;85;1;9;1;15;1;28;1;34;9;15;41;7;2;10;6;48;4;17;3;6;10;9;5;4;3;2;0;0;0;0;0;0;2;2;3;41;2;9;4;17;1;96;3;13;2;1;1;0;2;2;3;48;2;5;2;5;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:50;A 15;1;0;0;3;22;0;0;3;14;1;16;2;13;8;61;85;37;1;0;1;85;2;16;0;0;7;59;2;2;0;0;2;7;2;7;0;0;0;0;0;0;0;0;0;0;1;0;1;29;5;62;3;23;2;6;1;0;4;26;2;10;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:49;A 15;1;0;79;3;85;0;0;2;86;0;0;0;0;3;3;6;1;1;1;1;9;0;0;0;0;3;2;0;0;3;9;1;4;1;4;1;0;0;77;1;67;0;0;2;6;2;0;3;22;4;38;4;4;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:48;A 15;1;2;36;2;44;2;6;2;7;0;0;0;0;4;74;22;41;1;41;1;87;1;57;1;3;5;31;6;41;2;7;0;0;0;0;0;0;1;81;1;0;1;4;1;2;1;1;1;64;2;93;3;94;1;50;1;1;2;85;1;5;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:47;A 15;1;1;98;1;92;2;6;1;5;0;0;0;0;8;22;19;17;1;18;0;37;1;7;0;16;5;24;2;1;1;16;1;4;1;4;2;1;1;39;0;93;2;10;0;0;3;2;3;41;10;29;6;33;4;19;1;1;3;35;1;25;7;31;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:46;A 15;1;1;9;0;0;1;2;1;2;0;75;0;0;1;91;3;87;1;87;1;96;0;0;2;19;4;67;2;3;0;0;0;0;0;0;0;0;3;25;3;66;1;30;3;11;1;76;0;100;0;0;0;100;0;100;1;3;1;41;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:45;A 15;1;0;0;0;0;0;0;0;0;1;60;1;9;4;16;16;13;1;14;2;22;2;4;1;14;2;1;2;1;4;8;1;5;1;4;1;7;0;100;1;60;2;75;1;7;1;10;4;14;3;3;2;21;3;29;1;2;4;14;7;21;7;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:44;A 15;1;1;33;1;33;0;0;1;5;0;0;0;0;2;29;52;18;1;20;1;33;3;13;2;6;3;8;3;5;1;6;0;0;0;0;0;0;1;36;3;32;2;3;0;38;1;85;0;2;1;0;2;5;1;1;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:43;A 15;1;1;12;1;6;1;13;1;3;0;1;0;0;18;61;41;51;2;2;2;95;1;54;2;4;16;22;6;46;1;7;1;7;1;3;2;4;1;72;0;100;1;5;1;40;1;59;2;60;6;46;3;42;0;44;2;6;4;22;1;2;7;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:42;A 15;1;3;53;2;51;2;55;1;18;1;29;1;8;6;66;9;50;0;0;2;82;2;47;0;0;8;13;5;27;0;0;1;3;1;3;2;1;3;51;3;63;1;31;3;42;1;60;5;16;2;1;1;66;1;66;1;1;2;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:41;A 15;1;1;79;1;75;3;18;2;18;0;17;0;0;3;48;4;44;0;41;7;17;1;2;0;0;4;5;0;0;1;3;1;4;1;4;2;2;1;71;1;43;9;21;1;2;0;0;2;8;2;2;2;0;2;54;0;0;0;0;3;17;7;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:40;A 15;1;1;70;4;76;0;69;0;84;1;62;1;7;15;42;34;31;1;9;3;46;4;11;1;2;13;17;4;5;0;0;0;0;0;0;0;0;1;70;2;68;0;0;2;8;1;0;3;5;2;2;1;0;2;16;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:39;A 15;1;1;32;1;65;2;23;3;65;0;0;0;0;2;96;6;94;0;0;0;100;1;99;0;0;2;4;4;74;1;1;0;0;0;0;1;3;1;52;1;34;3;17;1;2;2;35;1;2;1;27;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:38;A 15;1;1;5;0;0;0;0;0;0;0;0;0;0;1;36;52;20;2;0;1;42;2;7;0;0;3;7;2;2;0;0;0;0;0;0;0;0;1;76;1;76;0;0;0;0;0;100;2;5;0;47;4;46;0;0;1;95;1;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:37;A 15;1;0;0;0;0;1;1;0;0;0;0;0;0;11;35;15;25;0;0;7;49;4;24;0;0;8;36;3;3;0;0;0;0;0;0;0;0;1;99;0;100;2;16;2;6;1;60;4;26;4;26;3;5;0;23;2;6;3;8;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:36;A 15;1;1;55;3;53;3;53;1;60;2;32;2;4;3;50;10;37;0;0;3;65;2;6;0;0;6;48;1;1;0;0;1;3;1;3;1;0;0;0;2;12;1;6;2;8;1;95;1;4;1;6;0;0;1;10;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:35;A 15;1;1;34;1;27;1;6;2;27;0;0;0;0;7;16;12;16;1;2;2;30;1;17;0;14;4;17;1;0;2;4;1;3;0;0;4;6;1;1;0;0;2;4;0;0;1;60;5;11;2;13;3;2;0;10;1;1;2;6;0;0;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:34;A 15;1;0;18;2;20;0;0;2;5;0;83;0;0;1;47;8;43;0;0;1;55;3;28;1;25;4;27;4;6;0;0;0;0;0;0;1;1;0;0;2;19;0;0;1;5;1;80;1;4;1;20;0;0;1;51;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:33;A 15;1;0;100;1;18;0;0;2;6;0;100;0;0;5;32;10;15;0;0;1;41;2;11;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;1;28;1;2;1;14;0;100;1;3;1;1;1;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:32;A 15;1;2;13;3;5;2;5;1;13;1;17;1;6;2;92;10;33;0;0;2;72;1;38;0;0;4;66;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;2;9;2;15;1;64;0;0;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:31;A 15;1;0;0;2;57;0;0;1;65;0;0;0;0;3;53;16;37;0;0;1;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;40;0;0;2;30;1;2;3;19;1;54;2;43;4;37;1;42;3;4;2;13;2;5;6;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:30;A 15;1;3;41;0;0;1;38;0;0;0;0;0;0;5;56;54;35;0;0;3;44;0;0;0;0;5;6;1;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;5;35;1;39;0;0;1;2;0;0;1;6;6;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:29;A 15;1;4;28;3;15;3;27;0;21;2;55;0;65;2;57;6;58;0;0;2;46;1;6;0;0;4;11;1;1;0;0;0;0;0;0;0;0;2;37;2;10;2;7;4;10;2;1;4;31;3;58;2;59;1;1;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:28;A 15;1;1;68;1;78;1;76;2;72;1;1;2;3;2;58;99;42;1;54;0;59;1;4;0;6;0;0;2;1;4;5;0;0;0;0;0;0;0;0;1;64;1;2;2;10;3;9;5;49;4;64;6;54;1;47;2;2;3;14;1;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:27;A 15;1;1;34;0;49;1;6;0;45;0;0;0;0;6;78;133;31;1;0;2;77;3;5;2;4;6;18;2;2;1;1;0;0;1;3;2;6;1;26;0;0;2;5;0;0;1;0;2;20;2;27;0;0;1;18;0;0;1;1;0;3;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:26;A 15;1;0;0;2;25;0;0;1;27;0;0;0;0;1;9;12;3;0;0;1;18;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;2;0;1;26;1;2;1;1;0;0;2;17;2;23;0;0;1;43;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:25;A 15;1;1;1;0;0;1;4;3;8;0;0;0;0;8;81;12;71;0;73;1;94;3;81;0;0;7;20;4;5;2;5;0;0;0;0;0;0;0;0;1;42;1;1;1;2;3;2;2;83;3;80;1;66;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:24;A 15;1;1;48;2;66;1;3;2;28;0;0;0;0;5;58;18;27;1;6;3;61;2;9;1;2;4;37;2;2;0;0;0;0;0;0;0;0;1;52;2;83;2;3;0;85;0;0;2;15;2;50;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:23;A 15;1;2;2;3;2;1;9;3;5;0;35;0;0;1;48;52;36;0;0;1;59;1;9;0;0;3;49;1;1;0;0;0;0;0;0;0;0;0;0;1;53;0;0;2;18;1;40;3;11;1;17;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:22;A 15;1;0;0;0;0;0;0;0;0;1;25;1;5;6;47;11;40;1;6;2;55;2;7;1;5;4;36;2;2;3;3;0;0;0;0;0;0;1;39;0;0;1;6;0;0;1;76;1;7;1;40;3;29;0;0;1;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;73;10;48;0;14;3;86;1;8;0;0;6;10;1;1;1;5;0;0;0;0;0;0;1;43;1;5;2;4;1;7;1;85;1;4;2;43;0;13;2;28;1;1;0;0;0;21;7;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:20;A 15;1;0;0;0;46;0;0;0;0;0;0;0;0;2;46;2;66;1;39;5;64;3;67;3;16;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;5;17;1;57;1;46;1;50;1;2;1;3;3;50;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:19;A 15;1;3;4;1;41;3;17;1;7;0;0;0;0;3;23;3;46;0;0;3;27;4;77;0;0;3;4;2;3;0;0;0;0;0;0;0;0;1;0;0;15;1;3;0;0;1;26;0;0;0;0;1;0;1;12;1;1;2;5;3;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:18;A 15;1;0;0;3;49;0;0;3;14;0;0;0;0;6;78;14;4;2;0;0;88;2;13;0;0;3;80;3;3;0;0;1;4;2;8;3;4;0;0;1;15;0;0;1;5;0;41;1;1;1;67;3;2;0;71;0;0;3;10;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:17;A 15;1;0;0;2;46;0;0;1;53;0;0;0;0;5;70;6;37;0;0;3;81;1;38;0;0;5;19;0;0;0;0;0;0;0;0;1;0;0;86;0;0;0;0;0;0;1;63;4;27;2;37;2;39;2;19;1;2;2;13;5;10;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:16;A 15;1;1;12;2;3;2;12;1;9;0;0;0;0;1;74;1;78;0;0;1;83;3;75;0;0;4;8;3;17;0;0;0;0;0;0;0;0;1;23;0;0;1;4;0;0;1;0;1;4;1;49;1;56;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;36;1;2;2;8;3;10;2;31;1;1;2;3;1;4;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;26;1;80;3;77;2;7;0;0;0;0;2;19;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:14;A 15;1;1;0;1;0;1;1;1;1;0;0;0;0;3;2;5;23;0;0;4;11;0;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;5;0;0;2;6;2;37;1;31;1;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:13;A 15;1;52;20;1;0;1;4;1;2;0;0;0;0;4;9;7;15;0;15;2;11;1;5;0;0;3;4;3;2;4;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;2;2;3;5;1;1;0;11;2;23;1;2;2;11;4;14;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:12;A 15;1;0;0;0;0;0;0;0;0;2;88;3;80;1;1;3;15;1;10;2;11;1;5;3;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;5;3;4;4;1;5;0;0;4;12;2;4;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:11;A 15;1;0;0;1;0;0;0;1;1;1;29;1;4;5;88;197;36;0;0;0;97;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;4;12;2;49;2;1;1;48;1;3;3;7;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:10;A 15;1;0;0;0;0;0;0;0;0;1;3;1;3;6;68;6;62;2;5;1;85;2;21;2;5;5;10;3;4;2;8;1;4;1;5;0;0;0;0;1;10;0;0;2;4;1;50;2;15;2;66;2;65;0;0;1;1;1;65;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:09;A 15;1;1;1;0;0;2;7;0;0;0;0;0;0;6;82;9;75;1;24;1;98;3;31;1;4;5;33;2;3;2;19;0;0;1;3;3;3;0;0;0;0;0;0;0;0;1;0;2;40;4;49;3;34;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:08;A 15;1;0;0;2;57;0;0;2;5;0;0;0;0;1;20;3;19;1;16;1;29;3;22;2;4;4;7;3;6;1;4;0;0;0;0;0;0;1;0;1;0;0;0;2;2;3;1;3;18;2;42;1;46;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:07;A 15;1;0;0;1;7;0;0;1;6;0;0;0;0;1;0;32;3;1;74;1;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;41;4;12;2;4;1;1;0;0;1;2;2;4;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:06;A 15;1;0;0;0;0;0;0;0;0;0;44;0;0;4;60;15;51;0;0;8;73;1;6;0;0;5;8;1;1;0;0;0;0;0;0;0;0;2;3;0;22;1;1;0;0;1;47;4;5;2;1;2;1;1;0;1;3;1;1;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:05;A 15;1;0;0;0;0;0;0;0;0;1;37;1;6;3;62;25;42;1;31;0;67;1;5;0;0;0;63;1;1;0;0;0;0;0;0;0;0;0;0;1;19;2;5;2;7;1;33;0;0;0;58;1;14;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;59;15;37;1;21;3;34;0;0;1;3;5;54;1;1;1;4;0;0;0;0;0;0;1;1;1;13;1;5;1;6;0;0;2;7;2;40;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:03;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;2;42;47;31;3;1;1;15;2;11;0;0;3;22;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;1;27;5;32;1;14;0;0;5;17;1;5;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:02;A 15;1;1;1;0;0;0;0;0;0;0;0;0;0;1;15;21;2;0;0;2;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;83;1;99;1;76;1;37;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;58;66;37;0;0;1;27;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;1;6;0;0;0;0;0;56;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;06:00;A 15;1;1;36;0;0;2;29;0;0;0;0;0;0;5;25;29;50;0;0;4;49;1;4;0;0;3;2;1;1;0;0;0;0;0;0;0;0;1;10;1;27;2;5;1;2;1;29;1;0;0;0;2;39;2;9;1;2;2;3;2;5;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:59;A 15;1;2;80;1;1;3;81;0;0;0;0;0;0;1;2;5;47;0;0;1;19;5;24;0;0;2;3;2;2;0;0;0;0;0;0;0;0;1;48;0;52;0;2;0;0;0;0;0;9;3;11;1;14;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:58;A 15;1;1;25;0;0;2;32;0;0;0;0;0;0;1;43;82;16;0;0;2;11;0;0;0;0;2;2;0;0;0;0;1;3;1;3;1;2;1;26;1;1;2;9;3;5;0;0;1;49;1;91;2;92;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
