Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.10.2024;06:55;A 49;1;0;0;4;2;8;9;0;0;0;0;120;46;0;0;0;0;0;0;7;21;4;30;1;2;0;0;2;75;0;0;2;71;3;7;2;7;0;0;8;14;5;3;6;42;9;18;1;1;0;0;13;25;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:54;A 49;1;1;0;4;2;3;3;0;0;0;0;69;32;0;0;0;0;0;0;7;6;3;18;0;0;3;2;6;47;3;0;2;77;2;27;1;1;0;0;3;42;4;3;4;28;3;23;0;0;0;0;4;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:53;A 49;1;1;0;6;6;13;17;0;0;0;0;41;68;0;0;0;0;0;0;4;61;2;76;1;2;2;1;13;22;0;0;0;50;3;33;4;21;0;0;10;44;5;4;2;69;4;46;4;6;2;2;11;49;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:52;A 49;1;0;0;5;7;9;16;1;1;0;0;30;60;0;0;0;0;0;0;7;48;1;68;0;0;3;3;7;70;0;0;6;81;3;34;4;8;0;0;5;13;7;5;7;29;6;22;2;32;0;0;7;12;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:51;A 49;1;0;0;2;1;0;0;0;0;0;0;17;76;0;0;0;0;0;0;11;65;2;81;0;0;2;0;8;84;0;0;0;100;1;74;2;3;0;0;7;18;6;36;3;33;2;29;2;28;0;0;10;22;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:50;A 49;1;1;0;5;5;8;9;0;0;0;0;172;57;0;0;0;0;0;0;0;0;2;49;0;0;5;3;22;38;0;0;0;100;2;29;6;11;0;0;51;25;3;2;5;73;8;18;1;1;1;1;16;38;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:49;A 49;1;0;0;2;2;4;3;0;0;0;0;6;43;0;0;0;0;0;0;6;5;3;48;0;0;2;0;8;78;0;0;0;100;3;10;4;4;0;0;8;11;4;5;6;41;5;10;0;0;0;0;14;19;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:48;A 49;1;0;0;2;2;4;4;0;0;0;0;5;29;0;0;0;0;0;0;3;3;3;24;0;0;4;1;14;73;0;0;0;100;1;2;6;8;0;0;11;32;3;6;9;71;6;17;0;0;0;0;16;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:47;A 49;1;0;0;2;1;7;9;0;0;0;0;7;15;0;0;0;0;0;0;12;19;3;29;0;0;1;0;4;27;0;0;2;50;2;5;1;1;0;0;8;39;4;29;3;38;5;51;4;3;0;0;12;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:46;A 49;1;0;0;1;0;4;4;0;0;0;0;9;47;0;0;0;0;0;0;7;5;2;54;0;0;0;0;2;75;0;0;8;74;4;34;4;5;0;0;9;10;2;1;10;39;9;20;1;1;1;2;13;17;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:45;A 49;1;0;0;1;0;3;2;0;0;0;0;12;45;0;0;0;0;0;0;8;6;3;53;0;0;3;1;13;72;0;0;0;100;2;6;2;50;1;0;10;28;3;4;4;48;4;21;0;0;0;0;7;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:44;A 49;1;2;1;5;5;7;7;0;0;0;0;5;36;0;0;0;0;0;0;2;31;2;23;0;0;7;5;23;57;0;0;0;100;2;46;8;14;0;0;6;12;4;4;6;24;4;26;0;0;2;22;7;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:43;A 49;1;0;0;2;2;9;13;0;0;1;0;6;51;0;0;0;0;0;0;5;6;2;49;0;0;4;1;10;73;0;0;0;100;5;38;7;20;0;0;15;19;9;4;4;51;6;23;2;2;0;0;11;28;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:42;A 49;1;0;0;1;0;4;3;0;0;0;0;31;51;0;0;0;0;0;0;8;4;5;7;1;2;1;0;7;81;0;0;0;100;0;0;6;25;0;0;7;48;7;9;3;76;8;30;1;0;0;0;9;62;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:41;A 49;1;0;0;1;1;7;6;0;0;0;0;155;39;0;0;0;0;0;0;5;11;4;16;0;0;2;2;9;18;0;0;1;73;3;45;5;9;0;0;18;45;8;6;1;85;6;28;0;0;0;0;16;59;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:40;A 49;1;0;0;3;2;6;5;0;0;0;0;113;39;0;0;0;0;0;0;6;3;2;44;0;0;3;2;6;63;0;0;1;97;5;53;7;18;0;0;16;14;5;2;7;53;11;32;0;0;1;1;18;25;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:39;A 49;1;0;0;0;0;0;0;0;0;0;0;155;28;0;0;0;0;0;0;4;3;4;15;0;0;4;4;10;73;0;0;0;94;3;85;4;4;0;0;1;38;0;0;2;13;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:38;A 49;1;1;0;4;4;8;8;0;0;0;0;23;82;0;0;0;0;0;0;113;33;2;21;1;2;5;2;19;31;1;0;1;87;6;37;12;22;0;0;8;25;2;33;5;44;4;42;0;0;0;0;9;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:37;A 49;1;1;0;5;7;5;11;0;0;1;2;17;65;0;0;0;0;0;0;47;19;1;79;4;20;1;0;10;74;0;0;0;100;0;0;4;7;0;0;10;11;10;9;5;37;3;22;3;3;1;2;9;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:36;A 49;1;0;0;0;0;6;5;0;0;0;0;12;80;0;0;0;0;0;0;10;10;4;90;1;2;1;0;10;80;0;0;0;100;1;7;7;18;0;0;2;33;7;6;2;13;6;37;1;0;0;0;9;16;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:35;A 49;1;1;0;4;4;5;9;0;0;0;0;6;94;0;0;0;0;0;0;1;93;1;34;1;4;1;0;17;35;0;0;2;88;5;34;9;15;0;0;10;13;5;4;2;82;6;60;1;2;1;2;8;56;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:34;A 49;1;0;0;0;0;8;9;0;0;0;0;132;49;0;0;0;0;0;0;3;7;2;34;0;0;0;0;3;77;0;0;1;66;3;52;4;7;0;0;9;12;5;5;1;86;4;62;0;0;1;1;6;58;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:33;A 49;1;0;0;0;0;3;5;0;0;0;0;26;96;0;0;0;0;0;0;0;0;2;1;0;0;4;1;12;15;0;0;3;54;6;54;4;76;0;0;8;76;4;4;0;100;1;31;2;8;1;2;5;81;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:32;A 49;1;0;0;0;0;2;1;0;0;0;0;38;42;0;0;0;0;0;0;9;9;1;38;0;0;1;77;1;84;0;0;1;95;1;38;2;7;0;0;3;11;0;0;3;19;4;15;0;0;0;0;4;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:31;A 49;1;1;0;4;5;5;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;0;0;7;12;0;0;1;36;3;28;8;17;1;0;5;11;2;2;6;64;8;26;1;3;0;0;8;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:30;A 49;1;0;0;2;1;3;1;0;0;0;0;7;81;0;0;0;0;0;0;2;1;3;72;1;1;0;0;3;19;0;0;3;41;2;42;3;13;0;0;5;8;2;1;4;30;5;9;0;0;0;0;6;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:29;A 49;1;0;0;3;3;6;6;0;0;0;0;2;47;0;0;0;0;0;0;1;0;2;49;0;0;2;5;7;50;0;0;0;94;4;50;3;32;0;0;4;8;2;1;4;26;2;5;0;0;0;0;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:28;A 49;1;0;0;0;0;2;1;0;0;0;0;3;11;0;0;0;0;0;0;2;1;1;1;0;0;1;0;4;67;0;0;1;90;2;51;4;9;0;0;2;1;5;16;4;7;4;46;0;0;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:27;A 49;1;1;0;1;1;0;0;0;0;0;0;6;70;0;0;0;0;0;0;5;1;3;9;0;0;1;0;4;59;0;0;1;70;3;46;1;32;0;0;4;35;0;0;3;50;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:26;A 49;1;0;0;3;3;7;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;7;51;0;0;2;83;3;48;6;26;1;1;8;37;4;35;9;45;6;28;0;0;0;0;9;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:25;A 49;1;1;0;2;3;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;3;0;0;2;1;10;53;0;0;1;96;1;54;14;45;0;0;5;34;5;6;8;53;7;48;0;0;0;0;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:24;A 49;1;2;1;5;7;6;5;0;0;0;0;45;47;0;0;0;0;0;0;5;5;1;7;0;0;1;0;14;66;1;0;0;100;1;46;8;14;0;0;4;4;4;35;4;17;5;21;0;0;0;0;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:23;A 49;1;1;0;1;0;12;12;0;0;0;0;74;60;0;0;0;0;0;0;4;36;2;4;1;1;2;3;3;14;0;0;2;36;2;30;5;5;0;0;7;22;11;7;9;39;5;59;0;0;0;0;7;11;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:22;A 49;1;0;0;0;0;5;8;0;0;0;0;80;27;0;0;0;0;0;0;5;3;3;9;0;0;1;0;2;64;0;0;2;17;1;30;1;1;0;0;2;19;5;3;4;26;6;13;3;6;0;0;3;9;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:21;A 49;1;1;0;1;1;5;5;0;0;0;0;111;26;0;0;0;0;0;0;2;27;1;1;0;0;0;0;8;34;0;0;1;80;5;74;6;14;0;0;2;3;2;5;4;10;3;7;1;1;0;0;5;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:20;A 49;1;0;0;0;0;3;2;0;0;0;0;172;26;0;0;0;0;0;0;1;62;0;0;0;0;4;6;13;62;0;0;0;100;4;50;8;18;0;0;5;41;3;2;2;55;2;32;0;0;0;0;9;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:19;A 49;1;0;0;0;0;3;3;0;0;0;0;106;15;0;0;0;0;0;0;2;49;1;1;0;0;5;36;10;52;0;0;0;100;3;21;3;40;0;0;1;3;2;1;3;7;3;16;0;0;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:18;A 49;1;0;0;2;2;4;4;0;0;0;0;139;19;0;0;0;0;0;0;2;1;2;4;1;1;1;3;10;60;0;0;1;88;7;25;5;25;0;0;4;19;3;36;6;36;5;52;0;0;0;0;4;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:17;A 49;1;0;0;2;3;7;8;0;0;0;0;117;17;0;0;0;0;0;0;0;0;3;4;0;0;0;0;10;46;0;0;3;78;5;64;7;9;0;0;5;7;3;27;6;20;5;37;0;0;0;0;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:16;A 49;1;0;0;1;0;4;3;0;0;0;0;13;52;0;0;0;0;0;0;12;7;4;53;0;0;0;0;6;63;0;0;3;89;4;40;4;6;0;0;6;12;6;3;5;39;7;22;0;0;0;0;7;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:15;A 49;1;0;0;1;1;2;2;0;0;0;0;7;35;0;0;0;0;0;0;5;30;4;26;0;0;1;0;9;49;0;0;1;96;4;91;5;11;0;0;6;7;7;7;6;20;5;18;0;0;0;0;5;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:14;A 49;1;0;0;0;0;1;1;0;0;0;0;3;4;0;0;0;0;0;0;2;10;2;2;0;0;1;0;2;2;0;0;1;12;4;61;4;5;0;0;5;46;4;4;5;43;4;24;0;0;0;0;8;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:13;A 49;1;0;0;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;4;13;51;0;0;0;100;2;9;7;17;0;0;2;2;0;0;2;7;0;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:12;A 49;1;0;0;0;0;3;2;0;0;0;0;2;57;0;0;0;0;0;0;2;56;2;1;0;0;1;0;8;49;0;0;1;75;0;0;9;33;0;0;8;17;5;12;3;74;6;27;0;0;0;0;11;24;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:11;A 49;1;0;0;1;1;2;1;0;0;0;0;3;19;0;0;0;0;0;0;2;1;2;19;0;0;0;0;14;45;0;0;7;89;1;4;6;7;0;0;4;4;3;2;4;16;1;1;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:10;A 49;1;1;0;1;1;2;2;0;0;0;0;5;10;0;0;0;0;0;0;124;34;2;3;0;0;1;1;5;32;0;0;3;65;0;0;4;17;1;0;5;9;5;5;5;35;4;18;0;0;1;2;7;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:09;A 49;1;0;0;3;3;6;5;0;0;0;0;6;42;0;0;0;0;0;0;4;36;3;38;0;0;0;0;1;30;0;0;3;31;0;0;1;9;0;0;4;15;4;15;5;15;3;30;0;0;0;0;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:08;A 49;1;0;0;4;4;4;2;0;0;0;0;56;35;0;0;0;0;0;0;2;28;1;4;0;0;0;0;6;22;1;0;4;40;1;3;2;2;1;0;1;18;3;20;4;8;2;33;0;0;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:07;A 49;1;0;0;0;0;1;0;0;0;0;0;127;56;0;0;0;0;0;0;4;30;3;6;0;0;2;0;5;20;0;0;2;40;0;0;1;1;0;0;2;21;2;2;2;12;4;7;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:06;A 49;1;0;0;0;0;3;7;0;0;0;0;53;62;0;0;0;0;0;0;6;44;3;17;0;0;0;0;8;19;0;0;1;59;0;0;4;12;0;0;1;2;2;2;1;5;3;14;0;0;0;0;2;9;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:05;A 49;1;0;0;1;1;2;1;0;0;0;0;364;45;0;0;0;0;0;0;2;1;2;8;0;0;1;0;14;55;0;0;0;83;0;0;9;39;0;0;3;4;1;0;2;13;4;8;0;0;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:04;A 49;1;0;0;1;0;5;5;0;0;0;0;57;10;0;0;0;0;0;0;0;0;1;0;0;0;1;0;13;47;0;0;3;92;1;14;3;26;0;0;6;9;4;4;6;43;4;22;0;0;0;0;7;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:03;A 49;1;0;0;0;0;3;3;0;0;0;0;29;61;0;0;0;0;0;0;2;1;2;62;0;0;0;0;10;20;0;0;3;57;1;22;5;24;0;0;5;25;3;2;3;44;3;28;4;3;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:02;A 49;1;0;0;1;1;6;7;0;0;0;0;113;31;0;0;0;0;0;0;1;44;0;53;0;0;2;1;3;47;0;0;1;78;4;73;1;1;0;0;10;11;9;5;4;35;6;24;0;0;0;0;12;19;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:01;A 49;1;0;0;0;0;3;3;0;0;0;0;53;25;0;0;0;0;0;0;2;29;4;29;0;0;0;0;4;15;0;0;3;47;3;42;5;7;0;0;3;31;4;29;3;11;4;12;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:00;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;58;0;0;2;77;2;94;4;4;0;0;4;4;4;2;2;16;5;13;0;0;0;0;6;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:59;A 49;1;0;0;0;0;0;0;0;0;0;0;4;39;0;0;0;0;0;0;2;0;3;42;0;0;0;0;2;63;0;0;2;42;2;42;3;8;0;0;5;8;3;5;4;20;3;14;0;0;0;0;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:58;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;25;0;0;3;55;3;32;3;2;0;0;2;1;0;0;4;10;2;1;0;0;0;0;6;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:57;A 49;1;0;0;2;2;3;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;5;62;0;0;0;69;1;28;5;5;0;0;4;4;2;0;3;14;3;6;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:56;A 49;1;0;0;1;2;3;3;0;0;0;0;2;6;0;0;0;0;0;0;2;27;2;4;0;0;4;5;6;34;0;0;1;95;4;39;6;11;0;0;3;9;2;1;3;14;2;4;0;0;0;0;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:55;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;61;0;0;1;88;4;32;3;72;0;0;8;9;4;20;7;34;6;25;0;0;0;0;5;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:54;A 49;1;0;0;0;0;3;3;0;0;0;0;4;12;0;0;0;0;0;0;3;2;2;15;0;0;0;0;4;43;0;0;3;69;7;75;4;13;1;0;5;18;3;2;1;33;1;26;0;0;0;0;6;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:53;A 49;1;0;0;0;0;5;6;0;0;0;0;4;48;0;0;2;0;1;1;3;1;4;21;0;0;2;4;10;46;0;0;4;72;2;46;7;14;0;0;9;23;2;1;4;47;6;21;0;0;0;0;11;15;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:52;A 49;1;0;0;0;0;4;4;0;0;0;0;3;6;0;0;0;0;0;0;2;7;0;13;0;0;1;0;6;57;0;0;1;46;1;45;4;7;0;0;2;37;0;0;2;9;4;11;0;0;0;0;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:51;A 49;1;0;0;0;0;0;0;0;0;0;0;3;26;0;0;0;0;0;0;2;62;3;58;0;0;1;0;13;36;0;0;3;88;0;0;4;5;0;0;3;5;1;0;2;10;3;5;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:50;A 49;1;0;0;3;3;3;2;0;0;0;0;2;7;0;0;0;0;0;0;2;6;1;1;0;0;2;1;2;11;0;0;2;21;0;0;3;5;0;0;5;30;2;3;2;33;2;13;0;0;0;0;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:49;A 49;1;0;0;0;0;3;2;0;0;0;0;4;23;0;0;0;0;0;0;3;22;3;9;0;0;2;1;3;20;0;0;7;31;0;0;2;2;0;0;2;3;3;3;5;13;2;15;0;0;0;0;3;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:48;A 49;1;0;0;0;0;3;2;0;0;0;0;3;14;0;0;0;0;0;0;2;1;2;7;0;0;1;0;3;43;0;0;2;36;0;0;4;52;1;1;6;18;4;2;3;36;3;6;0;0;0;0;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:47;A 49;1;0;0;0;0;1;0;0;0;0;0;4;21;0;0;0;0;0;0;1;1;4;17;0;0;0;0;1;0;0;0;2;6;0;0;5;15;0;0;4;6;3;15;3;17;5;22;0;0;0;0;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:46;A 49;1;0;0;1;0;5;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;6;70;0;0;3;90;1;27;5;8;0;0;5;5;4;2;4;18;4;8;0;0;1;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:45;A 49;1;0;0;0;0;3;4;0;0;0;0;5;10;0;0;0;0;0;0;3;4;4;7;0;0;1;0;6;9;0;0;4;31;0;0;1;4;0;0;6;12;2;1;5;31;4;12;0;0;0;0;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:44;A 49;1;0;0;0;0;2;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;70;0;0;0;100;2;58;2;66;0;0;4;16;4;5;3;25;1;23;1;0;0;0;7;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:43;A 49;1;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;14;1;3;0;0;1;0;4;70;0;0;2;21;0;0;3;4;0;0;3;5;2;1;4;12;3;5;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:42;A 49;1;0;0;0;0;2;2;0;0;0;0;2;8;0;0;0;0;0;0;2;22;2;2;0;0;1;0;5;4;0;0;2;30;1;2;1;0;0;0;5;5;2;1;5;21;3;7;0;0;0;0;7;7;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:41;A 49;1;0;0;0;0;2;2;0;0;0;0;4;7;0;0;0;0;0;0;3;23;2;4;0;0;1;4;4;70;0;0;0;93;4;83;2;63;0;0;4;23;4;24;5;18;3;29;0;0;0;0;4;7;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:40;A 49;1;0;0;1;1;2;1;0;0;0;0;1;4;0;0;0;0;0;0;1;8;1;3;0;0;2;5;5;19;0;0;1;76;0;0;4;13;0;0;7;10;2;1;1;36;5;9;0;0;0;0;8;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:39;A 49;1;0;0;0;0;1;1;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;75;0;0;1;89;2;23;1;74;0;0;5;8;9;8;5;28;5;19;0;0;0;0;6;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:38;A 49;1;0;0;0;0;3;5;0;0;0;0;2;19;0;0;0;0;0;0;1;2;2;4;0;0;0;1;7;12;0;0;3;41;0;0;2;2;0;0;0;0;1;0;1;0;2;8;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:37;A 49;1;0;0;1;1;4;4;0;0;0;0;5;28;0;0;0;0;0;0;2;1;3;31;0;0;1;4;1;49;0;0;2;62;1;4;3;4;0;0;4;28;3;12;3;29;3;16;0;0;0;0;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:36;A 49;1;0;0;2;1;3;3;0;0;0;0;3;10;0;0;0;0;0;0;2;2;3;6;0;0;0;0;4;17;0;0;2;26;1;4;4;10;0;0;9;21;1;1;3;53;5;17;1;0;0;0;8;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:35;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;2;19;0;0;1;1;0;0;7;8;0;0;3;32;2;2;0;0;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:34;A 49;1;0;0;0;0;1;0;0;0;0;0;1;57;0;0;0;0;0;0;2;55;1;2;0;0;3;1;3;26;0;0;1;26;2;17;1;1;0;0;1;22;0;0;1;4;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
