Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
30.10.2024;07:52;A 15;1;2;47;7;48;0;48;3;57;0;99;1;17;3;93;191;41;0;100;0;100;1;79;0;100;3;87;2;7;0;100;1;72;1;75;0;75;4;27;4;37;2;43;4;49;1;62;2;95;3;88;4;91;2;65;0;47;0;100;2;63;1;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:51;A 15;1;1;40;1;52;2;32;3;40;2;65;1;4;15;79;31;10;3;82;3;98;5;48;2;74;9;75;5;70;3;40;1;5;2;17;2;4;0;0;0;100;3;16;2;34;9;27;2;98;9;75;11;74;1;0;4;60;1;98;1;1;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:50;A 15;1;3;11;10;68;1;35;1;90;0;100;2;5;9;76;14;3;0;100;4;96;4;37;1;90;10;72;3;51;0;36;0;99;0;98;1;97;8;62;11;66;3;71;4;25;0;100;1;97;5;83;5;78;3;6;0;100;3;90;3;8;1;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:49;A 15;1;2;2;1;56;2;23;2;60;3;80;1;57;6;88;107;72;3;85;0;100;0;96;2;88;5;89;6;84;2;22;3;34;2;32;5;37;3;93;1;96;0;100;0;76;7;86;2;90;6;79;8;83;0;72;3;50;0;100;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:48;A 15;1;1;3;3;3;1;5;3;12;0;100;0;100;0;100;15;97;0;100;0;100;1;96;1;96;1;98;4;84;0;0;0;0;0;2;2;4;5;82;9;73;0;100;3;78;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:47;A 15;1;1;10;6;5;1;3;6;16;2;85;2;96;6;85;15;93;2;63;0;100;1;39;2;15;5;13;6;17;2;7;1;37;2;36;1;37;1;94;3;90;0;100;0;100;2;90;0;100;2;90;5;92;4;83;1;87;0;100;1;93;3;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:46;A 15;1;3;94;4;89;0;96;0;97;1;96;3;5;18;60;87;86;2;0;4;96;3;28;0;0;18;32;6;11;0;0;2;61;3;49;5;48;4;87;6;89;0;100;1;12;1;17;3;97;16;61;16;56;3;91;0;100;3;94;2;74;1;68;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:45;A 15;1;2;36;2;29;1;43;3;33;0;59;0;0;0;99;0;100;0;0;0;100;0;100;0;0;0;100;0;100;0;0;2;14;2;15;1;40;4;86;7;86;1;99;3;26;9;72;0;100;0;99;0;98;0;100;2;59;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:44;A 15;1;3;56;4;66;0;69;0;68;1;43;1;4;4;92;11;89;0;11;0;100;1;95;0;0;5;90;4;53;1;8;1;80;1;74;2;83;3;88;4;93;0;100;1;10;0;100;0;100;4;86;9;80;2;52;1;93;0;100;1;60;3;15;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:43;A 15;1;6;27;9;33;5;45;10;35;3;88;1;40;0;100;9;97;1;72;0;100;0;100;1;13;2;97;4;90;0;0;2;73;3;25;5;14;11;74;13;72;1;80;1;90;3;93;1;99;0;100;22;79;0;100;2;6;0;100;1;90;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:42;A 15;1;0;100;1;34;1;79;1;6;7;68;1;20;12;74;70;59;3;3;1;99;3;63;1;2;11;57;4;51;1;5;3;35;4;20;4;21;0;100;0;100;0;68;0;100;6;69;5;97;13;61;14;25;4;79;3;17;0;100;2;57;4;58;0;0;0;0;5;8;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:41;A 15;1;5;49;9;49;5;48;7;71;0;98;0;100;6;85;57;85;0;5;3;95;3;66;0;0;8;72;5;25;0;28;0;87;1;12;1;82;7;76;12;78;0;100;6;97;0;97;1;98;5;83;4;8;0;100;2;12;0;100;0;100;1;28;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:40;A 15;1;1;64;1;71;1;6;2;71;2;66;3;27;11;73;49;91;2;67;3;97;2;85;2;13;8;74;7;70;3;34;2;35;1;4;3;39;0;100;0;100;0;100;0;100;5;29;3;98;9;74;9;76;3;88;2;27;0;100;2;96;1;40;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:39;A 15;1;3;47;8;39;0;42;3;52;0;100;0;0;3;92;6;99;1;60;0;100;0;100;1;10;6;83;7;59;1;1;4;22;5;42;1;90;5;82;5;88;0;100;0;100;0;100;1;99;3;93;3;90;1;94;1;83;0;100;0;100;0;30;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:38;A 15;1;1;76;1;60;1;96;1;77;6;70;2;27;3;93;3;99;0;88;0;100;0;100;0;0;2;95;2;93;2;5;2;9;2;8;2;9;0;100;0;100;1;62;0;100;6;40;0;100;2;96;3;92;2;91;4;18;0;100;1;99;2;10;1;1;1;1;0;0;0;0;;;;;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:37;A 15;1;3;36;7;40;0;100;1;48;0;100;1;94;2;95;7;92;1;81;0;100;2;81;1;4;2;94;5;57;0;19;3;18;3;13;3;16;10;75;10;78;0;100;1;98;0;100;0;100;2;93;2;96;1;38;2;57;0;100;2;28;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:36;A 15;1;0;0;5;10;0;100;1;16;1;3;1;4;3;93;3;91;2;91;0;100;1;39;0;99;2;96;3;6;1;9;3;14;3;11;4;15;3;90;4;86;0;100;0;100;9;82;0;100;3;93;3;93;1;91;3;19;0;100;1;7;2;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:35;A 15;1;0;86;2;93;0;100;1;47;0;0;0;0;13;57;44;58;2;53;4;91;4;47;3;20;13;57;6;26;1;4;1;4;1;4;1;5;4;90;6;87;0;100;0;100;0;100;1;96;13;65;14;68;2;44;1;75;0;100;1;25;1;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:34;A 15;1;4;39;3;33;0;100;4;10;1;0;0;0;0;100;0;100;1;58;0;100;0;100;1;5;0;100;0;100;0;0;2;7;1;56;2;35;4;91;5;90;0;100;0;100;7;82;0;100;0;100;0;100;1;97;4;83;0;100;0;100;2;2;1;1;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:33;A 15;1;1;3;2;61;0;100;2;39;0;0;0;0;8;85;25;73;1;1;0;100;2;80;1;3;8;80;8;56;1;5;2;16;2;94;1;82;0;100;0;100;1;98;3;60;7;78;0;100;6;85;7;84;1;42;4;87;0;100;1;42;5;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:32;A 15;1;2;0;3;2;0;100;3;7;1;17;1;2;0;100;0;100;3;1;0;100;0;100;0;0;0;100;1;92;0;0;1;61;1;22;3;19;9;61;12;54;2;42;1;38;7;84;0;100;0;100;0;100;0;100;3;94;0;100;1;69;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:31;A 15;1;1;12;2;42;0;100;2;28;0;0;0;0;8;84;13;49;0;29;0;100;2;61;0;0;8;84;4;9;1;7;1;0;1;3;2;3;0;100;0;100;0;100;0;100;5;86;1;99;5;86;5;87;3;96;4;82;0;100;1;37;2;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:30;A 15;1;4;45;5;31;0;100;1;43;1;0;0;0;0;100;2;45;1;48;0;100;2;51;1;5;0;100;5;11;0;0;3;12;3;11;3;3;5;87;5;91;0;100;0;100;1;97;0;100;0;100;1;98;1;38;0;100;1;99;1;6;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:29;A 15;1;1;69;1;78;2;65;1;86;0;5;0;0;6;88;11;78;0;73;0;100;0;84;0;0;6;87;2;56;1;7;2;8;2;8;5;4;0;100;0;100;2;51;1;82;13;73;2;96;6;82;6;78;0;0;8;84;1;95;1;1;0;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:28;A 15;1;5;78;2;53;0;84;1;55;0;100;0;0;9;72;68;54;2;22;2;91;7;53;2;8;10;66;7;11;3;5;2;57;2;58;1;54;6;81;8;80;4;56;1;74;0;100;3;51;2;44;4;66;0;0;0;100;3;57;0;0;0;58;1;1;0;0;1;1;0;0;;;;;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:27;A 15;1;1;48;1;31;1;58;2;33;2;63;1;38;10;83;12;77;2;69;0;100;1;83;1;24;9;83;4;58;2;17;1;19;1;15;0;8;1;5;1;72;1;5;3;15;6;84;2;11;1;67;5;54;1;69;2;98;6;27;1;42;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:26;A 15;1;1;78;6;63;1;47;2;69;1;56;4;50;11;57;83;41;2;50;3;85;4;43;1;3;12;51;7;9;1;15;1;91;2;78;1;84;7;78;7;71;0;89;0;84;0;100;6;32;8;39;4;5;2;36;0;100;1;10;2;8;0;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:25;A 15;1;1;2;0;0;1;6;0;0;1;37;0;0;7;85;9;81;1;66;0;100;0;88;1;3;6;86;4;40;1;22;2;31;2;17;5;8;1;72;1;77;2;59;2;75;9;81;0;100;6;84;7;83;2;27;5;87;0;100;2;6;6;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:24;A 15;1;0;0;4;3;0;0;4;10;1;18;1;7;7;83;28;58;1;6;0;100;2;56;0;0;6;82;6;19;2;5;2;15;4;22;1;0;2;80;4;82;1;7;2;30;0;100;2;70;3;59;3;71;1;10;0;100;3;77;0;10;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:23;A 15;1;2;4;5;3;2;6;5;13;1;70;0;4;0;100;1;97;1;30;0;100;1;87;1;5;0;100;3;69;0;0;2;43;2;42;1;39;2;45;2;28;2;17;3;16;3;92;0;100;0;100;1;45;1;37;0;100;1;54;2;40;0;0;1;1;0;0;0;0;0;0;;;;;3;5;0;0;1;1;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:22;A 15;1;1;94;0;0;0;5;0;0;0;0;1;0;11;74;30;41;2;24;0;100;2;72;1;25;12;76;10;39;2;54;1;88;1;90;5;80;0;0;2;81;1;1;2;8;2;10;6;60;8;45;7;31;3;64;3;9;4;44;0;42;2;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:21;A 15;1;2;9;9;29;1;19;3;49;1;5;1;3;0;100;22;94;1;92;0;100;2;84;2;34;1;96;4;59;0;0;2;73;3;18;2;70;5;23;7;21;0;29;0;32;5;89;2;56;1;87;0;100;1;36;1;96;1;75;2;19;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:20;A 15;1;0;0;1;82;2;40;1;89;0;0;0;0;22;41;79;26;11;18;5;89;1;27;1;17;21;40;9;9;8;30;1;65;1;5;1;50;0;100;0;100;1;94;1;96;1;98;5;43;7;23;12;24;1;28;2;49;7;46;1;22;1;82;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:19;A 15;1;2;3;4;3;2;6;2;8;2;73;1;79;0;100;0;100;0;100;0;100;0;100;1;85;0;100;2;6;0;0;1;3;1;4;0;0;5;60;5;17;3;36;2;18;7;79;1;99;0;100;0;100;1;66;5;19;1;95;1;72;3;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:18;A 15;1;2;14;3;22;1;20;2;24;1;74;2;65;5;86;53;74;4;90;0;100;2;12;0;100;6;75;2;44;1;21;1;5;1;4;2;33;0;100;1;72;1;28;2;13;3;91;4;24;3;27;3;8;1;31;2;10;3;18;1;3;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:17;A 15;1;1;15;4;56;1;4;1;57;0;0;0;0;7;72;74;64;3;62;1;97;10;31;4;59;9;40;9;49;1;8;1;13;1;14;3;66;1;29;2;34;1;5;2;16;2;97;0;0;0;0;3;2;0;100;0;100;3;7;0;0;0;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:16;A 15;1;0;0;7;10;0;0;2;26;0;41;0;0;9;83;15;79;1;74;1;99;1;85;1;6;7;84;3;10;3;12;2;8;2;8;4;15;0;0;0;0;0;0;0;0;6;72;3;65;4;79;5;33;3;74;4;65;4;29;2;38;1;24;0;0;1;1;1;1;2;3;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:15;A 15;1;2;72;3;92;0;73;0;100;1;59;1;4;10;52;53;52;3;23;1;76;6;49;2;10;12;45;9;9;3;11;1;4;0;0;0;0;8;79;7;70;0;89;0;84;1;65;4;18;4;23;3;1;1;0;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:14;A 15;1;3;28;3;36;3;41;3;47;3;57;0;63;4;91;116;74;2;78;0;100;4;40;2;4;2;95;6;11;1;4;3;20;3;19;5;9;1;61;2;82;2;66;2;56;1;53;0;99;3;87;2;86;0;0;2;8;1;65;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:13;A 15;1;2;76;0;62;1;75;0;0;0;100;0;100;5;50;128;44;1;26;1;68;0;0;0;27;6;48;0;0;2;19;1;3;0;0;2;6;2;90;3;90;1;5;3;18;4;6;4;87;5;59;4;60;0;0;1;11;3;44;1;3;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:12;A 15;1;3;22;5;56;3;26;1;25;2;17;1;20;1;95;105;74;1;62;1;79;3;14;2;48;3;21;3;6;0;0;1;4;1;3;0;0;3;20;5;15;2;15;3;18;6;49;0;100;0;100;0;100;0;0;3;55;1;59;0;0;2;2;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:11;A 15;1;1;58;1;59;1;17;1;66;0;0;0;0;16;48;63;38;5;25;2;78;3;45;4;6;14;26;7;33;6;18;1;3;1;3;0;0;1;95;1;96;1;3;1;9;2;95;4;38;4;25;4;19;0;26;3;45;4;17;0;0;4;6;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:10;A 15;1;0;0;10;34;0;0;0;59;1;97;1;12;1;88;34;84;1;31;1;96;2;72;1;3;4;9;4;55;0;0;0;0;0;0;0;0;5;38;3;29;1;32;1;32;1;98;2;24;1;28;0;0;2;26;0;100;0;0;2;10;2;5;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:09;A 15;1;0;0;0;100;0;0;0;100;1;26;2;11;23;33;100;28;4;8;9;74;0;78;3;11;18;29;4;14;3;36;0;0;0;0;0;0;0;100;0;100;1;30;1;53;0;100;1;20;4;14;12;23;1;12;1;97;3;44;1;11;1;83;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:08;A 15;1;3;6;2;11;1;8;3;14;1;67;1;12;0;100;34;91;0;0;0;100;2;93;0;0;1;97;4;16;1;0;0;0;0;0;0;0;4;25;3;12;4;16;2;11;6;74;1;90;0;100;0;100;1;82;3;84;0;100;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:07;A 15;1;1;94;2;82;0;100;2;92;1;76;1;5;5;59;97;41;2;31;2;76;3;21;1;30;5;7;2;3;2;18;1;3;0;0;1;4;1;30;1;0;1;6;2;4;2;64;2;45;3;47;3;39;0;0;3;49;2;37;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:06;A 15;1;1;39;3;42;2;9;1;47;1;92;2;20;4;75;52;61;1;53;2;74;4;23;2;47;5;8;4;4;0;0;0;0;0;0;0;0;3;35;4;38;3;7;3;15;2;95;1;59;1;50;3;8;0;0;1;62;1;12;0;0;0;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:05;A 15;1;1;84;1;86;1;5;2;82;1;77;1;10;11;73;32;65;1;1;0;100;0;74;1;2;10;74;2;65;1;2;0;0;0;0;0;0;1;44;1;1;3;12;1;5;1;59;4;69;4;62;4;60;3;62;2;8;4;39;1;42;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:04;A 15;1;3;34;4;30;2;32;0;39;0;100;0;0;2;96;12;93;0;0;0;100;1;97;0;0;2;94;4;32;1;7;1;51;1;50;24;45;1;54;2;57;1;3;2;56;4;32;1;68;1;60;1;73;1;48;1;2;2;15;2;5;1;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:03;A 15;1;1;82;1;45;2;31;2;48;1;22;1;4;4;89;20;89;3;89;0;100;4;58;1;91;6;67;5;11;1;14;0;0;0;0;0;0;1;77;1;59;1;5;1;68;2;25;1;4;1;83;2;5;1;15;0;29;1;19;1;5;1;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:02;A 15;1;2;92;3;65;1;63;1;79;0;0;0;0;10;13;29;25;1;20;1;42;4;20;2;7;8;10;4;4;0;0;0;0;0;0;0;0;2;87;3;84;1;50;1;60;1;86;3;16;4;22;5;3;1;1;4;86;2;14;2;1;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:01;A 15;1;1;39;0;0;1;2;0;0;2;35;2;22;7;77;12;69;3;1;1;98;1;21;0;0;9;69;2;2;0;0;0;16;0;13;0;0;1;93;1;85;2;18;2;18;2;45;0;84;0;85;5;33;1;0;3;45;4;35;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;07:00;A 15;1;1;88;3;85;1;38;7;38;1;1;0;0;17;22;22;12;1;0;0;51;1;23;2;2;14;24;4;10;0;0;0;100;0;100;0;0;1;79;2;82;0;9;0;81;1;18;3;54;7;33;4;6;0;2;2;4;1;11;0;0;2;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:59;A 15;1;2;31;4;40;2;3;4;10;0;0;0;0;0;100;1;99;0;0;0;100;0;100;0;0;0;100;1;44;0;0;3;68;3;35;1;46;1;34;2;29;3;8;1;41;2;65;0;100;1;98;0;98;0;100;2;44;2;42;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:58;A 15;1;2;52;2;3;2;36;2;3;1;5;0;8;8;84;62;72;0;35;0;100;1;68;0;0;8;64;4;9;2;5;2;13;2;8;3;14;0;100;1;76;0;0;1;4;4;44;1;90;5;82;6;82;3;83;4;8;1;56;2;59;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
