Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.10.2024;07:17;A 94;1;0;100;0;68;3;93;4;12;0;0;2;75;5;75;8;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;2;5;11;16;14;15;6;83;7;57;0;100
30.10.2024;07:16;A 94;1;1;68;3;56;3;26;6;23;0;0;4;87;4;73;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;5;9;15;21;17;22;2;81;2;67;0;100
30.10.2024;07:15;A 94;1;3;25;0;14;2;68;5;73;0;0;3;94;5;82;3;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;15;4;6;24;28;19;23;6;81;5;8;0;100
30.10.2024;07:14;A 94;1;1;98;0;100;2;72;4;53;0;0;12;71;7;46;11;75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;5;7;11;18;23;15;16;1;96;1;96;0;100
30.10.2024;07:13;A 94;1;5;75;3;60;3;89;3;62;0;0;5;87;8;70;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;6;14;20;30;17;20;4;76;3;55;0;100
30.10.2024;07:12;A 94;1;0;70;1;59;2;70;2;83;0;0;6;85;3;75;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;4;5;18;22;5;5;5;57;4;53;0;100
30.10.2024;07:11;A 94;1;2;84;1;81;0;66;1;75;0;0;9;78;9;65;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;32;7;10;17;23;16;16;4;79;2;72;0;100
30.10.2024;07:10;A 94;1;1;53;2;20;7;83;4;48;0;0;4;76;5;57;7;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;11;9;14;11;16;8;10;1;47;1;34;0;100
30.10.2024;07:09;A 94;1;0;99;0;0;10;45;6;39;0;0;15;59;6;24;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;5;7;19;23;13;14;1;99;0;94;0;100
30.10.2024;07:08;A 94;1;2;90;2;72;3;40;5;38;0;0;5;92;6;76;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;38;5;15;20;28;18;22;3;75;4;84;0;100
30.10.2024;07:07;A 94;1;0;55;1;8;2;88;1;49;0;0;5;91;5;77;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;13;16;22;14;16;4;46;1;11;1;99
30.10.2024;07:06;A 94;1;1;38;0;36;0;83;2;79;2;59;3;93;7;64;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;2;8;12;14;12;17;4;27;3;32;0;100
30.10.2024;07:05;A 94;1;1;79;2;22;1;46;1;29;1;20;3;60;4;40;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;16;20;11;11;2;71;1;61;0;100
30.10.2024;07:04;A 94;1;1;26;2;8;6;66;4;45;0;0;8;82;8;54;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;21;26;12;14;2;96;1;11;0;100
30.10.2024;07:03;A 94;1;1;90;0;83;7;79;5;75;0;0;6;57;7;42;4;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;74;9;11;19;32;13;15;4;72;5;78;0;100
30.10.2024;07:02;A 94;1;2;72;2;75;0;98;1;97;0;0;4;77;6;71;9;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;3;16;22;13;14;6;56;7;76;0;100
30.10.2024;07:01;A 94;1;0;100;0;100;5;42;4;36;0;0;2;97;7;63;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;8;7;17;39;16;25;3;96;3;95;0;100
30.10.2024;07:00;A 94;1;0;100;2;91;2;47;1;47;1;1;5;89;8;84;5;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;22;8;17;19;58;21;56;1;98;2;87;0;100
30.10.2024;06:59;A 94;1;0;100;0;100;7;66;6;44;0;0;7;87;6;65;12;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;10;37;16;68;16;65;1;98;2;97;0;100
30.10.2024;06:58;A 94;1;1;96;3;80;3;80;2;64;0;0;4;95;2;97;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;16;38;20;46;4;92;4;83;7;90
30.10.2024;06:57;A 94;1;1;70;1;74;3;92;3;68;0;0;3;69;4;81;9;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;5;3;16;22;12;12;4;55;5;60;2;98
30.10.2024;06:56;A 94;1;1;60;4;35;4;79;3;84;0;0;4;94;5;83;4;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;5;1;26;1;1;15;19;14;15;5;47;3;39;6;93
30.10.2024;06:55;A 94;1;4;69;2;64;9;45;3;35;0;0;4;66;2;54;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;42;4;3;18;22;19;21;8;83;5;64;2;99
30.10.2024;06:54;A 94;1;1;84;1;98;9;29;4;18;0;0;13;61;8;24;8;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;17;4;3;19;22;16;15;2;96;2;91;3;97
30.10.2024;06:53;A 94;1;3;75;1;1;2;57;4;22;0;0;11;63;3;29;10;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;3;17;30;18;23;3;74;0;72;8;91
30.10.2024;06:52;A 94;1;1;3;1;9;6;77;3;70;0;0;4;88;6;68;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;2;12;19;12;15;0;45;1;6;8;80
30.10.2024;06:51;A 94;1;2;43;0;8;2;71;2;48;1;28;5;93;2;98;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;3;18;20;7;7;10;36;2;2;4;87
30.10.2024;06:50;A 94;1;2;81;1;1;4;66;2;42;0;0;4;37;1;28;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;6;1;1;8;10;6;7;1;78;0;0;4;87
30.10.2024;06:49;A 94;1;1;6;1;6;9;63;5;47;0;0;7;85;6;78;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;21;30;19;25;1;22;1;78;3;96
30.10.2024;06:48;A 94;1;0;94;0;91;7;24;5;34;0;0;7;90;6;38;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;0;1;20;29;15;20;6;81;7;83;5;93
30.10.2024;06:47;A 94;1;1;36;4;77;5;17;5;13;0;0;7;73;6;51;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;5;3;15;21;12;15;1;70;2;84;3;77
30.10.2024;06:46;A 94;1;1;43;2;53;5;37;7;56;0;0;7;79;7;77;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;3;11;10;19;24;18;22;7;59;1;56;6;75
30.10.2024;06:45;A 94;1;3;55;1;2;0;58;4;59;0;0;5;72;5;30;3;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;-1;0;10;8;9;13;9;13;1;2;1;1;3;6
30.10.2024;06:44;A 94;1;0;100;3;72;3;24;1;10;0;0;7;64;8;28;5;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;12;5;4;23;29;14;16;2;96;2;93;11;20
30.10.2024;06:43;A 94;1;2;80;4;67;1;80;2;54;0;0;8;45;5;20;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;63;4;4;12;16;17;22;3;84;4;59;9;44
30.10.2024;06:42;A 94;1;2;70;4;22;4;52;6;63;0;0;7;65;10;45;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;5;4;20;34;17;24;2;96;2;84;10;46
30.10.2024;06:41;A 94;1;2;38;2;33;3;85;1;4;0;0;1;98;4;92;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;3;8;10;9;11;3;32;3;46;2;96
30.10.2024;06:40;A 94;1;1;57;3;54;4;54;11;43;0;0;5;72;1;90;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;2;2;21;25;12;12;2;48;2;45;0;100
30.10.2024;06:39;A 94;1;4;41;3;7;2;47;0;44;0;0;5;83;6;49;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;2;1;17;26;15;17;2;41;1;35;2;80
30.10.2024;06:38;A 94;1;0;90;1;80;5;23;1;19;0;0;4;98;7;42;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;14;4;3;21;29;13;15;6;81;3;78;2;79
30.10.2024;06:37;A 94;1;4;50;3;14;5;23;2;59;0;0;10;86;9;60;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;11;7;53;19;27;16;18;2;41;1;42;1;99
30.10.2024;06:36;A 94;1;3;7;0;0;1;79;2;74;0;0;4;75;2;70;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;9;11;7;8;1;2;0;0;2;99
30.10.2024;06:35;A 94;1;2;16;0;9;2;78;1;4;0;0;4;92;5;81;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;9;6;4;16;25;19;21;5;8;3;6;0;100
30.10.2024;06:34;A 94;1;0;100;0;100;3;66;6;29;0;0;7;38;4;10;13;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;10;14;6;6;2;95;2;87;4;96
30.10.2024;06:33;A 94;1;2;81;1;82;4;89;5;80;0;0;5;20;4;12;12;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;6;8;8;6;13;12;12;11;4;76;4;79;0;100
30.10.2024;06:32;A 94;1;2;69;4;72;5;29;1;6;0;0;7;22;5;15;11;80;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;5;4;8;6;9;15;8;12;4;77;3;77;0;100
30.10.2024;06:31;A 94;1;3;18;3;5;9;23;2;7;0;0;7;23;3;11;0;99;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;8;1;1;10;11;6;6;2;18;1;17;0;100
30.10.2024;06:30;A 94;1;2;20;1;22;7;36;6;18;0;0;6;37;5;25;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;6;14;18;15;14;4;25;5;20;0;100
30.10.2024;06:29;A 94;1;2;36;2;36;2;39;6;28;0;0;8;35;7;29;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;5;6;15;16;11;10;2;32;3;25;2;98
30.10.2024;06:28;A 94;1;0;0;0;0;2;14;0;7;0;0;12;71;10;55;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;18;22;16;17;0;0;0;0;3;96
30.10.2024;06:27;A 94;1;1;7;0;0;1;45;3;58;0;0;4;70;6;30;10;71;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;15;4;3;17;19;15;12;1;22;0;0;3;95
30.10.2024;06:26;A 94;1;3;67;2;64;2;77;2;75;0;0;7;54;5;24;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;10;20;9;12;4;66;3;60;5;93
30.10.2024;06:25;A 94;1;1;79;1;56;8;52;1;29;0;0;8;51;6;28;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;1;1;14;20;13;16;3;69;2;49;4;98
30.10.2024;06:24;A 94;1;4;22;2;3;2;58;2;38;0;0;5;80;4;62;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;15;21;14;14;2;57;1;41;0;100
30.10.2024;06:23;A 94;1;2;15;2;5;6;73;2;62;0;2;4;76;5;51;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;3;2;2;2;8;9;4;4;1;67;1;14;4;95
30.10.2024;06:22;A 94;1;4;44;2;7;4;61;2;64;1;1;3;42;2;9;7;85;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;8;8;4;3;8;8;4;3;3;67;1;19;3;95
30.10.2024;06:21;A 94;1;0;0;1;22;5;20;2;35;0;0;7;56;7;21;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;17;25;14;14;0;0;3;44;1;99
30.10.2024;06:20;A 94;1;1;15;1;4;5;85;2;85;0;0;6;82;7;21;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;53;17;21;11;8;3;27;0;0;0;100
30.10.2024;06:19;A 94;1;8;36;1;21;2;24;2;13;0;0;6;18;2;7;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;4;3;10;12;8;9;3;38;2;17;8;90
30.10.2024;06:18;A 94;1;0;61;3;55;3;77;4;58;0;0;8;28;8;33;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;9;10;9;8;2;62;2;62;4;91
30.10.2024;06:17;A 94;1;1;94;3;20;10;37;5;6;0;0;7;35;5;14;1;99;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;4;4;4;3;15;18;10;10;2;79;2;77;0;100
30.10.2024;06:16;A 94;1;3;58;1;8;8;74;2;15;0;0;9;50;7;38;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;3;11;11;11;10;2;68;1;73;1;100
30.10.2024;06:15;A 94;1;3;29;2;15;3;5;7;18;0;0;6;46;7;22;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;14;16;8;8;2;36;2;27;11;64
30.10.2024;06:14;A 94;1;1;49;2;14;2;37;1;23;0;0;6;30;4;18;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;0;0;10;11;6;7;2;41;2;16;13;55
30.10.2024;06:13;A 94;1;0;0;0;0;3;17;2;4;1;39;3;60;2;30;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;17;7;9;0;0;0;0;3;78
30.10.2024;06:12;A 94;1;2;74;1;50;0;0;2;3;0;0;7;63;7;41;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;13;15;17;14;4;63;4;41;1;100
30.10.2024;06:11;A 94;1;1;6;1;3;4;42;3;52;0;0;7;43;3;41;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;3;12;15;13;14;1;23;0;0;4;84
30.10.2024;06:10;A 94;1;4;22;0;0;4;69;6;58;0;0;9;39;5;20;10;72;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;6;2;1;8;10;5;7;2;28;0;0;12;38
30.10.2024;06:09;A 94;1;3;6;0;0;3;36;2;32;0;0;8;72;2;37;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;12;14;8;7;1;18;0;0;1;99
30.10.2024;06:08;A 94;1;3;32;0;0;6;16;6;12;0;0;6;21;1;15;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;2;1;9;10;10;13;3;28;0;0;5;77
30.10.2024;06:07;A 94;1;3;25;1;5;4;65;2;62;0;0;7;48;2;32;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;2;8;7;2;2;2;29;1;1;7;61
30.10.2024;06:06;A 94;1;1;6;0;0;2;92;1;90;0;0;7;77;2;30;5;71;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1;3;5;2;1;13;16;5;5;2;2;0;0;7;48
30.10.2024;06:05;A 94;1;3;14;0;0;1;22;2;20;0;0;7;68;5;44;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;2;11;11;6;6;3;3;0;0;8;52
30.10.2024;06:04;A 94;1;1;7;2;14;3;13;1;10;0;0;13;49;3;11;6;77;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;1;14;17;9;9;1;42;2;39;8;22
30.10.2024;06:03;A 94;1;2;25;0;0;2;46;3;39;0;0;3;41;4;18;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;7;7;6;5;3;33;0;7;0;100
30.10.2024;06:02;A 94;1;3;21;2;7;1;7;0;4;0;0;7;80;5;16;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;10;6;5;1;44;1;27;4;97
30.10.2024;06:01;A 94;1;1;7;0;0;8;25;3;8;0;0;6;28;6;21;4;82;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;2;1;1;1;8;9;6;7;1;9;0;0;14;59
30.10.2024;06:00;A 94;1;1;7;0;0;8;42;3;6;0;0;4;23;1;3;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;11;11;1;1;1;26;0;0;4;76
30.10.2024;05:59;A 94;1;2;17;1;7;6;59;1;35;0;0;10;31;2;9;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;8;11;8;9;2;46;1;45;11;83
30.10.2024;05:58;A 94;1;6;13;0;0;3;13;1;12;0;0;9;42;8;30;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;16;18;6;6;2;65;0;0;3;97
30.10.2024;05:57;A 94;1;3;82;1;4;5;70;5;9;0;0;4;67;4;54;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;10;12;8;8;2;70;1;1;6;95
30.10.2024;05:56;A 94;1;1;13;0;3;2;56;0;49;0;0;5;68;3;9;5;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;1;1;1;1;14;22;10;12;2;28;1;20;3;90
30.10.2024;05:55;A 94;1;3;20;1;13;6;34;5;34;0;0;7;27;3;11;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;9;5;5;2;10;1;9;0;100
30.10.2024;05:54;A 94;1;3;15;2;13;3;32;1;4;0;0;9;34;3;10;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;11;13;6;6;2;33;1;78;0;100
30.10.2024;05:53;A 94;1;3;6;1;8;4;79;2;13;0;0;7;63;8;54;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;4;13;13;9;8;1;87;1;29;0;100
30.10.2024;05:52;A 94;1;2;8;2;13;3;44;2;12;0;0;6;45;3;11;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;11;12;9;10;2;77;2;28;0;100
30.10.2024;05:51;A 94;1;1;8;1;6;4;27;2;11;0;0;8;36;4;11;13;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;13;15;6;5;1;12;1;10;0;100
30.10.2024;05:50;A 94;1;1;51;2;40;2;39;4;41;0;27;6;78;2;24;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;8;7;7;2;53;2;37;3;98
30.10.2024;05:49;A 94;1;4;53;2;17;5;67;1;18;1;28;6;28;5;12;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;12;5;5;6;74;2;38;3;98
30.10.2024;05:48;A 94;1;2;63;1;14;5;48;2;50;0;0;7;40;3;13;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;17;19;7;7;3;56;0;0;0;100
30.10.2024;05:47;A 94;1;4;16;0;0;2;56;0;48;0;0;11;50;2;9;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;14;15;4;4;3;48;0;0;4;97
30.10.2024;05:46;A 94;1;1;62;2;3;3;71;4;33;0;0;10;72;10;31;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;2;12;16;9;9;4;46;2;3;7;94
30.10.2024;05:45;A 94;1;3;14;1;5;3;95;2;51;0;0;7;30;4;12;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;7;7;1;1;1;26;0;0;4;94
30.10.2024;05:44;A 94;1;2;60;1;31;5;17;0;0;0;0;5;21;1;5;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;10;11;7;6;4;54;2;26;6;91
30.10.2024;05:43;A 94;1;0;0;0;0;5;33;3;13;0;0;7;36;2;19;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;10;13;4;4;0;0;0;0;4;42
30.10.2024;05:42;A 94;1;4;18;1;3;5;19;1;6;0;0;8;58;6;14;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;12;14;6;6;3;22;1;1;12;44
30.10.2024;05:41;A 94;1;4;57;0;0;2;7;0;0;0;0;7;36;4;31;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;11;13;7;7;2;71;0;0;5;67
30.10.2024;05:40;A 94;1;2;8;0;0;2;59;4;46;0;0;11;33;2;6;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;9;9;3;2;1;76;0;0;4;97
30.10.2024;05:39;A 94;1;1;7;0;0;4;10;0;0;0;0;2;11;0;0;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;8;7;1;2;1;89;0;0;2;97
30.10.2024;05:38;A 94;1;3;52;0;0;3;23;2;5;0;0;8;44;4;22;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;7;7;6;3;41;0;0;8;51
30.10.2024;05:37;A 94;1;2;40;0;0;3;42;0;0;0;0;1;7;3;13;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;9;4;4;3;33;0;0;9;32
30.10.2024;05:36;A 94;1;0;0;0;0;4;12;3;15;0;0;7;35;2;6;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;9;9;2;2;0;0;0;0;4;93
30.10.2024;05:35;A 94;1;1;21;0;0;3;15;1;3;0;0;1;1;0;0;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;6;6;1;1;3;15;0;9;7;15
30.10.2024;05:34;A 94;1;1;29;1;8;1;31;3;7;0;0;7;25;1;3;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;5;3;2;1;22;1;9;12;20
30.10.2024;05:33;A 94;1;0;0;0;0;2;13;1;5;0;0;4;15;2;6;3;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;1;1;5;5;2;3;0;35;0;0;7;61
30.10.2024;05:32;A 94;1;3;17;1;6;2;22;1;7;0;0;6;37;3;8;3;80;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;3;3;1;1;6;8;3;5;2;32;1;5;12;15
30.10.2024;05:31;A 94;1;3;7;0;0;2;7;2;12;0;0;3;15;3;7;6;39;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;0;0;5;7;5;6;1;22;0;0;11;12
30.10.2024;05:30;A 94;1;0;0;0;0;3;16;0;0;0;0;6;24;4;12;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;7;9;6;6;0;0;0;0;12;62
30.10.2024;05:29;A 94;1;2;10;0;0;2;19;2;7;0;0;4;25;3;17;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;6;3;3;1;17;0;0;9;9
30.10.2024;05:28;A 94;1;1;6;0;0;3;8;1;36;0;0;2;9;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;2;1;1;12;0;0;4;4
30.10.2024;05:27;A 94;1;2;12;0;0;4;17;5;13;0;0;6;26;2;8;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;9;10;2;2;1;20;0;0;7;14
30.10.2024;05:26;A 94;1;6;13;0;0;2;14;0;0;0;0;4;14;1;5;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;4;2;1;2;19;0;0;8;39
30.10.2024;05:25;A 94;1;1;10;0;0;3;7;2;5;0;0;3;10;2;5;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;3;6;3;3;1;5;0;0;15;68
30.10.2024;05:24;A 94;1;0;0;0;0;3;8;2;11;0;0;2;9;0;0;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;2;2;0;0;0;12;0;100
30.10.2024;05:23;A 94;1;0;0;1;6;2;11;1;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;1;20;7;22
30.10.2024;05:22;A 94;1;0;0;0;0;4;11;0;0;0;0;4;15;1;3;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;2;1;0;0;0;0;6;27
30.10.2024;05:21;A 94;1;0;0;0;0;3;14;2;3;0;0;3;14;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;4;4;7;3;4;0;0;0;0;3;2
30.10.2024;05:20;A 94;1;0;0;0;0;2;5;3;3;0;0;4;14;1;3;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;3;3;0;0;0;0;7;11
30.10.2024;05:19;A 94;1;0;0;0;0;5;9;0;0;0;0;1;9;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;6;9
30.10.2024;05:18;A 94;1;0;0;0;0;2;4;2;2;0;0;4;13;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;3;4;0;0;0;0;3;2
30.10.2024;05:17;A 94;1;0;0;0;0;6;20;0;0;0;0;3;11;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;2;6
30.10.2024;05:16;A 94;1;0;0;0;0;1;2;1;13;0;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;6;4;6;0;1;0;2;0;0
30.10.2024;05:15;A 94;1;2;11;1;6;4;55;3;18;0;0;4;20;4;9;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;5;4;2;28;1;2;9;9
30.10.2024;05:14;A 94;1;0;0;0;0;2;6;1;9;0;0;3;13;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;4;3;2;0;0;0;0;12;13
30.10.2024;05:13;A 94;1;0;0;0;0;4;29;3;19;0;0;2;5;0;0;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;11;10
30.10.2024;05:12;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;1;4;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;10;13
