Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
30.10.2024;23:35;A 98;1;1;23;1;0;1;18;3;5;0;0;1;38;2;10;1;5;3;31;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:34;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;2;2;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:33;A 98;1;0;0;0;33;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;3;31;0;0;3;31;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:32;A 98;1;0;0;1;23;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;2;11;0;0;2;2;1;1;1;24;1;18;1;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:31;A 98;1;0;0;0;14;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:30;A 98;1;2;1;1;31;1;11;1;7;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:29;A 98;1;2;1;1;0;3;15;1;4;1;0;0;0;0;0;0;0;0;0;2;3;0;14;2;9;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:28;A 98;1;1;0;0;0;1;7;0;0;0;0;0;0;1;41;0;0;1;4;2;22;2;29;3;40;4;16;3;3;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:27;A 98;1;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:26;A 98;1;1;0;1;14;1;4;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:25;A 98;1;0;0;2;47;0;0;2;48;3;3;0;0;1;25;0;0;3;4;1;2;0;0;2;8;0;0;1;1;1;0;0;0;1;19;1;18;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:24;A 98;1;1;0;1;13;1;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:22;A 98;1;1;1;1;0;1;8;1;3;1;0;0;15;0;0;0;0;0;0;1;15;0;0;1;12;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:21;A 98;1;1;0;1;46;2;3;1;8;2;2;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;25;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:20;A 98;1;2;1;2;2;4;14;1;5;2;2;0;0;0;0;0;0;0;0;1;1;1;5;1;6;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:19;A 98;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;50;0;0;4;22;0;0;3;3;1;0;1;22;1;20;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:18;A 98;1;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;5;0;0;2;31;1;0;3;44;2;9;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:17;A 98;1;1;0;1;21;2;9;1;11;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;4;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:16;A 98;1;0;0;1;11;0;0;2;7;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:15;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;1;5;2;1;5;3;1;7;6;16;1;0;4;2;4;2;1;1;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:14;A 98;1;1;44;1;0;1;17;6;50;2;4;0;0;1;0;0;0;0;0;1;1;3;40;3;11;5;13;2;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:13;A 98;1;1;0;1;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;1;0;4;3;2;6;5;18;1;0;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:12;A 98;1;1;0;2;1;2;8;3;7;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:11;A 98;1;2;1;1;0;2;12;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:10;A 98;1;0;0;1;1;1;2;1;5;1;1;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:09;A 98;1;2;1;0;0;2;6;0;0;0;0;1;0;1;36;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:08;A 98;1;1;1;2;2;1;11;2;11;1;0;1;4;0;0;1;4;0;0;1;8;0;0;1;10;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:07;A 98;1;1;30;3;34;4;12;6;49;3;3;0;0;0;20;0;0;0;0;0;0;1;4;0;0;2;8;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:06;A 98;1;0;0;2;7;2;5;3;17;2;2;0;0;1;30;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;6;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:05;A 98;1;1;29;0;0;1;12;0;0;0;0;0;0;2;24;0;0;1;17;0;0;3;21;2;2;4;16;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:04;A 98;1;1;0;0;0;1;6;0;0;0;0;0;0;1;7;0;0;3;11;1;0;1;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:03;A 98;1;0;0;1;4;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;5;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:02;A 98;1;0;18;1;38;1;6;1;5;2;1;0;0;1;26;0;0;2;4;0;0;2;19;0;0;7;26;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:01;A 98;1;2;52;1;24;2;17;1;9;0;0;0;0;2;47;0;0;4;12;1;10;2;28;1;9;2;8;1;1;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;23:00;A 98;1;1;1;2;1;2;13;3;7;2;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;6;0;0;1;0;0;0;3;21;1;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:59;A 98;1;0;0;2;1;1;3;3;10;2;2;1;1;1;42;2;3;2;3;1;1;2;1;2;2;3;10;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:58;A 98;1;1;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2;1;4;12;3;4;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:57;A 98;1;0;0;1;2;0;0;2;5;0;0;0;0;1;25;0;0;1;3;0;0;1;30;0;0;2;10;0;0;1;1;1;1;0;18;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:56;A 98;1;0;0;1;0;0;0;3;2;1;0;0;0;0;0;0;0;0;0;2;2;2;1;2;16;1;8;2;2;1;1;1;1;1;7;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:55;A 98;1;1;1;0;0;0;0;0;0;0;0;0;0;2;47;0;0;4;43;1;1;1;1;3;6;2;7;1;0;1;1;1;1;1;18;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:54;A 98;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;3;1;1;0;0;1;9;0;0;1;1;0;0;0;0;0;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:53;A 98;1;1;1;3;12;2;26;3;24;4;4;0;0;2;70;0;0;3;6;0;0;1;12;0;0;2;11;0;0;1;1;1;2;1;3;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:52;A 98;1;1;48;0;0;0;5;0;0;0;0;0;0;1;5;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:51;A 98;1;0;0;2;30;3;8;4;11;3;2;0;0;1;0;0;0;0;0;1;1;1;0;2;5;0;0;1;1;0;0;0;0;1;22;1;2;1;5;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:50;A 98;1;1;0;1;0;1;4;1;2;1;0;0;0;1;24;0;0;1;3;1;9;2;23;2;9;2;21;1;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:49;A 98;1;1;0;1;0;1;2;1;5;1;0;1;37;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:48;A 98;1;2;1;1;24;2;11;2;8;2;3;0;0;0;0;1;3;0;0;1;1;1;0;2;5;4;5;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:47;A 98;1;1;0;2;13;1;4;2;14;1;1;0;0;2;29;0;0;4;11;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:46;A 98;1;3;18;2;19;1;23;0;20;4;6;0;0;1;0;0;0;0;0;1;1;1;14;2;9;4;22;1;0;1;1;3;3;0;0;1;40;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:45;A 98;1;1;36;3;27;3;43;3;45;2;1;0;0;1;21;0;0;1;6;0;0;1;1;2;4;2;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:44;A 98;1;0;0;3;2;0;0;2;9;3;2;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:43;A 98;1;0;12;1;14;0;0;2;9;1;0;0;0;1;23;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:42;A 98;1;1;37;1;74;1;11;1;7;2;1;1;1;0;0;1;4;0;0;0;0;1;1;0;0;2;9;0;0;1;1;1;1;3;38;3;37;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:41;A 98;1;2;16;4;33;1;10;4;42;3;4;2;8;1;24;1;9;2;26;1;12;1;9;2;9;2;7;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:40;A 98;1;2;2;1;0;2;16;2;4;1;1;2;23;0;0;3;23;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:39;A 98;1;1;1;0;0;1;9;0;0;0;0;1;0;1;0;0;0;0;0;0;0;3;3;0;0;3;18;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:38;A 98;1;2;1;5;4;1;14;8;20;5;4;0;0;0;0;0;0;0;0;2;3;4;16;3;12;4;8;3;2;3;2;5;4;1;23;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:37;A 98;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;3;2;3;7;6;20;1;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:36;A 98;1;0;0;5;6;1;2;2;18;5;6;0;0;0;0;0;0;0;0;0;0;3;6;0;0;4;11;0;0;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:35;A 98;1;0;0;2;19;1;3;5;23;1;0;0;0;1;0;0;0;1;2;1;1;2;2;0;4;1;22;0;0;2;4;0;0;1;0;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:34;A 98;1;4;2;3;1;4;18;3;9;3;2;0;0;0;0;0;0;0;0;0;0;2;2;1;2;3;9;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:33;A 98;1;3;2;2;7;3;17;2;16;2;3;0;0;0;0;0;0;0;0;0;0;2;49;0;0;3;6;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;3;10;4;15;1;0;4;3;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:31;A 98;1;0;0;1;0;0;0;1;5;1;1;0;0;1;30;0;0;2;5;0;0;0;0;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:30;A 98;1;1;0;1;0;1;3;2;7;1;1;0;11;1;1;0;0;1;2;0;0;5;47;0;0;3;56;0;0;4;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:29;A 98;1;1;1;0;0;0;1;0;0;0;0;1;10;0;0;1;6;0;0;1;1;1;2;1;6;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:28;A 98;1;0;11;2;14;2;7;2;8;3;4;1;0;0;0;0;0;0;0;3;15;4;49;2;16;9;31;3;3;5;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:27;A 98;1;1;16;1;18;2;12;1;23;0;0;1;1;2;2;1;2;1;3;1;14;1;1;1;9;3;5;1;1;1;0;1;1;2;28;2;28;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:26;A 98;1;3;6;2;34;2;24;3;7;2;2;0;0;0;0;0;0;0;0;2;9;2;7;1;17;3;17;2;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:25;A 98;1;0;0;3;26;1;2;4;41;2;5;0;0;0;0;0;0;0;0;1;41;1;4;1;9;2;8;1;1;1;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:24;A 98;1;0;0;4;3;2;3;4;17;3;2;0;0;0;0;0;0;0;0;1;1;2;1;1;8;2;7;1;1;2;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:23;A 98;1;3;43;4;47;2;22;2;20;5;6;0;0;0;0;0;0;0;0;1;1;2;2;1;6;3;11;1;0;2;1;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:22;A 98;1;3;61;2;28;2;64;4;20;1;1;0;0;1;12;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;2;2;2;3;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:21;A 98;1;1;2;1;11;1;7;1;8;2;1;0;8;1;35;0;0;2;3;0;0;4;12;2;4;4;33;0;0;4;6;4;5;1;5;2;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:20;A 98;1;0;0;2;1;1;2;5;8;2;1;1;16;0;0;1;6;0;0;1;1;2;1;1;6;2;4;1;1;1;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:19;A 98;1;2;2;3;1;2;9;5;12;2;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;4;0;0;1;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:18;A 98;1;2;31;2;18;3;43;3;20;3;2;0;0;0;7;0;0;0;0;0;0;3;51;0;0;4;47;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:17;A 98;1;1;9;0;0;1;11;0;0;0;0;1;1;1;16;1;0;2;3;0;0;3;47;0;0;6;19;0;0;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:16;A 98;1;2;55;1;29;3;28;1;7;2;2;1;0;2;31;0;0;3;17;1;39;1;37;1;6;4;18;1;0;3;3;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:15;A 98;1;2;0;2;1;2;7;1;9;2;1;0;0;2;38;0;0;1;4;2;50;5;62;1;59;1;76;2;3;5;38;5;7;0;25;0;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:14;A 98;1;2;1;1;0;1;9;2;4;1;0;2;4;1;32;1;7;0;3;0;0;1;29;0;0;1;9;0;0;1;1;1;0;2;31;2;30;4;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:13;A 98;1;0;0;2;1;2;4;3;6;2;1;0;0;0;0;0;0;1;1;1;23;1;38;1;11;1;7;1;1;2;1;2;4;2;31;4;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:12;A 98;1;2;57;3;51;2;12;5;14;3;3;0;0;1;0;0;0;0;0;2;39;1;34;3;51;2;8;2;2;1;1;1;1;1;0;1;1;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:11;A 98;1;1;0;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;15;6;19;2;1;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:10;A 98;1;2;1;5;3;3;14;4;13;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:09;A 98;1;2;1;3;3;0;7;4;14;3;3;0;0;0;0;0;0;0;0;1;1;4;3;2;12;5;15;1;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;22:08;A 98;1;2;0;2;2;2;10;3;12;2;1;0;0;2;27;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
