Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.09.2024;08:51;A 15;1;4;58;1;0;3;13;1;1;0;0;2;4;3;31;26;2;0;0;3;22;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;2;5;0;0;2;11;0;0;0;0;2;6;3;19;2;11;1;9;0;0;0;13;1;1;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:50;A 15;1;0;0;3;37;0;0;2;37;1;14;1;4;1;73;170;14;0;0;1;79;0;0;0;0;0;100;0;0;0;0;0;60;1;8;1;14;0;29;2;1;0;0;2;6;2;0;2;16;1;62;1;65;2;21;0;0;3;48;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:49;A 15;1;0;0;1;37;0;0;2;14;2;4;1;15;2;82;47;4;0;0;0;86;0;0;0;0;0;100;0;0;0;0;1;48;1;7;2;9;1;6;0;0;1;5;0;0;0;43;1;48;2;42;3;49;0;0;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:48;A 15;1;0;0;0;0;0;0;0;0;0;7;0;0;4;33;12;21;0;0;1;84;1;8;0;0;0;100;1;1;0;0;1;3;0;0;0;0;1;21;1;0;1;7;1;3;1;7;0;0;0;33;1;30;0;36;1;3;0;3;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:47;A 15;1;2;47;2;16;2;17;2;12;1;56;1;5;3;10;9;7;0;4;0;100;2;5;0;0;0;100;2;1;2;1;0;87;0;85;0;82;0;0;0;0;0;0;0;0;0;0;2;5;2;11;0;0;2;9;0;0;1;2;2;7;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:46;A 15;1;0;0;1;3;0;0;1;4;3;74;2;48;1;58;5;59;1;57;2;45;1;5;1;4;0;100;1;1;0;0;2;27;2;28;3;32;0;0;0;0;0;0;0;0;0;0;1;4;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:45;A 15;1;1;1;1;22;0;0;1;5;0;0;0;0;3;57;5;69;1;0;0;82;2;5;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;21;1;16;0;0;0;7;0;0;2;12;2;6;2;34;1;1;0;0;2;27;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:44;A 15;1;1;14;1;15;1;4;1;16;1;43;0;42;4;63;65;24;1;37;2;72;0;0;1;23;0;100;1;1;1;4;1;3;1;3;2;3;1;48;0;0;1;5;1;4;0;0;0;0;0;0;0;0;1;22;0;0;0;0;2;5;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:43;A 15;1;1;6;1;4;1;5;2;5;1;37;2;8;0;0;1;39;0;0;0;0;1;7;0;0;0;100;1;1;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:42;A 15;1;0;0;1;34;0;0;1;5;1;30;1;3;3;44;56;20;1;46;1;54;0;0;0;95;0;100;1;1;2;15;1;3;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;1;16;1;0;0;0;1;6;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:41;A 15;1;1;22;0;28;0;3;0;0;0;0;0;0;1;75;130;61;1;60;0;100;0;0;1;63;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:40;A 15;1;0;0;1;29;1;1;1;4;0;0;0;0;1;25;115;11;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;21;0;20;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;112;13;0;73;0;100;0;0;0;0;0;100;0;0;2;4;0;0;0;0;0;0;1;73;1;80;2;59;1;7;1;44;1;8;1;30;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:38;A 15;1;1;31;0;0;1;4;0;0;0;0;0;0;1;0;20;4;1;15;0;100;0;0;0;0;0;100;1;1;0;0;1;4;1;4;1;3;1;0;1;0;0;0;1;2;1;62;1;2;1;40;1;0;0;0;1;6;1;2;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;17;23;2;1;16;0;100;0;0;0;0;0;100;0;0;3;12;1;4;1;4;0;0;1;2;0;0;1;6;0;0;1;63;2;10;3;33;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:36;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;65;63;5;1;78;0;100;0;0;1;12;0;100;2;3;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;18;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:35;A 15;1;0;0;0;0;0;0;0;0;0;0;1;4;2;39;3;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;37;2;9;1;2;0;0;1;6;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:34;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;3;17;7;0;0;0;1;98;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;55;2;7;2;9;1;0;0;13;1;3;1;2;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:33;A 15;1;0;0;1;37;0;0;1;7;0;0;0;0;0;0;17;4;1;16;0;0;0;0;0;17;0;100;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;14;1;59;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:32;A 15;1;0;0;2;26;0;0;0;28;4;83;2;85;0;0;106;33;1;71;0;0;0;0;1;31;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;2;67;1;4;1;11;1;80;1;38;2;15;2;6;1;6;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:31;A 15;1;0;0;1;71;0;0;2;52;2;53;2;8;1;69;5;1;0;0;0;14;1;0;0;0;0;100;1;0;0;0;2;9;2;8;1;5;0;0;1;12;1;2;1;5;0;0;1;3;1;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:30;A 15;1;1;1;1;0;1;1;0;0;0;4;0;0;2;42;43;26;1;32;1;60;0;0;1;31;0;100;0;0;1;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:29;A 15;1;1;4;0;0;1;8;0;0;1;44;1;6;2;35;32;64;1;55;0;100;2;3;0;0;0;100;3;5;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;2;15;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;23;11;0;0;0;100;0;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;60;0;57;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:27;A 15;1;0;0;0;0;0;0;0;0;1;52;10;23;1;0;53;4;1;0;1;96;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;6;1;31;1;6;1;9;1;5;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:26;A 15;1;0;0;0;3;0;0;0;0;0;0;0;0;2;0;112;10;1;1;0;0;0;0;0;0;0;100;1;0;1;4;0;0;0;0;0;0;2;1;0;0;1;5;0;0;0;0;1;47;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:25;A 15;1;0;0;2;49;0;0;2;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;13;0;0;0;0;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:24;A 15;1;1;50;0;0;2;6;0;0;0;0;0;0;1;49;72;6;0;0;0;40;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;1;14;0;0;0;0;2;44;0;0;1;4;0;50;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:23;A 15;1;2;0;2;1;0;0;2;4;0;0;0;0;2;44;45;27;2;26;1;47;0;0;0;0;0;100;2;2;1;15;0;0;0;0;0;0;1;15;0;0;1;9;0;0;0;0;1;2;1;25;2;26;1;1;0;0;1;36;1;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:22;A 15;1;1;2;3;2;1;6;3;7;0;0;0;0;1;2;7;57;1;19;0;4;1;2;1;2;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;29;1;35;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:21;A 15;1;1;2;0;0;2;2;0;0;0;0;0;0;2;5;5;35;1;0;0;100;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:20;A 15;1;1;1;0;0;1;3;0;0;1;32;1;4;1;71;82;6;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;1;1;63;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:19;A 15;1;0;0;1;11;0;0;0;0;0;0;0;0;1;75;53;4;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:18;A 15;1;0;0;2;9;0;0;1;8;0;0;0;0;1;54;90;7;0;0;0;100;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;2;8;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:17;A 15;1;1;0;2;15;0;0;3;6;0;0;0;0;1;35;74;6;0;0;1;41;1;1;0;0;0;100;1;0;1;1;1;4;1;4;0;0;0;0;1;1;0;0;1;3;1;0;0;30;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:16;A 15;1;1;3;1;0;0;0;1;1;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;2;1;1;7;2;6;1;6;1;0;2;49;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:15;A 15;1;0;0;1;0;2;3;1;2;0;0;0;0;0;0;30;2;1;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;11;0;10;0;11;0;0;0;0;2;9;1;63;2;33;0;0;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;27;3;55;0;56;3;32;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;1;4;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:13;A 15;1;2;51;0;0;2;16;0;0;0;8;0;0;1;37;4;15;1;16;2;13;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;37;1;1;1;7;1;4;1;0;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:12;A 15;1;0;0;0;0;0;0;0;0;1;69;1;3;2;40;13;1;0;0;3;16;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:11;A 15;1;0;0;0;0;0;0;0;0;1;68;1;4;0;3;8;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;1;97;1;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:10;A 15;1;1;36;0;36;1;2;0;0;1;34;1;6;1;60;7;1;1;1;1;6;0;0;0;0;0;100;1;0;1;3;0;0;0;0;0;0;0;0;1;10;0;0;1;6;1;84;0;0;0;0;0;0;0;0;0;98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:09;A 15;1;1;24;1;25;1;4;2;4;0;0;0;0;2;30;3;60;0;0;1;15;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;3;12;4;3;1;0;0;0;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:08;A 15;1;2;43;0;0;1;3;0;0;0;0;0;0;3;55;4;0;1;1;1;26;0;0;0;0;0;100;1;1;1;5;0;0;0;0;0;0;0;2;0;4;0;0;0;0;1;0;1;2;1;0;0;0;1;43;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:07;A 15;1;0;0;1;0;1;5;2;1;0;0;0;0;1;33;52;12;1;1;1;4;2;0;0;0;0;100;3;3;1;2;0;0;0;0;0;0;1;31;1;52;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:06;A 15;1;1;38;0;0;1;6;0;0;0;0;0;0;4;39;14;1;0;0;5;24;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;45;1;46;1;0;0;43;0;0;1;2;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;0;19;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;70;0;0;0;0;1;76;1;19;1;13;0;0;2;8;1;5;0;0;2;7;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:04;A 15;1;2;68;0;0;2;17;0;0;1;32;1;5;0;0;6;17;1;18;0;0;0;0;1;0;0;100;1;2;0;0;0;0;0;0;0;0;2;48;1;3;2;16;1;8;0;0;0;0;0;0;1;8;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:03;A 15;1;2;16;1;0;3;10;1;2;0;0;0;0;2;1;9;1;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;30;0;0;1;5;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:02;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;37;1;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:01;A 15;1;0;0;1;0;0;0;1;3;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;08:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;22;27;13;0;0;3;14;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;07:59;A 15;1;0;0;1;0;0;0;0;0;2;13;1;1;2;46;25;43;0;0;2;23;0;0;0;0;0;100;1;1;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;07:58;A 15;1;0;0;0;0;0;0;0;0;1;16;1;2;1;0;11;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;1;54;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;07:57;A 15;1;0;0;1;2;0;0;1;7;0;0;0;0;0;0;65;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;85;0;0;1;6;0;0;1;6;1;16;1;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
