Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
08.09.2024;08:36;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;29;0;0;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;1;56;1;5;0;22;1;15;2;10;1;3;194;18;323;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:35;A142;1;1;1;0;0;1;0;1;17;2;7;0;0;0;0;0;0;1;15;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;15;0;0;1;49;1;5;3;29;0;0;1;39;0;0;184;17;316;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:34;A142;1;1;1;1;1;1;1;1;4;1;2;2;7;1;44;1;4;1;62;0;0;1;7;0;0;0;94;0;0;0;0;0;0;2;1;0;0;1;12;0;0;2;70;1;23;1;54;0;0;4;61;0;0;201;19;331;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:33;A142;1;0;0;1;0;1;0;0;0;1;2;1;37;0;0;0;0;1;48;0;0;1;7;0;0;1;23;0;0;1;5;0;0;1;0;0;0;1;51;0;38;0;0;1;2;0;0;0;0;0;0;0;0;186;17;319;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:32;A142;1;0;0;2;3;2;1;0;0;2;8;1;21;3;65;2;10;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;36;2;32;0;0;0;0;3;30;3;31;2;40;3;15;207;20;336;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;4;1;66;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;1;4;0;0;1;9;0;0;181;17;328;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:30;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;2;48;0;0;3;23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;46;2;5;0;0;1;0;0;0;1;2;201;34;326;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;30;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;3;34;3;15;3;14;284;33;335;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:28;A142;1;1;7;0;0;1;6;1;38;1;8;0;0;4;56;2;69;1;9;1;9;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;2;1;27;0;0;2;8;0;0;267;28;322;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:27;A142;1;1;0;3;2;3;2;1;3;3;10;4;13;1;36;2;41;0;27;1;23;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;89;1;6;0;0;4;2;0;0;2;12;226;22;320;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:26;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;2;18;1;1;2;12;2;4;0;0;0;0;0;0;0;0;3;3;0;0;2;19;0;0;1;64;1;8;0;0;0;0;1;4;0;0;210;20;312;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:25;A142;1;0;0;1;1;2;7;0;3;0;40;1;6;1;50;1;5;1;90;1;0;1;20;1;5;0;95;1;90;1;0;1;3;1;0;1;0;1;6;1;6;1;68;1;8;0;0;0;0;1;0;0;0;177;21;300;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:24;A142;1;1;0;0;0;2;1;1;0;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;5;1;6;195;18;310;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;28;0;0;0;44;0;0;0;0;0;50;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;23;289;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:22;A142;1;0;0;0;33;1;0;1;1;1;36;0;37;0;100;1;4;0;0;1;24;0;0;1;7;1;30;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;26;281;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;5;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:21;A142;1;1;1;3;30;3;4;1;4;3;54;2;53;1;28;1;6;0;0;1;17;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;43;3;75;0;0;2;53;0;0;242;25;290;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:20;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;1;24;0;23;2;50;0;0;0;55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;12;1;17;1;0;0;0;3;4;0;0;237;24;275;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:19;A142;1;0;0;2;3;1;1;0;0;1;8;1;28;1;39;2;42;2;4;1;0;2;13;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;6;1;6;0;0;0;0;6;4;0;0;9;26;0;0;174;15;282;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;9;1;14;0;0;0;13;0;10;0;0;0;0;0;0;1;1;2;1;2;12;2;6;1;12;1;4;1;35;0;0;0;0;0;0;87;40;283;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:17;A142;1;0;0;2;3;2;2;0;0;2;14;2;16;0;0;0;0;1;28;1;93;1;7;3;21;1;76;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;23;2;20;1;49;0;0;1;15;0;0;64;62;291;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;54;1;54;1;58;1;9;2;8;0;0;1;56;4;3;1;7;0;0;0;0;0;0;0;0;2;11;2;17;0;0;0;0;0;0;0;0;200;40;268;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:15;A142;1;1;0;1;0;0;0;1;3;1;1;1;3;2;71;2;53;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;1;51;1;3;4;63;1;0;7;9;1;2;251;25;268;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:14;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;61;1;6;0;41;1;46;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;1;6;5;19;1;7;233;23;269;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:13;A142;1;0;0;2;1;2;1;0;0;2;7;2;6;0;0;0;0;1;64;1;20;1;7;1;25;1;2;0;6;0;0;0;0;1;0;1;1;1;5;1;13;1;43;1;6;2;34;0;30;0;39;0;0;228;24;255;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:12;A142;1;1;1;2;4;2;2;1;6;2;7;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;10;2;12;1;5;1;1;0;0;1;10;0;0;1;59;0;60;1;37;1;42;3;48;2;8;237;25;262;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:11;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;50;0;0;1;0;1;61;1;3;0;7;1;64;0;0;0;3;0;0;1;1;0;0;1;11;0;0;1;52;1;11;1;15;0;0;4;9;0;0;225;22;265;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:10;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;1;62;1;5;1;41;1;0;1;6;2;4;0;0;0;0;1;1;0;0;2;2;2;1;2;24;2;8;1;63;1;4;0;0;0;0;1;3;0;0;219;21;271;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;3;29;0;36;1;53;1;26;0;55;1;7;0;0;0;0;0;0;0;0;2;2;0;0;2;38;0;0;0;0;0;0;2;41;1;33;3;24;1;2;237;24;269;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:08;A142;1;1;1;2;3;0;0;1;4;1;1;4;33;1;73;2;64;2;36;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;208;20;268;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;15;0;0;219;21;259;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:06;A142;1;0;0;1;0;2;1;0;0;2;7;1;2;1;37;2;40;1;5;0;0;1;5;0;0;0;13;0;0;0;0;0;0;2;1;1;1;2;12;1;10;0;0;0;0;0;39;0;0;0;0;0;0;226;23;263;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:05;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;1;93;0;94;0;0;0;0;0;0;0;0;1;72;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;28;1;5;1;24;0;0;3;4;0;0;174;35;276;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:04;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;1;26;3;25;1;76;0;96;1;8;0;0;0;96;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;58;1;8;0;0;0;0;0;0;0;0;242;29;265;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;2;0;0;1;5;0;0;1;1;0;0;1;11;0;0;1;33;1;5;0;0;1;0;0;0;1;2;254;25;275;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;1;42;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;2;57;2;4;4;59;4;8;267;28;284;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:01;A142;1;0;0;0;0;1;1;0;0;2;5;0;0;1;60;1;16;1;0;1;0;1;3;0;0;1;59;0;0;0;60;0;0;1;1;1;1;1;9;1;7;1;65;1;3;5;77;0;0;2;96;0;0;246;25;297;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;08:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;26;0;0;1;0;1;0;1;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;249;24;297;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:59;A142;1;1;1;0;0;1;1;1;6;2;9;0;0;1;86;1;5;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;25;0;0;1;4;0;0;234;23;323;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:58;A142;1;0;0;0;0;1;0;0;0;1;4;0;62;1;5;1;7;2;16;0;7;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;4;0;0;0;0;0;0;0;0;235;24;322;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:57;A142;1;0;0;2;5;0;0;0;0;0;0;1;19;2;55;2;10;1;6;1;58;1;16;2;21;0;0;0;0;0;0;0;0;1;0;1;0;1;6;0;0;1;43;1;6;0;0;0;0;0;0;0;0;238;22;318;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:56;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;5;25;3;62;3;18;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;22;331;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:55;A142;1;1;1;0;0;1;1;1;4;2;5;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;46;0;0;1;0;1;0;1;2;1;3;236;23;315;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:54;A142;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;56;1;6;1;9;0;0;3;19;0;0;241;24;334;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;7;1;3;218;21;333;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;10;5;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:52;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;27;0;0;0;0;1;20;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;20;3;21;1;4;240;26;338;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:51;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;36;0;0;0;0;253;29;303;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:50;A142;1;1;0;0;0;0;0;1;2;0;0;0;0;1;18;1;13;0;0;1;41;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;2;1;1;2;2;6;3;4;218;22;326;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:49;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;100;0;0;0;0;1;41;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;5;0;0;0;0;2;13;0;0;220;21;327;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:48;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;33;1;7;0;82;0;0;0;0;0;0;1;36;0;0;1;5;0;0;1;0;0;0;1;4;0;0;0;45;0;0;0;0;0;0;0;0;0;0;211;20;328;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;0;0;3;42;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;9;1;8;1;65;1;5;1;7;1;8;3;11;3;4;211;21;327;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:46;A142;1;1;1;0;0;1;0;1;4;1;1;0;0;0;0;0;0;1;16;1;18;0;6;1;7;1;27;2;28;1;2;0;26;0;0;0;0;0;0;0;0;1;77;1;5;0;59;0;0;0;0;0;0;232;22;331;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;7;1;1;1;4;1;51;1;75;3;14;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;9;0;0;207;20;330;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:44;A142;1;0;0;1;0;1;1;0;0;1;9;1;4;1;36;1;5;0;0;1;70;1;0;1;7;0;12;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;5;0;0;196;18;329;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:43;A142;1;1;1;2;3;1;1;1;6;1;3;2;36;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;1;4;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;17;312;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;2;26;98;37;326;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;7;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;6;1;1;0;0;1;7;0;0;0;0;0;0;0;19;0;0;0;0;0;0;146;28;299;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;29;2;17;1;31;0;0;1;8;0;0;1;27;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;4;10;0;0;150;43;278;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;12;0;0;1;50;1;33;0;0;0;0;2;4;0;0;217;20;277;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:38;A142;1;0;0;1;1;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;20;0;0;1;32;1;8;0;0;0;0;0;0;0;0;219;21;266;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;70;1;16;0;69;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;6;0;0;223;21;259;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;12;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;212;20;263;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;2;1;7;0;0;0;0;3;3;0;0;206;20;255;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:34;A142;1;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;1;35;0;0;1;8;1;40;0;0;1;3;0;0;2;1;0;0;2;18;0;0;0;0;0;0;0;0;0;0;1;6;0;0;223;22;236;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:33;A142;1;1;1;0;0;1;1;1;5;2;4;0;0;0;23;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;49;0;0;1;22;1;5;0;0;0;0;3;2;0;0;209;20;264;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;5;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;3;4;0;0;199;28;258;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;6;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;24;250;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;24;232;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:29;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;1;12;0;0;1;7;0;0;1;47;0;0;1;53;0;0;1;0;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;231;23;255;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
