Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
19.05.2024;11:39;A 94;1;2;85;1;35;3;77;5;75;0;0;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;5;6;4;3;4;83;3;61;2;13
19.05.2024;11:38;A 94;1;2;24;1;3;3;61;2;6;0;0;1;90;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;7;7;2;2;1;25;0;0;0;0
19.05.2024;11:37;A 94;1;2;14;2;14;2;25;2;51;0;0;3;66;3;29;2;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;1;1;12;15;8;7;2;8;2;20;2;10
19.05.2024;11:36;A 94;1;1;41;0;0;7;55;7;49;0;0;5;46;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;7;6;3;25;0;0;0;0
19.05.2024;11:35;A 94;1;1;34;1;20;3;49;1;38;0;0;5;30;2;8;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;8;9;4;5;3;23;2;14;1;6
19.05.2024;11:34;A 94;1;0;0;1;9;3;7;2;7;0;0;7;30;4;11;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;10;10;5;5;0;0;1;34;3;14
19.05.2024;11:33;A 94;1;0;0;0;0;3;23;2;13;0;0;10;38;4;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;13;8;8;0;0;0;0;3;15
19.05.2024;11:32;A 94;1;0;4;0;2;7;63;4;47;0;0;4;48;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;8;9;6;6;1;1;1;1;1;8
19.05.2024;11:31;A 94;1;3;12;2;31;3;31;3;29;0;0;3;47;2;7;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;12;13;5;5;2;17;2;58;1;4
19.05.2024;11:30;A 94;1;2;19;1;6;4;75;2;67;0;0;4;79;3;24;5;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;1;2;0;0;6;7;2;1;3;10;1;24;2;52
19.05.2024;11:29;A 94;1;0;0;0;40;6;25;4;11;0;0;8;35;2;9;3;44;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;12;14;8;7;0;37;1;39;3;52
19.05.2024;11:28;A 94;1;2;16;2;19;2;40;3;43;0;0;6;27;1;4;2;48;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;2;4;5;7;3;2;2;27;1;14;1;8
19.05.2024;11:27;A 94;1;1;11;0;0;1;36;1;17;0;0;7;57;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;8;7;1;0;1;8;0;0;2;10
19.05.2024;11:26;A 94;1;1;8;0;0;8;50;7;29;0;0;4;27;2;6;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;2;2;1;20;0;0;2;52
19.05.2024;11:25;A 94;1;1;29;1;6;3;30;1;35;0;0;5;21;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;13;15;6;6;4;15;1;9;0;0
19.05.2024;11:24;A 94;1;1;11;1;9;3;54;1;40;0;0;5;43;3;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;8;8;2;2;2;45;1;20;0;0
19.05.2024;11:23;A 94;1;1;8;0;0;4;33;3;12;0;0;4;22;4;17;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;5;5;0;0;0;0;3;12
19.05.2024;11:22;A 94;1;0;0;0;0;3;9;3;10;0;0;9;40;4;12;1;55;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;7;2;2;13;14;7;6;0;0;0;0;2;12
19.05.2024;11:21;A 94;1;1;4;0;0;4;55;4;15;0;0;3;38;1;7;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;8;9;4;5;1;1;0;20;2;11
19.05.2024;11:20;A 94;1;0;0;1;7;3;81;1;68;0;0;2;87;4;68;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;7;2;3;9;11;8;8;0;0;1;34;1;6
19.05.2024;11:19;A 94;1;1;6;1;6;5;8;3;10;0;0;7;52;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;13;14;6;6;1;19;1;19;0;0
19.05.2024;11:18;A 94;1;0;0;1;4;2;72;2;49;0;0;4;26;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;7;9;4;3;0;22;1;1;0;0
19.05.2024;11:17;A 94;1;2;18;0;0;6;46;1;3;0;0;6;58;4;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;10;4;5;7;7;5;5;2;37;0;0;1;5
19.05.2024;11:16;A 94;1;0;0;0;0;5;63;4;35;0;0;7;52;4;14;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;14;16;6;6;0;43;0;0;1;8
19.05.2024;11:15;A 94;1;3;40;1;10;3;14;2;10;0;0;2;28;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;7;8;3;2;4;58;2;3;1;5
19.05.2024;11:14;A 94;1;0;18;0;0;4;41;7;36;0;0;8;39;3;12;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;4;6;8;10;6;7;1;18;0;0;1;6
19.05.2024;11:13;A 94;1;1;9;0;0;7;36;6;37;0;0;2;43;1;23;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;8;11;4;5;1;2;0;0;3;9
19.05.2024;11:12;A 94;1;0;0;0;0;1;2;0;0;0;0;6;37;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;2;4;8;8;3;2;0;0;0;0;0;0
19.05.2024;11:11;A 94;1;1;11;0;0;4;38;1;48;0;0;9;39;5;13;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;17;5;6;1;18;0;0;2;4
19.05.2024;11:10;A 94;1;3;29;2;30;6;50;3;17;0;0;6;67;3;41;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;9;12;7;9;3;33;2;32;1;12
19.05.2024;11:09;A 94;1;0;0;0;0;3;13;1;2;0;0;7;25;3;8;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;9;3;3;0;0;0;0;2;27
19.05.2024;11:08;A 94;1;0;0;0;0;7;42;2;7;0;0;5;31;1;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;3;12;13;3;3;0;35;0;0;4;20
19.05.2024;11:07;A 94;1;2;14;0;0;10;34;3;18;0;0;8;47;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;12;15;5;6;3;21;0;0;0;0
19.05.2024;11:06;A 94;1;1;6;0;0;6;26;3;58;0;0;3;57;4;37;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;7;7;7;6;1;1;0;0;1;7
19.05.2024;11:05;A 94;1;0;0;0;0;4;12;0;1;0;0;6;21;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;5;4;0;0;0;0;1;6
19.05.2024;11:04;A 94;1;0;0;1;9;4;8;4;11;0;0;7;32;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;5;4;0;0;1;12;0;0
19.05.2024;11:03;A 94;1;0;0;0;0;4;59;6;58;0;0;5;20;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;5;7;8;5;4;0;0;0;14;1;6
19.05.2024;11:02;A 94;1;0;0;1;6;4;19;3;9;0;0;9;61;4;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;11;13;8;7;0;12;1;2;1;5
19.05.2024;11:01;A 94;1;1;7;0;0;4;55;3;7;0;0;2;41;3;25;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;14;19;7;8;1;42;0;0;2;9
19.05.2024;11:00;A 94;1;1;70;1;7;6;13;1;2;0;0;6;66;4;19;3;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;0;0;13;16;5;6;4;59;1;45;0;15
19.05.2024;10:59;A 94;1;3;59;0;0;4;16;5;28;0;0;4;28;1;2;1;52;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;2;3;5;6;4;4;1;1;4;60;0;0;3;31
19.05.2024;10:58;A 94;1;0;0;0;0;4;14;6;31;0;0;9;35;4;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;12;12;7;6;0;0;0;0;1;6
19.05.2024;10:57;A 94;1;1;31;1;5;3;13;1;11;0;0;8;62;4;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;13;15;7;7;2;25;1;23;2;13
19.05.2024;10:56;A 94;1;0;0;0;0;2;29;3;8;0;0;6;49;1;3;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;2;3;0;0;7;7;5;5;0;0;0;0;2;82
19.05.2024;10:55;A 94;1;1;21;0;0;2;66;2;70;0;0;8;61;4;46;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;13;14;7;5;2;20;0;0;4;22
19.05.2024;10:54;A 94;1;3;37;0;0;5;35;4;8;0;0;4;58;4;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;4;5;8;8;6;6;2;46;0;1;1;5
19.05.2024;10:53;A 94;1;1;45;3;28;2;10;2;23;0;0;6;32;2;5;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;10;11;4;3;4;31;3;51;2;12
19.05.2024;10:52;A 94;1;2;33;1;9;3;29;5;16;0;0;7;23;0;0;3;67;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;2;2;12;13;1;2;1;76;1;17;2;14
19.05.2024;10:51;A 94;1;1;19;1;7;2;8;0;0;0;0;7;62;4;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;10;11;6;5;2;5;1;11;1;4
19.05.2024;10:50;A 94;1;0;0;0;0;4;30;4;12;0;0;6;65;4;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;11;13;4;5;0;18;0;0;1;4
19.05.2024;10:49;A 94;1;2;59;0;0;4;63;5;51;0;0;6;49;5;36;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;12;14;7;6;5;68;0;0;2;13
19.05.2024;10:48;A 94;1;2;28;0;0;5;54;1;56;0;0;4;52;4;15;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;8;9;7;7;3;19;0;13;1;4
19.05.2024;10:47;A 94;1;1;12;1;7;2;61;5;39;0;0;7;45;6;9;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;2;9;10;4;3;2;10;1;13;1;10
19.05.2024;10:46;A 94;1;3;44;1;7;5;36;3;40;0;0;8;40;3;10;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;14;15;6;6;2;65;1;33;3;11
19.05.2024;10:45;A 94;1;2;58;1;7;4;17;3;17;0;0;6;64;10;61;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;10;10;12;10;5;55;1;14;2;8
19.05.2024;10:44;A 94;1;0;0;0;0;2;21;1;17;0;0;5;34;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;9;11;7;7;0;0;0;0;1;7
19.05.2024;10:43;A 94;1;1;6;1;7;9;30;6;20;0;0;2;39;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;6;6;5;5;1;10;1;44;0;0
19.05.2024;10:42;A 94;1;0;3;1;4;6;13;3;9;0;0;5;72;6;41;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;13;15;7;8;1;19;1;2;2;10
19.05.2024;10:41;A 94;1;1;5;0;0;6;43;3;28;0;0;1;16;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;4;5;3;2;0;19;0;0;1;15
19.05.2024;10:40;A 94;1;1;25;0;0;3;45;4;12;0;0;5;32;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;9;10;2;1;2;31;0;0;2;10
19.05.2024;10:39;A 94;1;1;21;1;1;4;25;2;26;0;0;4;17;3;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;9;4;4;1;8;0;0;3;15
19.05.2024;10:38;A 94;1;1;7;1;16;3;52;1;45;0;0;7;62;5;20;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;3;10;10;9;8;1;17;2;3;2;12
19.05.2024;10:37;A 94;1;2;48;2;28;5;54;1;18;0;0;3;20;3;9;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;4;5;3;38;2;35;2;10
19.05.2024;10:36;A 94;1;1;1;1;1;0;0;1;3;0;0;4;36;1;9;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;8;9;3;3;0;6;0;6;0;0
19.05.2024;10:35;A 94;1;1;7;1;9;3;45;7;19;1;18;4;20;2;6;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;6;6;1;1;1;27;1;28;2;14
19.05.2024;10:34;A 94;1;1;5;1;7;5;66;2;7;0;0;8;49;3;14;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;12;12;6;6;1;43;1;60;3;25
19.05.2024;10:33;A 94;1;2;50;0;0;10;46;5;14;0;0;5;23;3;8;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;4;9;9;4;3;3;44;0;0;2;8
19.05.2024;10:32;A 94;1;1;9;0;0;2;36;3;30;0;0;3;52;0;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;15;7;6;1;44;0;0;1;6
19.05.2024;10:31;A 94;1;0;26;1;52;2;37;1;40;0;0;7;27;2;15;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;1;2;24;1;46;1;7
19.05.2024;10:30;A 94;1;2;27;0;0;8;19;4;17;0;0;6;26;1;3;2;9;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;8;1;1;6;7;3;3;1;20;0;0;2;13
19.05.2024;10:29;A 94;1;3;19;1;5;2;17;2;34;0;0;3;25;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;3;2;3;20;1;1;0;0
19.05.2024;10:28;A 94;1;1;3;0;0;4;39;2;10;0;0;8;31;4;11;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;13;15;5;5;0;0;0;0;1;6
19.05.2024;10:27;A 94;1;3;21;1;5;2;9;0;0;0;0;7;30;2;9;1;25;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;4;4;2;27;1;41;2;12
19.05.2024;10:26;A 94;1;0;0;0;0;1;48;1;41;0;0;6;39;2;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;9;10;4;3;0;0;0;0;1;4
19.05.2024;10:25;A 94;1;1;6;1;3;4;96;4;95;0;0;3;73;3;24;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;3;6;8;9;10;4;2;1;46;1;1;2;17
19.05.2024;10:24;A 94;1;1;37;1;25;2;5;1;2;0;0;4;40;3;19;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;2;11;14;5;6;2;80;1;28;1;50
19.05.2024;10:23;A 94;1;2;38;1;10;0;12;0;0;0;0;9;34;1;2;1;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;10;13;3;3;1;85;1;30;2;24
19.05.2024;10:22;A 94;1;0;0;0;0;3;77;3;20;0;0;6;57;5;41;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;4;4;0;0;0;0;1;4
19.05.2024;10:21;A 94;1;1;4;1;12;2;9;2;8;0;0;5;40;2;36;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;5;2;3;8;9;9;10;1;8;3;4;2;14
19.05.2024;10:20;A 94;1;1;3;0;0;2;77;2;72;0;0;4;79;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;11;12;4;4;1;11;0;0;1;8
19.05.2024;10:19;A 94;1;0;0;0;0;1;28;0;0;0;0;3;17;2;6;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;6;6;5;2;0;0;0;0;2;29
19.05.2024;10:18;A 94;1;2;31;1;4;1;59;2;37;0;0;5;37;2;7;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;4;5;3;37;1;8;5;49
19.05.2024;10:17;A 94;1;1;4;1;7;3;47;2;4;0;0;4;77;2;46;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;14;5;6;1;1;1;19;2;16
19.05.2024;10:16;A 94;1;0;0;1;23;7;19;2;4;0;0;5;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;9;9;8;5;0;3;2;16;0;0
19.05.2024;10:15;A 94;1;1;8;0;0;4;40;3;35;0;0;4;35;4;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;7;4;3;1;10;0;0;0;0
19.05.2024;10:14;A 94;1;1;8;1;8;4;31;3;12;0;0;9;39;2;5;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;9;3;3;1;50;1;10;2;11
19.05.2024;10:13;A 94;1;0;0;1;9;3;7;2;9;0;0;5;22;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;5;4;2;1;0;0;1;8;2;10
19.05.2024;10:12;A 94;1;0;0;0;0;1;2;2;4;1;33;6;29;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;11;12;1;0;0;0;0;0;0;0
19.05.2024;10:11;A 94;1;1;8;0;0;6;42;4;11;0;0;4;34;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;5;4;1;14;0;0;1;6
19.05.2024;10:10;A 94;1;0;0;0;6;4;31;2;12;0;0;7;33;2;9;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;10;10;5;4;0;0;1;31;1;6
19.05.2024;10:09;A 94;1;1;29;1;0;5;21;3;15;0;0;4;53;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;11;1;1;2;16;0;0;0;0
19.05.2024;10:08;A 94;1;1;10;0;0;3;29;4;16;0;0;3;14;1;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;5;2;2;1;2;0;0;2;15
19.05.2024;10:07;A 94;1;0;0;0;0;2;38;3;32;0;0;7;35;5;15;1;7;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;1;1;10;12;6;6;0;0;0;0;0;0
19.05.2024;10:06;A 94;1;3;54;1;8;7;33;3;31;0;0;4;36;1;13;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;6;6;2;1;4;53;1;8;2;10
19.05.2024;10:05;A 94;1;0;0;0;0;6;13;3;9;0;0;7;35;3;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;10;11;7;6;0;0;0;0;2;19
19.05.2024;10:04;A 94;1;0;0;1;7;4;45;3;31;0;0;5;25;3;21;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;5;6;5;5;0;0;1;11;0;5
19.05.2024;10:03;A 94;1;0;0;0;0;4;14;0;1;0;0;8;29;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;10;5;5;0;0;0;0;1;0
19.05.2024;10:02;A 94;1;3;42;1;6;4;48;2;8;0;0;7;31;4;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;12;11;6;6;4;28;1;15;2;19
19.05.2024;10:01;A 94;1;1;8;0;0;3;38;2;29;0;0;6;25;3;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;4;3;1;28;0;0;1;7
19.05.2024;10:00;A 94;1;3;14;0;0;4;16;5;12;0;0;6;28;3;10;1;64;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;10;6;8;2;39;0;45;1;9
19.05.2024;09:59;A 94;1;0;50;1;10;7;30;1;2;0;0;3;19;2;5;2;77;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;2;2;3;10;11;2;2;3;46;1;13;1;7
19.05.2024;09:58;A 94;1;2;13;0;0;1;3;0;0;0;0;4;57;3;13;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;5;5;3;4;1;8;0;0;3;16
19.05.2024;09:57;A 94;1;2;7;0;0;3;9;4;8;0;0;5;35;3;24;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;8;8;4;3;1;23;0;0;1;6
19.05.2024;09:56;A 94;1;1;8;0;0;2;14;2;4;0;0;4;19;1;3;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;8;7;4;3;1;0;0;0;1;5
19.05.2024;09:55;A 94;1;1;27;0;0;8;54;7;21;0;0;5;36;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;8;9;2;2;2;12;0;0;2;14
19.05.2024;09:54;A 94;1;0;50;2;15;3;53;2;40;0;0;6;50;2;11;1;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;3;10;11;6;3;4;38;2;15;1;6
19.05.2024;09:53;A 94;1;1;1;0;0;3;12;2;29;0;0;7;25;3;10;1;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;7;6;5;0;0;0;0;1;5
19.05.2024;09:52;A 94;1;0;44;1;7;1;3;2;5;0;0;5;27;1;19;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;12;13;3;2;2;42;1;3;1;70
19.05.2024;09:51;A 94;1;2;43;1;4;2;13;1;6;0;0;5;48;4;31;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;10;11;7;8;4;30;1;1;3;17
19.05.2024;09:50;A 94;1;3;18;0;0;2;8;0;0;0;0;7;32;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;8;8;3;2;2;14;0;0;1;4
19.05.2024;09:49;A 94;1;1;39;1;6;2;58;1;49;0;0;6;49;4;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;15;18;5;5;2;30;1;30;1;6
19.05.2024;09:48;A 94;1;0;0;1;27;4;18;5;29;0;0;8;32;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;6;7;9;8;0;0;3;20;0;0
19.05.2024;09:47;A 94;1;0;0;2;6;4;11;1;3;0;0;4;16;4;16;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;4;4;5;5;0;9;1;2;2;10
19.05.2024;09:46;A 94;1;1;10;0;0;2;5;2;4;0;0;9;35;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;11;11;5;5;1;2;0;0;1;6
19.05.2024;09:45;A 94;1;0;0;0;0;3;13;1;3;0;0;9;50;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;11;13;9;8;0;0;0;0;0;0
19.05.2024;09:44;A 94;1;0;0;1;9;5;29;1;7;0;0;3;32;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;9;10;6;5;0;0;1;8;0;0
19.05.2024;09:43;A 94;1;3;21;2;9;4;30;1;7;0;0;6;53;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;4;4;3;36;2;2;0;0
19.05.2024;09:42;A 94;1;2;10;1;7;4;13;2;3;0;0;6;60;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;0;9;9;9;8;2;37;1;15;0;0
19.05.2024;09:41;A 94;1;0;0;0;0;7;16;4;10;0;0;8;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;9;9;5;4;0;0;0;0;0;0
19.05.2024;09:40;A 94;1;1;10;1;8;3;23;4;11;0;0;3;57;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;15;16;7;7;1;30;1;12;0;0
19.05.2024;09:39;A 94;1;1;6;0;0;3;13;3;13;0;0;8;35;7;22;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;9;8;8;7;1;4;0;0;1;6
19.05.2024;09:38;A 94;1;2;17;1;8;3;24;1;6;0;0;8;62;5;33;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;12;6;6;2;12;1;13;1;45
19.05.2024;09:37;A 94;1;0;0;0;0;5;13;0;0;0;0;7;33;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;12;13;6;4;0;0;0;0;0;0
19.05.2024;09:36;A 94;1;0;0;0;0;3;8;1;2;0;0;5;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;3;3;0;0;0;0;0;0
19.05.2024;09:35;A 94;1;1;69;1;4;2;13;3;12;0;0;5;27;4;25;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;5;5;7;7;2;72;1;9;1;5
19.05.2024;09:34;A 94;1;2;12;1;5;1;69;2;45;0;0;2;19;1;4;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;60;5;6;2;2;2;34;1;48;1;4
