Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.02.2024;08:07;A 20;1;3;51;2;64;5;12;10;24;5;86;0;100;3;85;4;9;1;98;0;100;5;90;1;99;1;48;7;15;19;53;17;43;0;100;5;80;19;45;17;36;10;68;0;0;7;20;6;9;1;57;2;7;0;99;1;97;0;100;0;100;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;08:06;A 20;1;0;100;2;69;2;58;4;43;2;93;0;100;5;78;2;21;19;48;2;97;11;84;7;71;1;92;7;13;0;97;0;98;0;100;0;100;3;52;1;93;1;84;0;0;5;8;4;8;2;46;2;10;8;64;5;65;3;71;1;78;9;15;6;8;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;08:05;A 20;1;2;18;1;36;2;2;1;1;2;95;0;100;0;100;2;46;2;93;0;100;10;29;1;80;1;89;3;4;21;54;22;45;0;100;5;91;21;48;21;30;7;63;0;0;3;69;3;2;2;62;0;69;0;100;0;100;0;100;0;100;1;1;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;08:04;A 20;1;0;0;1;90;1;0;2;3;5;91;0;100;3;91;3;28;17;52;2;98;7;78;2;76;1;9;3;6;1;93;1;98;0;100;1;94;6;82;4;8;6;51;0;0;8;32;8;16;4;15;3;31;8;56;6;54;3;62;1;71;13;26;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;08:03;A 20;1;1;62;2;64;3;40;4;7;0;100;0;100;0;100;1;70;5;84;0;100;11;77;4;47;1;17;1;1;18;59;17;49;0;100;4;82;14;61;14;18;5;87;0;0;6;15;7;16;4;50;1;65;0;100;2;77;1;67;1;79;6;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;08:02;A 20;1;3;44;1;49;3;4;3;4;5;91;0;100;5;85;2;41;14;69;0;100;7;60;2;83;2;88;4;7;5;88;5;80;0;100;2;90;7;80;8;12;3;72;0;0;3;3;3;4;3;29;2;37;9;70;6;15;1;86;1;35;10;18;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;08:01;A 20;1;2;79;1;83;3;61;5;54;0;100;0;100;0;100;3;34;11;76;0;100;17;39;1;16;0;20;1;1;14;69;18;65;0;100;1;99;11;76;14;75;0;100;0;0;0;0;0;0;0;0;1;5;1;92;0;0;0;100;0;0;5;20;9;26;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;08:00;A 20;1;1;97;2;45;5;13;4;23;4;92;0;100;6;82;1;69;9;82;0;100;3;28;0;100;1;6;1;4;10;76;10;66;1;99;7;90;12;57;15;47;10;26;0;0;7;11;5;10;4;30;2;49;4;77;7;75;1;88;0;94;9;26;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:59;A 20;1;0;100;0;100;5;82;7;77;0;100;0;100;0;100;5;34;14;62;0;100;14;52;7;40;2;57;5;9;9;77;11;77;0;100;1;98;8;82;8;77;0;100;0;0;3;7;3;4;2;68;2;81;1;75;3;78;5;71;2;88;7;21;8;21;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:58;A 20;1;1;47;1;48;4;5;4;6;5;87;0;100;4;13;5;8;5;88;0;100;2;97;1;80;2;77;5;9;13;64;14;59;0;100;6;80;15;57;16;38;7;51;0;0;6;12;8;13;1;34;1;7;5;87;3;85;0;99;0;91;8;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:57;A 20;1;1;99;2;92;3;4;3;10;0;100;0;100;1;3;3;3;22;52;0;100;17;78;2;50;0;51;0;0;4;87;6;87;0;100;0;100;2;97;4;87;1;89;0;0;3;5;2;4;1;34;1;7;9;68;4;34;1;97;3;50;12;26;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:56;A 20;1;1;47;0;100;4;12;2;2;4;88;0;100;3;91;0;0;0;97;0;100;3;96;1;42;1;49;3;5;19;51;20;43;0;100;10;86;20;40;20;29;10;63;0;0;6;63;7;13;1;52;0;5;0;98;0;100;0;100;0;100;2;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:55;A 20;1;1;62;4;52;4;7;3;3;3;87;0;100;5;82;3;6;16;62;1;99;6;93;6;68;1;78;2;4;1;96;2;95;0;100;0;100;1;88;3;89;2;87;0;0;5;60;5;8;3;3;2;9;7;77;11;72;0;100;0;100;12;25;15;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:54;A 20;1;0;44;0;55;3;32;4;18;2;96;0;100;0;100;3;10;0;100;0;100;3;93;3;79;1;96;4;6;21;59;17;31;0;100;5;71;21;34;14;37;10;79;0;0;7;12;5;28;1;66;0;4;0;100;0;100;0;100;0;100;8;14;4;6;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:53;A 20;1;0;100;0;100;4;55;2;3;5;89;0;100;5;71;2;5;14;67;0;100;12;73;6;88;0;100;2;4;1;96;3;85;0;100;1;97;3;8;5;73;3;80;0;0;7;15;8;14;4;14;2;54;7;51;7;21;1;75;1;73;11;13;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:52;A 20;1;1;68;0;100;5;51;7;52;0;100;0;100;0;0;3;8;4;90;0;100;10;53;6;89;0;100;5;10;16;61;20;53;0;100;1;96;14;69;15;56;6;89;0;0;3;73;3;4;1;96;0;100;0;100;0;0;1;91;1;83;6;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:51;A 20;1;1;85;0;100;4;63;5;52;5;90;4;75;6;57;5;23;13;74;0;100;4;94;0;96;0;100;3;12;6;86;2;71;0;100;2;81;8;73;7;60;10;73;0;0;10;18;7;17;6;14;2;30;8;81;11;63;0;82;0;84;8;15;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:50;A 20;1;0;77;0;100;4;61;5;35;0;100;0;100;1;96;2;6;1;79;5;86;11;73;8;78;1;99;6;42;14;66;15;64;0;100;3;95;11;72;11;68;2;95;0;0;1;96;3;8;1;81;1;90;1;95;1;97;0;100;1;89;9;23;6;12;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:49;A 20;1;1;50;1;50;5;27;4;8;3;82;3;76;3;9;5;10;5;70;0;88;7;11;0;100;0;100;2;3;10;72;9;64;2;96;6;79;13;51;12;40;13;72;0;0;14;38;9;50;2;27;0;28;8;80;5;77;1;96;1;88;5;11;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:48;A 20;1;1;91;1;84;3;57;6;41;1;82;4;79;3;10;3;7;12;13;2;47;7;11;7;84;1;99;9;11;9;77;11;77;0;100;0;100;6;83;8;78;0;100;0;0;2;92;4;83;2;83;1;94;4;51;4;18;2;66;3;39;8;33;10;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:47;A 20;1;3;42;2;21;3;3;2;2;3;65;3;70;1;2;1;1;4;88;0;100;2;2;1;69;1;77;6;6;10;76;14;57;0;100;6;89;13;58;17;34;11;77;0;0;9;54;6;41;4;50;1;58;4;89;4;90;0;100;0;100;4;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:46;A 20;1;0;100;0;100;0;0;4;8;1;25;5;23;3;4;3;4;20;50;0;100;19;42;2;47;2;15;2;2;5;89;6;87;0;100;1;99;2;94;3;94;0;100;0;0;5;80;7;20;1;56;1;63;6;69;9;38;2;66;1;54;8;20;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:45;A 20;1;2;84;1;88;3;15;7;12;3;80;1;85;2;3;2;3;0;99;0;100;3;4;1;85;1;5;0;0;18;56;19;42;0;100;3;81;20;35;21;36;10;77;0;0;7;67;4;24;4;63;2;43;0;100;0;98;0;100;0;100;6;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:44;A 20;1;1;97;1;97;5;27;5;9;1;79;4;31;2;2;3;3;17;57;0;100;15;39;6;69;1;79;4;4;1;96;1;96;0;100;0;100;1;9;1;6;1;87;0;0;4;63;5;16;6;48;4;34;8;73;8;73;1;96;1;99;6;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:43;A 20;1;0;43;0;47;3;34;5;34;0;0;2;3;0;0;0;0;1;93;0;100;7;18;1;3;1;12;4;6;18;52;20;53;0;100;4;96;16;48;20;49;9;80;0;0;34;25;3;8;5;85;1;97;0;100;0;100;0;100;1;85;3;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:42;A 20;1;0;100;0;100;4;72;4;80;2;16;1;17;0;0;0;0;16;58;2;96;17;25;4;83;1;79;3;3;1;97;2;71;0;100;5;87;4;79;5;52;9;82;0;0;11;70;10;26;2;29;2;40;8;53;7;46;2;84;1;59;7;43;11;19;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:41;A 20;1;1;73;2;74;4;46;5;48;0;100;2;88;1;1;0;0;6;83;2;94;5;9;3;46;1;13;2;2;16;61;19;49;0;100;3;91;13;65;16;54;5;89;0;0;2;94;2;30;1;92;2;48;1;94;1;74;0;100;1;80;11;26;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:40;A 20;1;1;42;1;50;4;15;4;32;3;47;6;20;2;3;3;4;15;71;0;100;8;35;3;90;2;91;5;5;7;85;5;76;0;100;3;91;8;78;9;55;11;78;0;0;11;30;8;18;8;31;5;43;7;64;3;55;2;83;3;65;10;19;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:39;A 20;1;0;97;2;91;7;12;4;4;0;100;3;24;2;4;2;4;11;71;0;100;15;24;4;13;4;31;5;5;13;69;15;66;0;100;4;98;12;77;12;18;0;100;0;0;1;97;4;8;1;66;1;77;1;93;3;60;1;45;1;62;10;16;7;12;0;0;0;0;3;5;3;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:38;A 20;1;1;96;0;100;2;3;2;3;4;89;2;55;1;43;0;0;9;80;0;100;12;15;1;89;1;7;1;1;11;74;9;56;0;100;3;82;14;51;11;19;11;76;0;0;10;43;5;48;5;41;3;54;8;79;8;77;1;97;0;91;8;18;7;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:37;A 20;1;1;33;1;96;5;5;9;10;0;100;0;100;1;1;4;3;20;66;0;100;18;31;2;27;5;24;3;5;8;78;11;14;0;100;0;100;7;83;9;20;0;100;0;0;3;78;6;39;2;64;2;74;3;78;1;74;3;88;1;79;10;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:36;A 20;1;2;34;3;84;5;4;4;4;5;87;6;62;7;33;7;11;4;88;0;100;1;97;1;85;1;8;2;1;15;66;16;15;0;100;2;94;16;59;18;22;8;73;0;0;6;51;6;10;4;48;3;57;5;91;5;89;0;100;0;99;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:35;A 20;1;1;98;0;100;2;2;2;94;0;100;0;0;0;0;0;0;19;60;2;95;21;55;4;48;0;55;4;5;4;88;5;90;0;100;0;100;3;82;5;18;1;94;0;0;4;43;5;11;1;34;2;42;8;39;6;52;1;58;2;60;11;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:34;A 20;1;3;95;2;89;3;15;9;51;3;63;4;12;3;3;3;4;1;98;0;100;4;87;0;100;1;34;2;2;19;55;20;26;5;98;2;98;19;30;18;26;6;58;0;0;4;21;3;4;6;68;0;80;0;98;0;96;0;100;0;100;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:33;A 20;1;0;100;0;100;6;52;4;50;1;1;0;1;0;0;0;0;18;57;0;100;13;72;6;67;1;78;4;6;1;97;0;98;0;100;0;100;1;99;2;87;2;96;0;0;4;8;3;5;2;17;4;26;5;35;5;38;1;47;2;51;8;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:32;A 20;1;1;41;1;48;2;10;5;6;1;97;6;74;2;3;2;3;1;98;0;100;9;78;1;27;2;20;3;2;18;54;16;39;1;98;3;94;17;49;15;37;6;84;0;0;100;36;5;35;3;51;4;57;1;77;1;83;1;87;1;88;2;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:31;A 20;1;1;67;1;92;3;5;3;4;3;39;2;20;1;1;2;2;20;58;0;100;13;63;5;83;0;92;4;6;2;82;1;81;1;89;1;87;5;64;5;68;1;83;0;0;3;10;5;13;1;27;0;4;4;40;5;38;5;31;1;52;9;16;10;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:30;A 20;1;2;65;1;82;3;45;4;43;0;100;3;62;2;3;2;2;7;88;0;100;17;72;6;79;2;52;4;7;16;58;18;48;2;94;10;74;12;58;15;43;4;86;0;0;4;6;4;6;1;56;2;8;1;52;1;72;3;5;1;77;5;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:29;A 20;1;0;100;1;84;3;6;4;6;3;45;3;36;1;1;1;1;13;72;1;99;8;9;0;94;1;9;4;7;5;82;3;65;3;98;3;45;8;72;4;6;9;34;0;0;6;12;1;7;4;28;0;57;7;63;7;60;0;73;0;73;7;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:28;A 20;1;3;83;1;63;4;51;1;0;0;100;1;41;2;2;2;3;0;100;0;100;12;19;7;80;1;28;4;6;17;61;16;58;0;100;4;88;15;21;14;65;1;96;0;0;1;83;5;15;1;36;1;43;1;57;1;57;2;62;3;37;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:27;A 20;1;1;98;2;74;5;55;4;6;1;13;2;6;1;1;1;1;10;67;1;93;7;10;0;100;0;100;2;3;9;78;11;48;1;97;4;80;11;23;13;44;8;81;0;0;7;36;3;7;6;45;3;29;8;63;7;58;0;83;5;70;10;19;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:26;A 20;1;0;96;0;88;4;79;2;79;0;0;0;0;0;0;0;0;16;61;0;100;17;23;11;72;2;82;5;7;10;78;10;75;0;100;0;100;8;89;9;81;0;100;0;0;1;99;3;6;1;43;2;8;1;48;2;53;2;54;2;56;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:25;A 20;1;4;65;1;63;5;9;6;11;2;64;1;57;1;1;1;1;4;91;0;100;3;6;0;100;0;100;4;6;17;67;16;43;0;100;18;60;19;59;17;24;3;73;0;0;4;10;5;8;5;41;3;50;3;86;4;88;0;92;0;100;5;9;5;9;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:24;A 20;1;1;95;1;60;4;5;2;2;1;13;2;9;2;3;2;3;20;47;1;98;20;54;12;42;0;100;5;16;4;88;6;87;0;100;0;100;3;9;4;92;0;100;0;0;2;4;2;4;2;76;2;30;7;81;11;76;4;54;3;51;8;23;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:23;A 20;1;2;61;3;47;1;15;6;5;2;82;3;39;2;2;2;2;1;99;0;100;9;87;0;0;0;100;3;3;19;56;21;48;4;95;5;92;19;36;21;39;9;71;0;0;5;64;3;4;2;62;2;20;0;100;2;38;1;46;1;44;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:22;A 20;1;1;34;1;12;3;10;0;0;2;26;1;9;1;1;1;1;19;54;2;99;21;36;8;72;0;100;4;36;1;99;76;62;1;96;1;88;4;83;6;53;1;75;0;0;5;34;7;13;1;9;3;4;7;43;9;27;8;50;1;37;14;30;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:21;A 20;1;2;65;0;60;5;37;5;32;1;96;0;100;1;3;1;2;2;94;0;100;1;3;1;55;1;64;9;23;19;40;15;29;2;89;1;82;16;39;10;33;7;77;0;0;2;78;2;4;1;76;1;14;0;100;0;100;0;100;0;100;13;21;4;16;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:20;A 20;1;0;100;0;100;2;74;3;81;1;60;1;67;2;2;2;2;18;25;0;100;12;45;5;84;0;95;1;1;1;97;1;91;0;100;2;98;3;92;5;64;5;43;0;0;9;16;7;13;1;3;2;14;9;76;8;68;2;90;2;84;6;24;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:19;A 20;1;0;100;4;81;7;8;8;22;0;0;2;1;0;0;0;0;6;9;0;100;13;25;2;14;3;25;6;8;18;58;19;51;0;100;11;78;17;28;15;63;2;7;0;0;2;7;4;10;0;90;1;3;1;62;1;72;3;57;1;78;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:18;A 20;1;4;93;2;74;1;3;0;0;1;2;4;2;1;0;1;1;14;67;1;99;12;24;1;93;1;20;2;2;0;100;0;100;2;96;1;90;3;27;5;25;9;14;0;0;6;20;2;14;4;19;4;19;3;58;4;54;2;64;0;61;4;8;9;13;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:17;A 20;1;1;98;0;82;7;48;6;67;1;74;1;8;1;1;1;1;9;65;3;93;13;14;4;14;2;37;2;2;12;62;7;59;2;88;3;80;8;60;5;8;0;100;0;0;2;52;5;13;1;81;1;5;1;88;2;87;1;95;1;90;4;6;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:16;A 20;1;1;83;2;78;2;3;5;38;1;43;2;52;0;0;1;0;9;77;0;100;7;13;1;95;1;95;0;0;12;78;7;69;1;88;5;87;14;52;7;8;11;67;0;0;11;33;8;15;1;1;1;4;6;74;6;73;1;85;0;85;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:15;A 20;1;0;90;0;90;4;8;4;56;1;81;4;44;2;4;2;4;3;69;1;79;8;9;7;34;1;50;6;7;9;73;12;73;0;100;6;93;7;76;9;79;0;100;0;0;7;3;2;2;1;1;1;2;2;68;2;70;4;63;3;77;10;19;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:14;A 20;1;4;80;2;85;4;14;9;11;0;60;1;0;0;0;1;1;4;83;0;100;5;6;0;100;0;100;2;2;8;61;9;55;6;66;8;71;9;35;12;47;4;52;0;0;4;8;5;8;4;42;2;44;4;88;6;87;1;99;0;96;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:13;A 20;1;0;98;1;98;1;1;4;58;0;100;0;0;0;0;0;0;18;47;3;91;7;36;8;74;3;92;6;8;4;87;7;79;0;100;0;100;5;69;7;21;0;100;0;0;2;3;2;3;1;39;3;34;7;55;8;35;4;44;1;55;11;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:12;A 20;1;3;93;3;67;6;8;4;4;5;82;5;90;3;4;3;4;0;100;0;100;12;29;0;100;1;69;5;6;18;54;16;17;4;83;4;49;18;26;14;19;5;67;0;0;2;2;2;2;2;60;1;63;0;100;0;99;0;100;0;100;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:11;A 20;1;0;100;2;93;1;2;4;5;3;90;2;99;3;5;1;1;20;45;1;92;22;35;9;77;3;86;7;10;1;98;1;98;0;100;0;100;2;7;2;7;1;53;0;0;4;6;4;7;2;48;2;40;2;62;2;41;1;49;2;49;9;17;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:10;A 20;1;1;76;0;100;6;37;3;29;2;96;1;99;0;100;2;3;2;91;0;100;3;5;1;50;1;57;2;2;18;60;12;38;0;100;5;68;17;42;10;38;8;79;0;0;7;15;7;12;2;31;5;7;1;16;0;0;1;11;0;0;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:09;A 20;1;1;90;1;93;4;61;4;48;1;78;5;51;5;14;6;9;20;54;1;99;12;33;2;81;0;82;0;0;1;94;1;78;3;99;1;5;3;29;6;59;1;90;0;0;2;2;1;1;0;0;0;0;8;42;4;36;0;57;1;44;8;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:08;A 20;1;3;63;2;53;2;2;0;0;0;100;0;0;0;0;0;0;0;100;0;100;10;10;3;7;1;23;3;3;13;47;17;48;3;90;8;71;11;55;13;50;0;74;0;0;0;0;1;1;1;1;1;2;1;58;1;60;1;67;1;64;5;10;1;9;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:07;A 20;1;1;87;1;83;3;4;4;10;1;37;1;6;1;1;2;2;10;65;2;91;9;14;2;95;0;100;2;2;2;83;3;76;4;88;4;85;6;55;7;26;10;29;0;0;7;9;3;3;3;5;1;2;8;63;5;57;1;76;1;69;7;16;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:06;A 20;1;3;79;1;58;3;42;4;9;1;81;2;2;1;2;1;1;1;89;3;92;5;5;3;21;2;27;3;3;8;48;7;46;6;63;0;100;6;33;4;31;3;59;0;0;1;98;3;9;2;94;1;44;1;91;1;74;1;98;3;74;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:05;A 20;1;2;91;1;74;3;6;3;4;4;50;0;52;0;0;0;0;6;76;1;35;7;8;1;86;1;96;1;2;3;12;4;22;4;24;10;70;5;8;7;8;10;71;0;0;12;46;7;49;2;26;1;11;7;81;5;75;1;99;0;86;8;17;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:04;A 20;1;1;90;1;99;2;76;9;42;0;100;0;100;1;4;1;1;13;54;1;67;10;12;2;22;3;11;4;3;9;74;7;72;4;96;1;90;8;41;7;15;0;100;0;0;3;45;8;25;1;27;1;5;1;85;1;83;1;91;2;88;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:03;A 20;1;3;41;0;100;5;7;6;8;4;90;0;100;4;69;3;5;5;87;1;28;8;7;1;61;1;8;1;1;7;7;10;8;4;25;3;56;6;7;9;10;6;63;0;0;3;43;1;1;1;15;1;5;4;92;2;49;0;97;1;59;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
