Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
11.01.2024;23:26;A 36;1;0;0;2;21;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;5;1;31;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;28;0;0;0;0;0;0;2;28;0;0;0;0
11.01.2024;23:25;A 36;1;0;0;1;7;0;0;0;0;1;9;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;35;0;0;1;1;0;0;1;3;0;0;1;17;0;0;1;4;0;0;2;3;0;0;1;24;0;0;0;0;0;0;1;34;0;0;0;0
11.01.2024;23:24;A 36;1;0;0;1;51;0;0;1;18;2;12;0;0;1;5;0;0;1;7;0;0;0;0;0;0;2;9;0;0;0;0;1;22;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;53;1;3;0;0;0;0;2;12
11.01.2024;23:23;A 36;1;0;0;0;37;1;19;0;0;0;37;1;7;1;0;0;0;2;53;1;1;0;0;0;0;2;12;0;0;0;0;1;5;1;19;1;27;0;0;1;39;1;3;2;7;0;0;0;0;2;31;0;0;0;0;0;1;2;28;0;0;0;0
11.01.2024;23:22;A 36;1;0;0;2;11;0;0;0;0;2;25;1;10;0;0;0;0;1;17;0;0;1;23;0;0;0;0;0;0;1;5;0;0;2;60;1;1;0;0;0;0;2;5;1;4;0;0;0;0;1;9;0;0;1;30;1;2;2;7;0;0;1;2
11.01.2024;23:21;A 36;1;0;0;1;28;1;1;0;0;2;9;1;6;0;0;0;0;1;5;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;25;1;3;0;0;0;0;0;24
11.01.2024;23:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;5;0;0;0;0;1;18;1;23;0;0;0;0;1;1;0;0;1;13;0;0;1;2;0;0;2;5;0;0;0;0;1;1;1;22;2;9;0;0;5;25;1;27
11.01.2024;23:19;A 36;1;0;0;2;75;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;55;1;53;1;73;0;0;1;5;1;4;2;3;0;0;1;35;0;0;0;64;0;0;1;5;0;0;0;0
11.01.2024;23:18;A 36;1;0;0;3;30;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;28;0;0;1;3;0;0;4;6;0;0;1;1;0;0;1;20;1;4;2;10;0;0;1;3
11.01.2024;23:17;A 36;1;0;0;0;3;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;1;6;1;12;0;0;1;3;3;19;1;6;0;0
11.01.2024;23:16;A 36;1;0;0;2;40;0;0;0;31;1;47;0;0;0;0;1;0;1;1;1;36;1;22;0;0;2;6;2;7;1;3;0;0;0;0;2;44;1;49;0;0;0;0;2;7;2;3;0;0;0;59;1;3;0;0;0;0;0;0;1;6;0;0
11.01.2024;23:15;A 36;1;0;0;5;50;1;26;2;14;4;59;0;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;45;0;0;0;0;1;7;2;3;0;0;1;8;0;0;0;0;0;0;2;8;0;0;0;0
11.01.2024;23:14;A 36;1;0;0;1;7;1;1;0;0;2;18;2;8;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;3;0;0;1;20;0;0;0;0;1;25;1;10;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;23:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;26;1;19;1;8;0;0;1;5;1;5;2;7;0;0;1;1;0;0;1;27;0;0;1;6;1;1;4;30
11.01.2024;23:12;A 36;1;0;0;2;19;0;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
11.01.2024;23:11;A 36;1;1;0;1;48;1;11;0;0;1;56;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;1;6;0;0;3;23;0;0;0;0;0;0;1;14;0;0;0;0;0;1;1;3
11.01.2024;23:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0
11.01.2024;23:09;A 36;1;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;21;1;38;1;5;0;0;1;5;2;8;2;3;0;0;0;0;0;0;1;4;1;3;0;0;0;0;2;5
11.01.2024;23:08;A 36;1;0;0;1;35;0;0;1;22;2;8;0;0;1;6;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;22;0;0;0;0;1;41;2;28;0;0;0;0;2;6;4;5;0;0;1;39;0;0;0;0;0;0;2;9;0;0;0;0
11.01.2024;23:07;A 36;1;0;0;1;2;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;17;0;27;1;16;1;19;2;48;0;0;1;5;1;6;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;23:06;A 36;1;1;0;3;75;1;0;1;8;1;80;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;6;0;24;1;4;0;0;0;0;0;1;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0
11.01.2024;23:05;A 36;1;0;0;1;17;0;0;1;26;3;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;0;0;0;0;0;1;8;3;3;0;0;1;28;1;26;1;16;0;0;1;7;2;5;1;3
11.01.2024;23:04;A 36;1;1;0;2;5;2;3;1;1;1;6;1;15;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;6;0;0;0;0;1;34;0;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;23:03;A 36;1;0;0;2;23;0;0;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;2;7;0;0;0;0;3;23;2;3;0;0;1;9;4;30;1;12;0;0
11.01.2024;23:02;A 36;1;0;0;3;42;1;1;0;0;1;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;1;3;0;0;0;0
11.01.2024;23:01;A 36;1;0;0;1;7;2;3;0;0;1;8;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;2;26;1;8;4;7;0;0;2;9;0;5;1;5;0;0;0;0;2;21;1;1;0;0;0;0;1;11;1;4;0;0
11.01.2024;23:00;A 36;1;1;1;2;65;1;45;0;0;2;51;2;44;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;14;0;0;0;0;1;5;2;10;2;8;0;0;0;0;1;25;1;1;0;5;1;3;1;10;0;3;0;0
11.01.2024;22:59;A 36;1;0;0;2;11;3;54;0;0;3;15;3;17;0;0;0;0;1;8;0;0;0;0;0;0;1;7;0;0;0;0;1;1;2;2;1;1;1;51;1;5;2;6;0;0;1;58;0;0;2;2;0;0;1;82;0;0;2;11;1;3;1;3
11.01.2024;22:58;A 36;1;0;0;3;30;2;4;0;0;1;34;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;6;0;0;0;0;2;15;0;0;1;72;0;0;2;12;4;6;1;6
11.01.2024;22:57;A 36;1;2;0;0;0;0;0;0;0;1;6;1;13;0;0;0;0;2;11;0;0;0;32;0;0;1;8;0;0;0;0;1;31;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;3;49;0;13;1;35;1;2;3;34;1;2;1;2
11.01.2024;22:56;A 36;1;0;0;0;5;0;0;1;39;0;0;0;0;1;3;0;0;0;0;2;2;1;16;0;0;1;6;2;5;2;3;0;0;0;0;0;0;0;89;0;0;0;0;0;0;0;0;0;0;1;53;1;0;0;0;0;0;3;31;2;10;0;0
11.01.2024;22:55;A 36;1;0;0;1;12;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;3;65;0;0;0;0;1;1;4;9;0;0;2;4;0;0;0;0;0;0;3;20;0;0;0;0
11.01.2024;22:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;6;0;0;0;0;0;4;2;11;0;0;0;0;1;11;0;0;0;0;1;10;1;10;0;0;0;0;1;3;0;0;1;1;1;20;0;1;0;0;0;4;2;7;0;0
11.01.2024;22:53;A 36;1;0;0;1;21;2;11;0;0;2;4;2;11;0;0;0;0;1;1;0;0;0;0;1;5;1;2;0;0;0;0;0;0;1;1;1;1;1;21;0;0;1;12;1;7;2;3;0;0;2;38;3;37;1;81;0;0;4;21;2;48;1;2
11.01.2024;22:52;A 36;1;0;0;1;23;1;28;0;0;1;5;2;10;0;0;0;0;1;4;1;1;0;0;0;0;1;7;1;5;0;0;0;0;0;0;1;38;0;0;0;0;0;0;2;6;0;0;0;0;3;13;2;14;0;0;0;0;2;17;1;17;0;0
11.01.2024;22:51;A 36;1;0;0;1;1;2;66;0;0;2;11;4;29;0;0;0;0;1;20;0;18;0;0;0;0;0;18;0;0;0;0;0;0;1;27;0;0;1;1;0;0;2;6;0;0;1;1;0;0;2;33;1;27;1;49;0;0;5;34;2;11;2;47
11.01.2024;22:50;A 36;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;39;1;25;0;0;0;0;2;45;1;6;0;0;0;0;2;2;0;0;1;58;0;0;0;0;0;0;3;3;0;0;1;26;2;5;2;70;1;7;1;11;5;26;2;25
11.01.2024;22:49;A 36;1;0;0;2;32;0;0;0;0;4;27;0;0;0;0;0;0;0;0;0;0;2;61;0;0;0;0;1;1;3;12;0;0;1;1;0;0;1;29;0;0;2;5;0;0;2;3;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0
11.01.2024;22:48;A 36;1;1;1;1;44;1;12;0;0;0;5;2;11;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0
11.01.2024;22:47;A 36;1;0;0;0;0;1;19;1;23;1;2;1;3;1;5;0;0;1;2;1;4;0;0;0;0;2;10;1;7;0;0;0;0;0;0;0;33;2;28;0;0;0;0;0;0;3;4;0;0;2;2;0;0;0;1;0;0;1;9;0;0;0;0
11.01.2024;22:46;A 36;1;1;22;1;24;2;34;0;0;1;6;4;21;0;0;0;0;1;2;0;0;0;18;0;0;0;1;0;0;0;0;1;13;2;46;2;49;0;0;1;7;3;13;1;7;1;2;0;0;2;2;1;1;1;22;0;0;2;11;1;3;1;2
11.01.2024;22:45;A 36;1;0;3;2;8;0;6;0;0;2;9;0;0;0;0;0;0;2;55;1;25;1;23;0;0;1;43;1;9;2;3;0;0;3;28;1;14;0;0;0;0;4;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;22:44;A 36;1;1;21;2;78;2;41;0;0;1;21;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;1;3;2;31;0;33;1;3;2;5;2;4;0;0;0;0;2;21;1;0;2;28;0;0;2;18;2;2;2;13
11.01.2024;22:43;A 36;1;0;0;1;36;1;46;0;0;1;49;2;31;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;80;0;0;1;3;2;7;3;47;0;0;3;38;1;29;0;0;0;0;2;43;1;6;0;0
11.01.2024;22:42;A 36;1;1;3;0;50;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;53;0;53;1;25;0;0;0;0;1;3;1;29;0;0;1;1;1;10;1;41;0;0;0;6;1;41;3;34
11.01.2024;22:41;A 36;1;2;5;4;62;0;0;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;3;21;0;0;0;0;2;7;3;16;0;0;0;0;0;0;0;0;1;50;0;0;1;2;4;36;1;57
11.01.2024;22:40;A 36;1;0;0;0;33;1;8;0;47;0;0;1;11;0;0;0;0;1;43;0;0;1;12;0;0;2;11;1;3;3;4;0;0;1;55;0;0;0;0;0;0;2;18;0;0;0;0;0;0;1;39;0;0;1;27;0;0;2;9;0;0;1;2
11.01.2024;22:39;A 36;1;0;0;3;79;1;1;1;40;2;13;1;8;2;3;0;2;1;6;1;1;0;22;0;0;1;8;0;8;0;0;0;0;3;24;0;0;2;26;0;0;3;16;0;0;3;6;0;0;0;0;0;3;0;0;1;10;1;4;0;0;0;0
11.01.2024;22:38;A 36;1;0;0;1;15;1;7;0;0;3;13;2;9;0;0;1;51;1;42;0;0;1;49;1;10;6;38;2;50;1;4;1;1;0;0;0;0;2;33;1;2;0;0;0;0;2;37;0;0;1;17;1;24;0;17;0;0;1;10;1;6;0;0
11.01.2024;22:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;2;1;3;0;0;0;18;1;8;2;12;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;6;0;0;1;2
11.01.2024;22:36;A 36;1;0;0;2;29;0;0;0;0;1;34;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;29;0;0;3;62;0;0;0;0;0;0;6;41;0;0;1;60;0;0;0;0;0;0;1;4;0;0;0;0
11.01.2024;22:35;A 36;1;1;4;1;73;1;23;0;0;2;36;1;7;0;0;0;0;0;0;1;32;1;13;0;0;1;2;1;40;2;2;0;0;1;0;1;53;0;0;0;0;2;6;1;5;1;3;0;0;1;49;0;0;1;17;2;4;2;14;1;1;1;3
11.01.2024;22:34;A 36;1;0;0;2;21;0;0;0;0;2;13;0;0;0;0;0;0;2;51;0;0;0;0;0;0;2;13;1;3;0;0;1;32;3;41;2;40;2;37;1;7;3;10;4;13;5;5;0;0;3;41;0;0;0;0;1;3;4;19;0;0;0;0
11.01.2024;22:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;40;5;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;18;0;0;1;78;2;5;2;16;0;0;1;3
11.01.2024;22:32;A 36;1;0;0;2;25;2;32;0;0;1;41;2;6;0;0;0;0;1;40;0;0;1;37;0;0;1;1;1;6;1;4;0;13;0;14;1;5;0;0;0;0;0;0;0;6;0;0;0;0;1;30;0;0;1;18;2;3;1;39;0;0;1;2
11.01.2024;22:31;A 36;1;0;0;0;0;1;28;1;61;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;75;1;44;0;0;1;39;1;7;1;7;1;1;1;43;0;0;4;33;0;27;1;53;1;4;1;33;4;22;0;2
11.01.2024;22:30;A 36;1;0;0;4;38;1;1;1;68;3;60;1;5;2;7;0;0;3;21;0;0;1;30;0;0;3;21;1;1;1;2;1;45;2;17;2;33;0;0;1;6;2;53;3;10;0;0;0;0;1;6;1;3;0;0;1;5;1;6;2;9;1;0
11.01.2024;22:29;A 36;1;0;0;0;23;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;1;0;0;1;9;0;0;1;4;0;0;2;5;1;31;2;22;1;45;2;10;1;8;2;14;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;22:28;A 36;1;0;0;1;89;1;1;0;0;1;6;1;2;0;0;0;0;2;38;0;0;0;4;0;0;2;15;0;0;0;0;1;2;1;13;0;0;2;9;1;4;1;12;0;0;4;56;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;2
11.01.2024;22:27;A 36;1;0;0;3;22;2;38;0;1;3;20;2;4;0;0;1;41;1;65;0;0;1;20;1;10;0;4;1;2;2;4;0;0;1;17;0;0;2;10;0;0;1;5;0;0;0;10;0;0;5;55;0;0;0;0;0;0;3;66;0;0;0;0
11.01.2024;22:26;A 36;1;0;0;2;46;1;3;1;38;3;50;2;10;1;4;0;0;0;0;0;0;1;21;0;0;1;5;1;2;1;3;1;2;1;1;0;0;1;29;1;6;2;7;0;0;4;25;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
11.01.2024;22:25;A 36;1;0;0;0;41;0;0;0;0;2;27;0;0;0;0;0;0;3;54;0;0;0;11;0;0;3;15;0;0;0;0;2;31;2;2;2;2;4;44;2;10;1;7;2;6;3;43;0;0;1;62;1;54;0;0;0;0;1;11;1;9;0;0
11.01.2024;22:24;A 36;1;0;0;2;63;0;0;0;0;2;10;0;0;0;0;1;26;1;1;0;0;1;7;1;11;2;8;1;3;1;5;0;0;2;19;0;0;2;40;0;0;2;10;0;0;5;45;0;0;2;54;1;1;0;0;0;0;4;12;1;5;0;0
11.01.2024;22:23;A 36;1;0;0;0;0;0;0;1;37;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;1;34;1;5;0;0;0;0;2;4;0;0;1;22;0;0;0;0;0;0;0;19;0;0;0;0
11.01.2024;22:22;A 36;1;0;0;2;60;3;61;0;0;3;18;3;42;0;0;0;0;1;26;0;22;1;13;0;0;1;3;1;2;2;6;0;0;0;0;1;3;1;44;0;0;0;0;2;8;2;7;0;0;2;21;0;0;0;0;2;3;3;16;0;0;0;0
11.01.2024;22:21;A 36;1;0;0;2;11;1;51;0;0;3;13;1;59;0;0;0;0;2;63;1;33;0;0;0;0;1;16;2;5;0;0;1;5;0;0;1;25;0;0;0;5;0;0;2;10;0;0;0;0;1;1;0;0;0;0;1;9;2;8;0;0;0;0
11.01.2024;22:20;A 36;1;0;0;3;4;3;9;0;0;0;16;2;7;0;0;1;10;0;0;0;0;0;0;1;13;2;7;0;0;0;0;2;93;1;1;2;5;0;89;1;91;1;3;1;32;0;0;0;0;1;29;4;24;2;62;1;3;2;13;5;14;1;5
11.01.2024;22:19;A 36;1;0;0;1;2;0;0;0;0;2;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;0;0;0;0;0;3;26;1;5;1;4;2;15;3;7;0;0;2;2;0;0;0;0;0;0;1;8;0;0;1;2
11.01.2024;22:18;A 36;1;0;0;1;18;2;3;0;0;2;27;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;2;4;0;0;3;4;1;1;0;0;1;3;2;17;1;5;0;0
11.01.2024;22:17;A 36;1;0;0;2;46;0;0;0;0;2;38;0;0;0;0;0;25;0;0;0;0;0;45;0;0;0;0;0;0;0;0;1;3;1;35;0;0;0;0;2;17;1;7;0;0;0;0;0;0;1;30;1;22;0;0;0;0;2;7;2;9;0;0
11.01.2024;22:16;A 36;1;1;0;0;4;1;3;1;16;0;7;1;8;2;3;1;27;1;29;1;2;1;12;1;7;3;14;2;11;1;4;2;5;1;43;0;3;2;83;1;9;1;8;0;0;1;6;0;0;2;55;2;55;1;57;0;0;1;22;4;9;5;11
11.01.2024;22:15;A 36;1;0;0;1;42;1;42;0;17;1;59;1;53;0;0;0;0;0;0;0;49;0;75;0;0;0;0;0;0;0;0;1;44;0;0;1;26;1;24;1;3;0;0;1;8;2;28;0;0;3;70;2;42;0;0;0;0;4;77;1;23;0;0
11.01.2024;22:14;A 36;1;0;0;3;56;3;50;1;18;1;19;3;23;1;3;0;0;0;0;1;8;1;5;0;0;1;3;1;9;2;6;0;0;0;9;1;1;3;86;0;0;0;0;1;7;2;93;0;0;1;8;0;0;0;0;1;3;2;17;1;2;0;0
11.01.2024;22:13;A 36;1;0;0;2;13;3;3;1;1;3;35;4;63;1;2;0;0;0;54;0;0;2;73;0;0;0;0;1;4;3;20;0;0;2;27;1;12;1;69;0;0;2;14;1;1;1;79;0;0;1;13;3;2;1;20;2;14;4;11;3;26;2;23
11.01.2024;22:12;A 36;1;0;0;2;58;0;0;0;0;4;30;0;0;0;0;0;0;1;4;0;0;1;3;1;3;1;7;3;4;1;5;0;0;0;0;0;0;0;47;0;0;0;0;2;8;0;0;0;0;2;2;1;1;1;62;2;6;2;6;1;2;1;3
11.01.2024;22:11;A 36;1;2;1;3;54;4;16;1;0;1;48;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;1;1;10;1;6;0;0;1;4;1;5;0;0;1;1;0;0;0;2;0;0;1;6;0;0;0;0
11.01.2024;22:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;8;0;0;2;41;0;0;3;34;0;1;4;13;0;0;1;44
11.01.2024;22:09;A 36;1;0;0;3;40;0;0;1;45;1;54;0;0;1;7;0;0;2;53;0;0;2;50;0;0;1;12;2;2;2;8;0;0;1;1;0;0;1;3;0;0;1;4;0;0;2;10;0;0;6;27;3;13;0;49;1;8;2;39;2;13;0;0
11.01.2024;22:08;A 36;1;0;0;1;20;1;21;1;14;1;13;1;6;1;6;0;0;1;15;0;0;0;0;0;0;2;19;1;1;1;3;0;0;1;5;1;16;0;3;0;0;2;4;1;12;0;0;0;0;2;52;2;39;1;23;0;0;1;63;3;15;1;2
11.01.2024;22:07;A 36;1;0;0;2;5;0;0;1;1;1;65;0;0;1;2;0;0;1;26;0;0;0;0;1;1;1;19;0;0;0;0;0;0;0;0;1;4;3;80;0;0;0;0;1;10;3;8;0;0;3;37;1;21;0;47;0;0;3;37;0;20;0;0
11.01.2024;22:06;A 36;1;0;0;1;1;1;67;0;0;1;3;1;9;0;0;0;0;1;4;0;0;1;52;0;0;1;9;1;2;3;3;0;0;1;45;0;0;2;14;0;0;1;4;0;0;5;22;0;0;2;81;1;30;1;64;0;0;1;89;3;25;1;5
11.01.2024;22:05;A 36;1;1;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;24;0;0;3;15;1;2;5;26;0;0;3;13;1;1;1;21;0;0;6;22;1;5;1;3
11.01.2024;22:04;A 36;1;1;0;1;31;0;0;0;0;1;3;0;0;0;0;0;0;1;22;1;2;0;0;0;0;1;15;0;7;0;0;0;0;2;49;0;0;0;0;0;0;1;25;0;0;0;0;0;0;2;13;0;0;0;0;0;0;2;11;0;0;0;0
11.01.2024;22:03;A 36;1;0;0;3;17;2;12;1;42;4;23;2;9;2;3;0;0;0;0;0;15;1;37;0;0;0;0;1;15;0;36;0;0;0;0;1;19;0;0;0;0;2;2;1;11;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;5;0;0
11.01.2024;22:02;A 36;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;38;2;28;1;38;0;0;1;4;3;13;1;43;1;27;3;15;1;2;1;24;2;8;4;31;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;22:01;A 36;1;0;0;0;28;0;26;0;0;1;27;0;0;0;0;0;0;2;24;1;23;0;0;0;0;2;46;1;12;0;0;1;2;2;14;0;29;0;47;2;3;3;15;0;0;0;0;0;0;1;12;0;0;0;0;4;13;4;10;0;0;0;0
11.01.2024;22:00;A 36;1;1;0;2;38;3;41;0;0;2;38;2;25;0;0;1;2;0;0;1;3;1;50;1;6;0;0;3;11;2;4;1;1;1;3;1;17;2;63;1;4;0;0;1;5;4;8;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
11.01.2024;21:59;A 36;1;0;0;2;59;2;4;0;44;1;54;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;45;0;0;2;17;0;0;1;53;0;0;1;54;1;59;0;0;0;0;1;7;1;7;0;0
11.01.2024;21:58;A 36;1;0;0;1;59;0;0;1;44;4;21;2;27;1;6;0;0;2;30;0;0;0;0;0;0;1;40;0;0;0;0;1;3;1;1;0;0;1;77;1;6;1;3;0;0;2;38;0;0;2;24;0;0;1;91;0;0;2;6;0;0;1;90
11.01.2024;21:57;A 36;1;0;0;1;21;0;0;0;0;2;9;0;0;0;0;0;10;0;0;0;0;1;32;0;0;0;0;0;0;0;32;1;2;1;1;1;27;3;17;1;3;1;4;1;5;4;15;0;0;3;53;1;35;4;29;1;4;1;60;1;9;3;27
11.01.2024;21:56;A 36;1;1;1;1;17;1;1;0;87;2;5;1;9;0;86;1;54;0;12;0;0;1;9;2;12;0;0;2;2;3;14;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0
11.01.2024;21:55;A 36;1;0;0;0;66;0;0;1;17;0;0;0;0;1;23;0;0;3;73;1;2;1;37;0;0;3;33;1;14;2;4;2;34;0;0;0;0;1;37;2;11;1;1;1;2;1;1;0;0;1;21;1;2;2;54;1;1;1;16;2;8;2;4
11.01.2024;21:54;A 36;1;1;1;1;7;0;0;0;0;3;8;0;0;0;0;0;19;1;47;0;0;2;22;0;0;2;36;3;9;3;21;2;28;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;1;2;0;0;2;69;1;3;2;9;0;0;2;26
11.01.2024;21:53;A 36;1;2;2;3;16;0;0;0;0;2;24;0;0;0;0;2;28;2;6;1;3;0;0;2;19;0;61;0;56;0;0;1;21;1;1;0;0;0;31;2;7;2;5;0;0;0;0;0;0;0;54;0;0;1;17;0;0;0;0;0;0;1;4
11.01.2024;21:52;A 36;1;0;0;1;70;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;1;89;4;6;1;25;2;27;2;69;0;0;1;10;0;0;1;70;0;0;0;0;0;0;2;4;0;0;1;14;5;100;0;96;1;8;1;5;0;95;0;95
11.01.2024;21:51;A 36;1;1;0;2;2;2;3;1;7;2;10;4;25;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;2;1;3;0;0;1;11;1;64;2;74;0;0;1;6;2;6;3;11;0;0;4;35;3;18;1;18;0;0;0;43;5;32;1;23
11.01.2024;21:50;A 36;1;1;0;3;4;2;45;1;40;3;21;3;38;1;12;0;0;2;10;2;2;0;0;0;0;1;21;1;9;0;0;0;0;0;0;0;11;1;51;0;0;0;0;0;0;2;5;0;0;1;1;1;0;0;0;0;0;2;23;0;0;0;0
