Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.07.2024;07:37;A146;1;1;1;0;2;0;0;0;0;0;0;0;0;2;30;1;17;1;24;2;8;5;14;5;9;2;29;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:36;A146;1;3;34;3;11;7;9;0;0;0;0;0;0;1;8;1;17;0;0;0;0;1;2;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:35;A146;1;3;35;2;23;4;7;3;4;3;19;4;9;0;0;0;0;2;41;1;6;4;10;4;10;1;22;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:34;A146;1;4;4;6;18;10;16;1;0;1;4;4;5;3;26;0;38;0;0;1;1;2;7;1;1;0;11;1;10;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:33;A146;1;1;1;1;4;2;3;1;1;1;5;2;4;1;1;2;5;0;0;0;0;1;41;2;2;2;49;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:32;A146;1;2;21;1;20;2;2;2;3;2;14;4;6;1;0;1;3;1;0;0;0;1;38;1;1;2;43;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:31;A146;1;3;14;3;21;8;16;3;4;2;13;3;6;1;17;1;13;1;33;1;6;4;26;4;7;4;41;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:30;A146;1;3;26;2;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:29;A146;1;1;9;1;4;2;3;0;0;0;0;0;0;2;2;1;8;1;0;0;0;6;47;8;10;4;47;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:28;A146;1;3;38;3;13;6;10;1;0;1;3;1;1;0;0;0;0;2;38;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:27;A146;1;1;1;1;3;2;3;1;1;1;4;3;5;0;0;0;0;0;0;0;0;3;30;3;8;2;45;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:26;A146;1;4;5;4;17;8;13;0;0;0;0;0;0;1;3;1;11;1;1;0;0;4;48;3;3;2;32;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:25;A146;1;2;26;1;8;0;1;1;0;0;0;0;0;2;1;2;8;2;47;2;55;3;60;4;5;4;27;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:24;A146;1;0;0;1;7;4;7;0;0;0;0;0;0;1;1;0;4;5;56;3;21;4;50;4;8;2;46;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:23;A146;1;5;11;2;22;6;10;5;3;3;14;5;10;1;2;2;8;2;1;0;0;1;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:22;A146;1;2;3;3;13;6;9;0;0;0;2;0;0;2;1;2;8;0;0;0;0;1;10;2;3;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:21;A146;1;2;1;2;7;4;6;2;1;1;2;2;3;0;0;0;0;0;0;0;0;5;31;3;9;1;46;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:20;A146;1;6;5;2;34;4;7;2;1;2;8;3;3;1;0;1;3;0;0;0;0;2;9;4;7;2;24;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:19;A146;1;0;0;0;0;0;0;1;1;1;5;3;6;3;30;1;44;4;3;0;0;3;37;3;9;3;28;2;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:18;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;1;17;1;7;2;12;2;2;2;13;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:17;A146;1;3;3;3;12;7;11;1;2;1;7;3;4;4;22;4;35;0;0;0;0;5;12;5;6;2;30;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:16;A146;1;1;1;1;3;2;3;2;3;2;12;3;7;2;1;3;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:15;A146;1;4;32;3;44;7;18;0;0;1;8;2;5;1;6;0;2;0;0;0;0;1;15;1;1;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:14;A146;1;2;3;2;10;4;7;0;0;0;0;0;0;0;0;1;8;2;15;2;13;2;50;2;2;2;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:13;A146;1;2;16;2;10;3;4;0;0;0;0;0;0;0;0;0;0;2;30;2;38;1;10;1;3;2;18;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:12;A146;1;1;6;1;4;3;4;4;3;3;9;6;9;0;0;0;0;2;3;1;4;1;14;1;1;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:11;A146;1;2;11;2;7;4;6;3;2;2;8;3;3;0;0;0;0;0;0;0;0;3;29;3;10;2;39;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:10;A146;1;2;43;1;10;2;3;1;0;1;3;3;5;0;0;0;0;1;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:09;A146;1;4;4;4;16;9;13;5;4;1;18;2;3;1;2;1;6;3;50;1;3;3;51;3;10;1;63;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:08;A146;1;4;4;4;15;6;10;1;0;1;0;2;4;1;0;1;3;0;0;0;0;2;29;2;6;2;37;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:07;A146;1;2;4;2;10;5;8;2;0;1;5;1;2;0;0;0;0;0;0;0;0;4;10;4;8;2;23;0;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:06;A146;1;1;1;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;18;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:05;A146;1;1;1;1;3;2;2;0;0;1;3;1;1;1;0;1;3;0;0;0;0;2;12;2;5;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:04;A146;1;1;1;1;4;2;3;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:03;A146;1;2;23;1;14;2;4;1;1;0;3;0;0;1;0;1;3;0;47;0;0;2;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:02;A146;1;5;12;3;24;8;15;0;0;3;14;5;12;0;0;0;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:01;A146;1;2;30;3;45;6;11;1;1;1;6;2;3;1;16;1;9;0;59;0;0;5;45;2;29;1;44;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;07:00;A146;1;2;1;2;7;4;6;1;2;1;4;1;3;1;0;1;3;4;30;3;11;1;15;4;6;2;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:59;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;1;9;1;6;0;0;0;0;2;10;2;1;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:58;A146;1;2;2;2;8;4;6;1;0;2;4;2;2;0;0;0;0;0;0;0;0;2;8;2;2;3;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:57;A146;1;0;41;0;0;0;0;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:56;A146;1;1;2;1;5;2;3;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:55;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;1;2;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:54;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;3;4;3;18;2;0;0;0;1;25;1;1;2;30;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:53;A146;1;1;0;1;3;2;3;1;1;1;6;2;3;1;0;1;4;0;0;0;0;1;6;1;1;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:52;A146;1;3;3;3;11;6;8;1;0;0;0;0;0;1;2;1;10;0;0;0;0;2;6;2;3;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:51;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;2;0;0;0;0;0;0;3;16;3;4;2;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:50;A146;1;2;33;2;12;4;7;3;3;3;20;6;10;2;21;2;12;1;17;1;6;3;30;3;4;2;23;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:49;A146;1;1;0;0;0;0;0;1;1;1;4;2;3;1;0;1;3;1;28;0;1;2;64;2;3;2;36;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:48;A146;1;3;5;3;14;5;9;4;4;5;15;7;10;1;1;1;7;0;0;1;3;2;12;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:47;A146;1;3;3;3;10;6;8;1;0;1;3;3;4;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:46;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:45;A146;1;0;0;0;0;0;0;1;2;1;5;1;3;0;0;0;0;1;2;0;0;2;36;4;21;1;47;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:44;A146;1;2;30;2;13;4;7;0;0;0;0;0;0;0;0;0;0;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:43;A146;1;2;2;2;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:42;A146;1;2;2;2;9;4;7;1;1;1;4;2;3;0;0;0;0;0;0;0;0;2;6;2;3;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:41;A146;1;1;0;1;4;2;3;1;1;1;5;2;3;0;0;0;0;0;0;0;0;5;16;5;7;2;35;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:39;A146;1;4;20;4;16;8;11;1;1;1;6;2;4;1;0;1;3;2;16;0;16;0;0;2;2;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:38;A146;1;2;24;2;9;4;7;2;1;0;0;0;0;2;3;2;10;3;35;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:37;A146;1;2;3;2;9;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:36;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;6;0;0;0;0;1;5;1;1;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:35;A146;1;2;2;2;9;4;7;2;1;1;6;2;3;1;0;2;4;1;0;0;0;2;17;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:34;A146;1;2;34;2;14;4;7;2;1;1;3;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:33;A146;1;3;29;3;16;5;9;1;0;2;5;3;4;0;0;0;0;1;2;1;4;0;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:32;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;1;20;1;4;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:31;A146;1;2;10;2;11;4;7;3;5;2;17;4;8;1;0;1;3;3;1;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:30;A146;1;3;3;1;10;3;4;1;0;1;0;1;4;2;27;2;31;1;12;1;5;2;18;2;2;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:29;A146;1;3;7;4;17;7;13;1;1;2;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:28;A146;1;2;2;2;7;4;6;2;2;2;10;2;3;0;0;0;0;0;0;0;0;2;55;2;2;4;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:27;A146;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;3;27;3;7;3;32;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;6;3;13;2;2;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:25;A146;1;4;5;3;16;9;15;2;1;1;5;2;2;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:24;A146;1;1;31;1;5;2;4;0;0;0;0;0;0;1;0;1;3;1;0;0;0;2;25;2;2;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:23;A146;1;6;8;5;24;11;17;3;1;2;7;4;5;2;3;2;9;2;2;1;2;1;28;1;1;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:22;A146;1;2;18;2;10;4;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;28;3;2;3;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:21;A146;1;2;2;1;7;2;4;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;7;1;1;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:20;A146;1;2;2;3;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:19;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;5;10;3;52;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:18;A146;1;3;4;1;12;4;7;2;1;1;5;0;1;0;0;0;0;0;14;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:17;A146;1;2;2;2;8;4;6;0;0;0;0;2;2;0;0;0;0;1;16;1;5;1;10;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:16;A146;1;4;4;3;15;7;12;1;0;1;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:15;A146;1;2;2;2;11;4;7;1;3;1;7;1;4;1;0;1;3;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:14;A146;1;3;3;2;8;4;6;3;2;2;7;2;4;0;0;0;0;0;0;0;0;1;10;1;1;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:13;A146;1;1;1;1;3;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;6;2;2;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:12;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;3;0;0;0;0;2;24;1;2;1;12;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:11;A146;1;1;1;1;4;2;4;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:10;A146;1;0;0;0;0;0;0;1;0;1;4;2;4;0;0;0;0;1;3;1;4;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:09;A146;1;2;2;1;5;2;2;2;1;0;0;0;0;1;3;1;8;2;0;0;0;1;9;1;1;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:08;A146;1;1;1;2;5;3;4;1;1;1;9;2;4;0;0;0;0;0;0;0;0;1;5;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:07;A146;1;0;0;1;1;3;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;21;2;2;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:06;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:05;A146;1;1;10;1;5;2;3;0;0;0;0;0;0;1;0;1;3;1;29;1;6;1;10;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:04;A146;1;2;9;2;9;4;6;2;1;2;8;4;8;0;0;0;0;1;13;1;6;1;29;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:03;A146;1;3;3;2;11;5;7;2;1;3;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:02;A146;1;0;0;0;0;0;0;1;0;1;4;2;2;0;0;0;0;0;0;0;0;3;14;2;2;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:01;A146;1;0;0;0;0;0;0;1;1;1;9;2;4;2;30;2;14;2;0;0;0;0;26;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;06:00;A146;1;3;3;3;14;5;10;2;3;2;10;3;7;1;1;1;3;0;0;0;0;1;1;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:59;A146;1;2;2;2;7;5;7;1;1;1;4;2;2;1;0;1;4;1;16;1;6;1;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:58;A146;1;3;8;1;14;4;7;1;0;2;4;3;5;0;0;0;0;1;0;0;0;0;0;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:57;A146;1;4;15;3;20;6;10;1;1;1;6;2;3;0;0;0;0;0;0;0;0;1;10;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:56;A146;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:54;A146;1;0;0;0;0;0;0;2;2;2;8;4;8;0;0;0;0;0;0;0;0;2;8;2;2;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:53;A146;1;1;29;1;5;2;3;1;0;1;2;2;2;1;3;1;8;1;0;0;0;1;72;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:52;A146;1;4;16;4;24;7;14;1;0;1;7;3;5;1;0;1;4;1;0;0;0;2;18;3;3;2;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:51;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;8;2;48;1;1;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:49;A146;1;3;3;2;11;3;4;1;1;1;4;2;4;0;0;0;0;0;0;0;0;2;14;3;3;3;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:48;A146;1;1;1;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;1;1;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:47;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;1;26;1;6;2;29;3;3;2;21;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:46;A146;1;1;1;1;4;2;3;3;4;2;15;5;12;1;12;1;5;2;1;0;0;1;31;1;1;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:44;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:43;A146;1;4;7;3;13;6;7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:42;A146;1;0;0;1;3;1;3;0;0;1;3;1;3;1;0;1;3;0;0;0;0;1;5;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:41;A146;1;1;0;0;0;2;2;1;0;1;3;2;2;0;0;0;0;1;6;1;5;2;7;1;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;05:40;A146;1;3;15;2;16;4;7;0;0;0;0;0;0;1;3;1;11;0;0;0;0;2;18;3;4;1;35;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
