Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.10.2024;07:01;A 49;1;0;0;1;1;9;9;0;0;1;0;11;52;0;0;0;0;0;0;7;38;1;73;3;51;0;0;1;32;0;0;1;44;2;25;0;0;0;0;7;7;4;2;3;40;6;19;4;2;0;0;7;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:00;A 49;1;2;0;2;2;6;6;0;0;0;0;6;39;0;0;0;0;0;0;6;32;3;24;4;23;1;4;6;71;0;0;1;85;0;0;8;25;0;0;7;36;6;38;6;70;3;55;2;5;0;0;10;21;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:59;A 49;1;1;0;9;12;13;17;2;2;2;1;4;76;0;0;0;0;0;0;2;3;2;75;4;35;2;2;15;37;1;0;1;83;2;4;6;44;0;0;7;16;9;5;6;68;6;81;5;10;2;23;14;23;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:58;A 49;1;0;0;2;2;4;4;0;0;0;0;13;56;0;0;0;0;0;0;11;10;0;80;3;31;0;0;3;55;0;0;3;70;1;4;5;6;0;0;12;14;6;4;8;58;9;32;10;16;0;0;16;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:57;A 49;1;1;1;2;2;4;3;1;0;0;0;3;16;0;0;0;0;0;0;1;1;2;23;1;8;2;0;11;49;0;0;2;87;1;6;9;27;0;0;5;44;3;3;4;35;5;42;34;55;0;0;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:56;A 49;1;0;0;0;0;6;5;0;0;0;0;5;24;0;0;0;0;0;0;4;1;1;40;4;13;2;0;7;16;0;0;1;32;1;1;6;20;0;0;7;40;5;2;3;46;4;15;9;7;0;0;9;23;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:55;A 49;1;0;0;2;0;4;3;0;0;0;0;9;40;0;0;1;0;0;0;7;6;2;60;2;42;3;1;9;62;2;0;1;84;2;9;11;59;0;0;7;10;4;3;7;32;6;14;6;34;0;0;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:54;A 49;1;0;0;0;0;3;3;0;0;0;0;5;7;0;0;0;0;0;0;5;3;0;14;0;7;3;1;11;74;0;0;1;96;1;12;13;24;0;0;10;38;3;35;2;38;3;16;2;1;0;0;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:53;A 49;1;0;0;0;0;8;6;0;0;0;0;90;67;0;0;0;0;0;0;4;1;3;34;3;39;3;2;12;43;0;0;1;66;1;21;10;27;0;0;10;47;12;8;4;61;7;58;7;17;0;0;12;39;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:52;A 49;1;0;0;4;5;7;12;1;0;0;0;83;30;0;0;0;0;0;0;3;38;1;39;1;7;2;0;7;76;0;0;1;95;2;7;7;24;0;0;12;16;6;4;7;48;5;19;16;27;1;1;16;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:51;A 49;1;1;0;1;1;2;2;0;0;0;0;80;46;0;0;0;0;0;0;2;50;2;27;3;13;1;0;7;79;0;0;0;100;0;0;9;25;0;0;9;16;7;35;6;49;6;55;12;22;1;3;9;32;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:50;A 49;1;0;0;2;1;10;10;0;0;0;0;60;64;0;0;0;0;0;0;1;83;4;47;4;18;4;4;18;35;0;0;0;100;1;48;9;44;0;0;6;11;6;22;5;28;4;55;5;53;0;0;7;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:49;A 49;1;0;0;3;2;5;3;2;1;0;0;31;47;0;0;0;0;0;0;4;36;1;59;2;34;0;0;3;75;0;0;1;93;1;16;3;6;0;0;9;14;5;5;9;57;10;26;11;18;1;1;10;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:48;A 49;1;0;0;0;0;2;2;0;0;0;0;3;38;0;0;0;0;0;0;3;32;2;40;3;3;0;0;9;38;0;0;3;70;2;46;1;37;0;0;6;44;1;0;3;58;2;6;0;0;0;0;5;35;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:47;A 49;1;0;0;1;1;3;2;0;0;0;0;1;58;0;0;0;0;0;0;2;50;3;32;3;9;3;2;19;30;0;0;0;71;1;37;12;47;0;0;8;40;1;0;3;64;3;5;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:46;A 49;1;1;0;5;5;7;9;0;0;0;0;6;41;0;0;0;0;0;0;4;3;2;28;3;25;0;0;2;55;0;0;2;50;2;28;4;5;0;0;16;34;5;4;3;68;5;33;0;0;1;1;11;12;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:45;A 49;1;2;1;3;3;2;1;0;0;0;0;4;29;0;0;0;0;0;0;3;3;2;16;1;8;2;22;7;67;0;0;2;56;2;49;5;68;0;0;7;11;4;6;2;70;4;55;8;7;2;19;8;57;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:44;A 49;1;1;0;6;6;5;5;1;0;0;0;122;28;0;0;0;0;0;0;14;3;4;19;3;20;1;0;7;21;0;0;3;44;1;2;6;11;0;0;9;40;6;7;4;50;7;27;16;18;1;1;12;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:43;A 49;1;1;0;3;3;1;1;0;0;0;0;61;51;0;0;0;0;0;0;8;5;2;50;2;32;1;0;3;49;0;0;4;52;1;8;2;2;0;0;10;17;1;1;7;40;3;6;29;29;1;2;11;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:42;A 49;1;0;0;1;0;2;1;0;0;0;0;30;50;0;0;0;0;0;0;6;4;1;22;2;18;0;0;7;67;0;0;1;86;1;8;2;33;0;0;6;13;2;1;4;60;2;3;12;34;0;0;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:41;A 49;1;2;1;6;6;7;6;1;1;0;0;52;87;0;0;0;0;0;0;1;1;1;88;3;61;4;4;20;43;0;0;0;100;2;13;13;72;0;0;16;25;10;9;1;86;6;63;0;0;0;0;20;57;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:40;A 49;1;0;0;1;0;4;4;0;0;2;2;68;35;0;0;0;0;0;0;5;6;2;42;5;23;3;3;6;53;0;0;2;91;2;83;8;21;0;0;10;17;6;11;6;43;5;36;2;2;2;3;12;27;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:39;A 49;1;0;0;0;0;5;5;0;0;0;0;19;10;0;0;0;0;0;0;2;2;0;15;0;8;0;0;5;64;0;0;0;100;1;83;7;11;0;0;8;27;4;2;6;43;8;24;0;0;0;0;6;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:38;A 49;1;0;0;2;2;7;7;0;0;2;1;6;73;0;0;0;0;0;0;8;5;2;54;3;42;2;0;17;42;0;0;2;84;5;55;10;51;0;0;11;44;6;6;2;75;2;56;7;8;1;1;9;23;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:37;A 49;1;1;0;2;2;7;10;0;0;0;0;8;41;0;0;0;0;0;0;7;34;1;42;1;42;0;0;2;76;0;0;3;81;2;55;1;0;0;0;5;16;2;1;4;43;4;28;1;3;1;1;7;17;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:36;A 49;1;0;0;1;0;2;2;0;0;0;0;4;61;0;0;0;0;0;0;4;57;2;12;2;9;0;0;9;63;0;0;2;82;2;35;7;19;0;0;0;0;0;0;1;1;3;12;1;14;0;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:35;A 49;1;0;0;3;3;2;1;0;0;1;1;101;36;0;0;0;0;0;0;5;36;2;39;2;19;2;0;11;29;0;0;3;66;4;47;5;33;0;0;5;26;2;1;5;25;3;6;3;2;1;1;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:34;A 49;1;0;0;1;0;6;5;0;0;0;0;65;40;0;0;0;0;0;0;4;4;1;39;1;5;0;0;1;76;0;0;3;75;2;26;1;2;0;0;5;10;4;4;3;25;4;19;3;11;0;0;5;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:33;A 49;1;1;0;1;1;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;3;1;0;6;10;0;0;0;26;0;0;4;6;0;0;9;13;6;5;1;86;3;15;4;3;0;0;7;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:32;A 49;1;0;0;1;1;3;3;0;0;0;0;159;45;0;0;0;0;0;0;2;1;3;6;2;15;0;0;3;54;0;0;2;53;1;8;5;8;0;0;8;11;4;4;5;45;2;19;8;14;1;1;9;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:31;A 49;1;0;0;1;1;9;10;0;0;0;0;29;91;0;0;0;0;0;0;0;0;3;14;3;18;3;1;11;18;0;0;3;50;4;36;8;14;1;0;8;64;6;3;1;86;3;64;1;2;1;1;8;64;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:30;A 49;1;0;0;2;1;3;2;0;0;0;0;185;30;0;0;0;0;0;0;4;2;3;12;1;9;2;3;7;55;0;0;3;70;3;44;7;11;0;0;3;19;1;0;7;25;2;11;2;1;0;1;6;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:29;A 49;1;0;0;1;0;7;6;0;0;1;1;116;49;0;0;0;0;0;0;5;2;4;14;2;9;1;0;6;65;0;0;1;86;2;9;6;12;0;0;3;3;6;4;3;19;6;16;0;0;1;0;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:28;A 49;1;0;0;1;1;3;2;0;0;0;0;2;72;0;0;0;0;0;0;0;0;2;5;2;6;1;7;6;18;0;0;2;80;3;20;6;20;0;0;3;49;6;4;4;14;4;35;1;11;0;0;3;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:27;A 49;1;1;0;2;2;6;5;0;0;0;0;3;13;0;0;0;0;0;0;3;3;0;16;1;4;1;0;6;44;0;0;3;69;2;26;5;22;0;0;3;13;2;20;5;23;5;14;21;17;0;0;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:26;A 49;1;0;0;1;1;6;5;3;5;0;0;4;57;0;0;0;0;0;0;3;4;3;21;4;12;1;0;6;22;0;0;4;37;0;0;8;9;0;0;6;25;6;6;5;50;2;26;3;7;2;2;7;9;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:25;A 49;1;0;0;4;4;9;8;0;0;0;0;5;13;0;0;0;0;0;0;72;21;3;26;4;26;2;1;4;26;0;0;0;35;1;32;5;8;0;0;6;46;5;39;1;67;1;67;1;3;2;2;7;16;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:24;A 49;1;0;0;0;0;3;3;0;0;0;0;72;27;0;0;0;0;0;0;1;71;0;0;2;3;2;0;14;42;0;0;1;95;2;6;11;24;0;0;2;10;2;1;4;15;2;6;0;0;0;0;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:23;A 49;1;0;0;0;0;0;0;0;0;0;0;162;36;0;0;0;0;0;0;6;14;2;14;3;17;1;0;8;27;0;0;3;61;1;4;8;9;0;0;3;9;4;6;2;15;3;15;0;0;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:22;A 49;1;0;0;2;2;4;4;0;0;1;0;58;53;0;0;0;0;0;0;2;1;3;21;4;14;0;0;8;47;0;0;2;72;2;12;5;15;0;0;4;7;5;3;3;19;3;5;0;0;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:21;A 49;1;0;0;0;0;1;4;0;0;1;1;17;66;0;0;0;0;0;0;3;2;2;25;1;10;1;0;10;29;0;0;1;56;2;33;7;26;0;0;4;6;3;28;5;47;5;41;3;35;1;1;6;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:20;A 49;1;0;0;1;0;8;7;0;0;0;0;8;67;0;0;0;0;0;0;5;5;5;47;3;18;0;0;4;53;0;0;2;46;1;1;6;15;0;0;10;12;8;7;5;41;6;30;20;21;1;1;10;19;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:19;A 49;1;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;40;0;0;2;80;2;27;5;12;0;0;0;0;0;0;1;1;1;6;25;36;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:18;A 49;1;0;0;2;2;5;4;0;0;0;0;4;7;0;0;0;0;0;0;5;7;3;12;2;10;0;0;10;33;0;0;1;57;1;30;6;42;0;0;3;3;3;30;4;17;4;24;5;7;1;1;3;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:17;A 49;1;0;0;1;1;2;1;0;0;0;0;151;26;0;0;0;0;0;0;17;12;2;7;1;2;4;1;9;57;0;0;2;73;1;15;6;46;0;0;1;17;2;14;1;7;2;5;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:16;A 49;1;1;0;2;2;2;2;0;0;0;0;202;34;0;0;0;0;0;0;1;0;1;2;2;2;1;0;4;64;0;0;1;81;1;57;1;13;0;0;2;11;1;0;2;8;2;5;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:15;A 49;1;1;0;3;3;5;9;0;0;0;0;118;53;0;0;0;0;0;0;4;33;1;52;4;12;1;0;4;23;0;0;1;45;0;0;5;22;0;0;6;24;7;7;5;22;3;27;2;9;0;1;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:14;A 49;1;0;0;0;0;0;0;0;0;0;0;18;68;0;0;0;0;0;0;3;50;3;75;4;27;0;0;9;23;0;0;1;46;1;25;10;16;0;0;3;4;4;7;2;19;4;37;2;2;1;2;5;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:13;A 49;1;0;0;2;2;2;2;0;0;0;0;2;49;0;0;0;0;0;0;1;41;2;51;2;10;3;0;9;7;0;0;4;42;1;2;9;13;0;0;2;3;2;35;2;13;2;14;0;0;1;10;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:12;A 49;1;1;0;3;3;2;2;0;0;0;0;3;86;0;0;0;0;0;0;1;95;1;96;1;4;3;5;6;29;0;0;0;49;2;18;2;55;0;0;4;66;0;0;1;44;4;12;4;31;1;0;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:11;A 49;1;0;0;2;2;2;2;0;0;0;0;3;4;0;0;0;0;0;0;2;1;4;10;2;11;0;0;7;85;0;0;0;100;3;63;7;12;0;0;2;42;4;36;2;62;3;47;0;0;0;0;3;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:10;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;5;2;6;3;1;10;23;0;0;3;52;3;25;10;18;0;0;7;35;4;3;4;38;1;1;2;1;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:09;A 49;1;0;0;1;0;3;2;0;0;0;0;3;7;0;0;0;0;0;0;3;38;2;7;2;4;1;0;3;26;0;0;2;46;1;1;4;6;0;0;2;9;1;0;4;19;3;9;11;21;0;0;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:08;A 49;1;0;0;2;2;4;3;0;0;0;0;4;4;0;0;0;0;0;0;1;0;4;15;4;10;1;0;7;55;0;0;2;80;2;8;5;11;0;0;5;7;4;4;2;17;3;9;19;14;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:07;A 49;1;0;0;1;1;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;2;1;0;4;61;0;0;3;75;2;24;5;36;0;0;2;31;5;33;4;18;3;26;6;58;1;1;6;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:06;A 49;1;0;0;0;0;5;4;0;0;0;0;3;11;0;0;0;0;0;0;0;0;1;11;1;4;2;3;9;21;0;0;2;53;1;31;9;27;0;0;6;9;5;5;5;51;6;38;3;5;0;0;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:05;A 49;1;0;0;0;0;3;2;0;0;0;0;1;39;0;0;0;0;0;0;0;0;1;5;2;5;3;0;10;48;0;0;3;83;3;4;10;27;0;0;2;5;4;34;4;17;2;20;0;0;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:04;A 49;1;0;0;1;1;6;6;0;0;0;0;4;53;0;0;0;0;0;0;3;6;3;9;2;10;0;0;9;49;0;0;2;76;0;43;10;16;0;0;1;1;3;44;2;6;3;17;0;0;0;0;2;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:03;A 49;1;0;0;0;0;4;3;0;0;0;0;4;10;0;0;0;0;0;0;3;65;1;28;2;11;5;2;4;44;0;0;3;67;2;7;6;8;0;0;2;3;4;2;5;16;4;17;0;0;0;0;2;3;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:02;A 49;1;0;0;1;1;3;2;0;0;0;0;7;55;0;0;0;0;0;0;6;6;2;66;4;24;0;0;1;47;0;0;1;8;0;0;3;4;0;0;9;13;6;5;3;48;7;20;1;43;0;0;9;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:01;A 49;1;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;1;46;2;19;1;0;4;58;0;0;1;43;0;0;3;23;0;0;3;4;1;1;1;6;3;4;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:00;A 49;1;0;0;0;0;3;3;0;0;0;0;3;55;0;0;0;0;0;0;3;5;2;49;2;4;0;0;5;13;0;0;2;28;0;0;5;7;1;0;3;2;5;3;2;9;6;12;0;0;0;0;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:59;A 49;1;0;0;1;1;2;5;0;0;0;0;3;10;0;0;0;0;0;0;1;0;1;11;2;4;0;0;3;2;0;0;2;18;1;3;4;2;0;0;1;1;2;3;1;4;3;22;2;4;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:58;A 49;1;0;0;0;0;1;3;0;0;0;0;4;47;0;0;0;0;0;0;2;0;3;45;3;11;2;0;6;34;0;0;1;58;1;2;6;21;0;0;2;2;1;0;1;8;0;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:57;A 49;1;1;0;4;3;5;5;0;0;0;0;2;25;0;0;0;0;0;0;0;0;2;22;3;15;0;0;3;66;0;0;0;73;1;11;9;53;1;1;5;11;2;1;4;27;8;21;2;7;1;10;7;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:56;A 49;1;1;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;4;43;1;4;5;11;0;0;8;32;5;5;2;51;6;21;0;0;1;2;11;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:55;A 49;1;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;2;1;0;5;0;0;3;3;9;73;0;0;0;94;1;28;11;19;0;0;7;12;7;5;3;29;4;8;0;0;0;0;11;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:54;A 49;1;0;0;0;0;1;0;0;0;0;0;2;34;0;0;0;0;0;0;1;0;1;40;1;15;0;0;5;58;0;0;2;46;0;0;5;10;0;0;1;1;1;0;1;4;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:53;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;8;37;0;0;2;88;3;21;7;31;0;0;4;6;2;25;4;20;3;11;0;0;0;0;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:52;A 49;1;0;0;1;1;3;2;0;0;0;0;6;25;0;0;0;0;0;0;6;7;4;26;3;10;2;0;4;64;0;0;1;68;1;31;5;28;0;0;5;29;2;1;3;47;2;5;0;0;0;0;5;8;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:51;A 49;1;0;0;1;1;1;0;0;0;0;0;4;7;0;0;0;0;0;0;2;1;4;12;4;14;2;1;5;41;0;0;2;68;2;6;4;10;1;0;6;8;2;1;4;26;4;7;0;0;0;0;9;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:50;A 49;1;0;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;2;1;0;3;16;0;0;2;32;1;3;3;7;0;0;1;1;0;0;1;4;2;5;0;0;1;0;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:49;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;6;42;0;0;1;71;0;0;3;16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:48;A 49;1;0;0;1;1;2;1;0;0;0;0;5;36;0;0;0;0;0;0;4;35;1;20;1;3;1;0;2;26;0;0;2;23;1;0;3;25;1;0;3;3;5;9;3;12;5;20;0;0;1;1;2;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:47;A 49;1;0;0;2;2;4;4;0;0;0;0;2;11;0;0;0;0;0;0;1;8;2;18;3;14;0;0;3;59;0;0;3;48;2;3;7;13;0;0;2;2;3;2;1;4;3;11;0;0;1;1;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:46;A 49;1;0;0;1;0;2;1;0;0;0;0;3;58;0;0;0;0;0;0;3;53;3;19;4;8;2;1;6;34;0;0;1;54;1;12;1;30;0;0;6;6;3;4;2;29;4;16;2;2;2;3;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:45;A 49;1;0;0;1;0;3;6;0;0;2;4;2;5;0;0;0;0;0;0;1;16;2;5;0;0;0;0;5;37;0;0;2;46;1;19;5;9;1;0;3;5;4;5;4;21;2;9;2;4;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:44;A 49;1;0;0;1;1;0;0;0;0;0;0;4;5;0;0;0;0;0;0;2;1;3;15;4;14;1;1;4;26;0;0;3;26;0;0;8;14;0;0;9;36;7;4;2;26;3;52;0;0;1;20;9;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:43;A 49;1;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;5;2;2;2;1;8;58;0;0;1;90;2;14;6;19;0;0;3;8;0;0;2;46;0;0;0;0;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:42;A 49;1;0;0;1;1;3;3;0;0;0;0;4;10;0;0;0;0;0;0;4;3;0;14;0;0;2;2;5;86;0;0;1;99;2;54;1;22;0;0;8;17;6;13;4;33;6;27;1;0;0;0;7;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:41;A 49;1;0;0;2;1;3;2;0;0;0;0;1;59;0;0;0;0;0;0;1;31;2;44;2;18;0;0;4;51;0;0;3;45;2;5;5;13;0;0;5;42;6;8;2;62;3;14;0;0;0;0;11;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:40;A 49;1;0;0;0;0;0;0;0;0;0;0;3;31;0;0;0;0;0;0;1;0;3;10;3;11;2;3;4;71;0;0;1;96;0;0;2;30;0;0;4;14;3;11;2;38;1;15;0;0;0;0;5;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
