Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.10.2024;08:06;A146;1;14;61;3;80;18;32;5;11;4;52;12;20;4;23;3;20;0;0;0;0;8;40;9;35;1;69;1;61;1;10;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;08:05;A146;1;11;53;4;85;13;31;6;32;2;76;7;14;7;28;3;57;1;48;1;5;2;67;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;08:04;A146;1;10;31;6;62;21;41;4;32;6;69;8;26;1;86;1;91;4;91;0;98;11;52;10;26;1;77;4;46;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;08:03;A146;1;6;54;1;78;9;24;4;5;5;24;9;19;2;2;1;14;6;78;2;86;1;72;4;41;1;80;2;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;08:02;A146;1;10;66;8;87;15;51;3;7;3;52;3;8;2;1;2;6;4;57;3;51;5;80;2;74;1;93;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;08:01;A146;1;12;26;3;62;14;41;3;7;5;70;9;22;6;49;4;42;5;57;2;63;2;57;5;8;2;30;2;31;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;08:00;A146;1;11;48;6;78;20;44;3;6;7;44;5;13;3;3;3;13;2;70;0;0;7;37;3;3;2;50;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:59;A146;1;11;60;5;73;13;30;5;29;4;57;7;18;2;1;1;7;2;64;2;25;5;41;7;13;4;72;4;31;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:58;A146;1;18;61;0;100;20;72;1;10;2;32;2;5;1;1;0;1;1;20;1;10;4;13;6;5;4;31;3;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:57;A146;1;12;42;5;84;20;45;3;6;9;49;6;15;6;26;1;45;4;17;1;25;9;13;9;10;0;52;3;35;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:56;A146;1;5;24;4;18;7;12;2;3;6;36;5;9;2;6;2;14;3;9;1;5;8;25;4;23;2;99;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:55;A146;1;3;45;2;61;11;20;2;4;4;53;4;8;3;51;3;27;2;28;1;37;6;31;7;16;0;100;2;39;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:54;A146;1;6;47;2;66;9;27;3;5;4;42;7;17;4;39;2;28;6;20;0;33;3;42;5;26;1;87;3;67;5;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:53;A146;1;1;1;1;4;2;2;4;10;2;32;3;8;1;4;3;10;1;93;1;74;13;62;8;60;0;98;2;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:52;A146;1;8;10;3;29;10;16;2;78;1;94;8;42;1;65;1;3;3;72;1;79;2;19;6;13;28;74;2;40;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:51;A146;1;16;45;5;91;14;40;2;2;3;13;6;11;4;8;2;22;2;69;2;37;4;35;4;4;14;63;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:50;A146;1;11;19;11;58;19;35;4;4;7;48;10;18;8;62;4;94;4;93;0;100;6;52;3;47;3;58;1;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:49;A146;1;8;49;1;71;14;30;5;35;4;60;10;35;4;3;5;28;2;59;3;68;3;52;4;25;1;64;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:48;A146;1;3;36;2;24;7;9;3;7;2;64;7;13;5;18;1;34;6;21;2;29;4;57;6;48;2;77;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:47;A146;1;14;57;5;85;12;61;3;5;2;74;5;10;6;30;4;45;1;70;2;37;8;65;7;18;1;52;6;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:46;A146;1;12;48;6;84;22;43;3;5;3;28;6;10;7;86;0;100;4;81;2;93;11;24;8;22;1;54;1;42;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:45;A146;1;9;73;2;84;17;67;3;39;2;59;7;43;7;13;3;40;5;74;2;60;1;53;5;16;3;49;3;54;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:44;A146;1;17;21;12;66;23;36;3;17;2;96;10;18;1;74;2;73;0;100;1;65;5;6;5;4;2;33;1;18;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:43;A146;1;7;66;3;60;14;29;5;9;0;84;6;62;3;37;0;40;5;41;1;50;1;1;1;0;1;6;2;8;0;0;0;0;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:42;A146;1;6;49;5;43;11;19;5;34;3;68;7;12;2;36;2;48;3;26;4;27;6;20;6;5;4;40;4;24;0;0;0;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:41;A146;1;22;47;1;93;24;48;3;75;1;87;9;18;2;52;3;66;1;35;2;21;7;33;6;18;2;41;0;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:40;A146;1;10;66;1;98;20;74;5;9;4;64;8;21;7;37;0;48;6;38;0;41;2;77;3;3;1;12;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:39;A146;1;22;38;2;93;27;58;4;3;5;18;7;18;3;11;3;34;2;21;1;32;5;14;5;6;2;30;3;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:38;A146;1;12;62;2;97;15;65;4;4;5;62;7;16;1;3;1;7;4;3;0;0;7;24;3;6;0;35;0;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:37;A146;1;8;58;11;76;11;27;0;0;5;25;3;10;4;3;4;20;3;48;1;44;6;50;8;17;2;69;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:36;A146;1;2;76;3;29;8;14;0;0;1;6;0;0;5;4;3;22;4;56;6;43;1;38;3;5;1;54;5;25;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:35;A146;1;9;61;4;64;19;38;3;25;2;54;4;12;6;12;3;28;3;60;2;58;1;55;1;1;3;49;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:34;A146;1;14;19;11;63;22;36;3;5;5;51;11;19;2;48;4;49;0;100;3;23;7;15;2;14;1;28;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:33;A146;1;6;42;5;50;9;16;3;4;4;76;4;8;5;19;2;38;3;73;4;54;5;8;8;19;7;75;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:32;A146;1;18;37;3;77;25;52;3;4;3;14;6;10;0;0;0;0;2;14;2;16;2;48;3;2;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:31;A146;1;8;41;5;33;10;16;3;4;3;16;8;14;0;0;0;0;2;24;2;20;1;33;2;1;2;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:30;A146;1;6;50;6;65;15;27;2;3;5;54;4;6;3;26;4;15;0;0;0;0;7;12;5;6;0;22;0;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:29;A146;1;5;44;3;40;8;13;2;5;6;43;4;12;2;1;4;8;1;2;0;0;5;86;6;65;0;100;1;92;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:28;A146;1;15;32;1;83;13;51;3;5;3;55;6;11;2;44;1;29;1;28;1;8;1;39;2;1;2;11;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:27;A146;1;9;24;6;81;13;42;2;5;2;70;4;11;6;10;1;58;3;16;2;32;5;18;5;5;8;43;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:26;A146;1;8;52;4;78;11;25;3;6;2;41;6;12;1;2;1;6;2;68;0;0;4;42;3;6;2;36;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:25;A146;1;12;59;4;91;22;48;5;40;2;88;8;21;10;60;1;93;4;73;5;31;7;24;7;15;1;47;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:24;A146;1;19;36;5;91;22;54;4;7;3;54;7;11;1;32;2;32;1;4;1;6;4;64;4;8;1;74;4;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:23;A146;1;6;49;6;77;16;56;3;36;0;100;6;13;3;62;1;18;2;64;0;62;6;14;5;5;4;38;6;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:22;A146;1;10;53;5;78;14;44;2;1;4;32;6;10;4;17;2;28;1;69;2;51;4;9;6;8;1;30;3;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:21;A146;1;7;29;6;36;9;14;0;0;5;11;0;0;6;58;3;50;6;72;2;80;8;25;8;16;2;47;5;40;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:20;A146;1;4;15;5;40;11;22;1;1;3;48;2;3;1;1;1;7;0;62;0;0;3;6;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:19;A146;1;3;33;3;18;6;9;3;4;3;22;6;11;3;38;2;44;3;78;3;28;6;59;4;31;2;75;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:18;A146;1;3;10;4;18;4;8;3;9;9;61;4;26;1;8;1;9;2;47;2;36;6;42;7;16;1;62;2;28;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:17;A146;1;8;70;4;87;16;31;5;18;3;69;9;16;3;4;3;23;8;43;2;43;1;45;5;12;1;57;2;36;1;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:16;A146;1;6;28;7;45;11;19;6;7;8;48;16;25;0;0;0;0;1;57;1;66;7;67;6;26;1;58;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:15;A146;1;9;38;0;58;11;30;3;9;2;66;2;6;1;27;1;10;2;84;0;87;9;54;8;16;2;58;1;35;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:14;A146;1;4;24;6;46;13;28;0;0;4;25;5;9;2;33;2;32;2;33;2;23;6;48;2;17;2;71;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:13;A146;1;10;39;2;44;11;16;2;3;2;16;3;6;7;38;4;35;0;0;0;0;1;28;5;4;1;31;4;24;1;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:12;A146;1;6;24;10;47;15;25;1;69;0;80;1;0;6;47;3;35;1;47;0;48;4;10;4;4;2;30;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:11;A146;1;10;52;4;48;12;22;5;39;1;64;7;36;0;0;1;4;1;59;3;56;7;76;3;61;0;87;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:10;A146;1;13;35;13;59;21;36;3;56;3;91;9;41;2;61;3;14;5;91;1;80;7;27;8;15;5;51;6;44;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:09;A146;1;7;9;3;32;11;13;0;0;3;10;1;2;4;3;3;22;1;54;1;18;3;62;6;32;3;79;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:08;A146;1;8;47;25;56;9;15;4;22;2;43;4;17;6;7;5;42;7;76;2;76;2;3;2;2;1;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:07;A146;1;11;73;1;99;15;41;6;35;0;87;7;34;4;18;2;45;4;11;2;36;4;15;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:06;A146;1;2;56;2;18;6;11;5;12;1;82;4;16;1;16;1;4;9;27;1;38;1;41;5;11;1;54;3;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:05;A146;1;9;21;4;51;12;21;3;59;2;73;16;46;1;23;1;10;1;90;3;46;7;46;5;13;4;56;1;44;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:04;A146;1;8;35;5;64;12;24;3;5;3;86;8;14;4;40;4;65;1;55;0;0;7;52;7;15;2;54;6;45;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:03;A146;1;9;58;2;87;17;52;3;18;4;71;6;17;2;2;1;4;1;60;2;17;6;13;8;14;3;48;2;43;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:02;A146;1;10;40;5;83;13;43;3;8;4;36;7;15;3;20;2;44;1;0;0;0;4;10;2;2;1;57;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:01;A146;1;7;10;4;24;7;10;2;3;5;25;4;9;2;2;2;16;2;82;2;84;5;26;4;23;4;59;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;07:00;A146;1;6;69;3;95;14;24;4;11;2;71;7;19;6;31;4;40;7;48;1;70;1;48;4;34;2;57;3;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:59;A146;1;10;36;9;68;18;31;4;4;2;14;7;14;1;1;1;13;2;87;5;69;3;57;2;3;1;56;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:58;A146;1;2;32;2;15;5;13;2;8;5;68;4;13;6;6;3;30;4;24;1;76;3;50;2;2;2;62;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:57;A146;1;9;29;6;40;16;22;3;4;4;24;7;10;1;2;2;12;1;34;3;39;2;33;4;5;3;46;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:56;A146;1;1;1;2;9;4;6;1;1;3;41;3;5;4;21;2;17;1;86;1;7;6;49;5;43;2;32;0;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:55;A146;1;4;37;3;47;6;10;3;5;3;22;5;8;1;0;2;13;2;10;0;0;0;0;1;1;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:54;A146;1;8;15;1;76;10;29;3;5;4;25;6;13;1;0;1;5;1;60;3;14;3;29;3;4;2;26;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:53;A146;1;19;48;1;89;17;61;8;8;7;64;10;16;4;3;1;22;1;24;1;11;8;44;8;36;1;83;2;74;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:52;A146;1;15;60;4;98;22;59;3;6;3;49;8;20;4;3;2;17;3;68;0;72;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:51;A146;1;15;55;15;89;22;43;1;3;5;40;0;0;3;8;1;14;2;42;2;49;4;66;4;5;4;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:50;A146;1;14;22;7;58;18;29;2;4;2;70;4;8;0;100;1;62;2;29;3;26;5;15;5;6;4;36;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:49;A146;1;2;43;3;56;9;19;1;1;5;15;2;3;3;3;4;16;2;73;3;61;4;54;1;1;1;46;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:48;A146;1;1;1;1;5;3;4;3;6;5;73;5;12;2;1;1;10;8;73;0;94;8;30;8;11;3;52;4;36;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:47;A146;1;0;0;0;0;0;0;3;2;3;8;2;2;2;3;2;13;1;68;2;25;4;50;7;34;5;67;2;57;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:46;A146;1;5;5;6;25;8;11;1;1;3;14;2;3;2;16;1;15;5;78;1;88;3;15;3;5;1;27;2;17;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:45;A146;1;4;36;4;16;7;9;3;3;3;11;4;8;3;43;2;22;3;37;4;52;2;3;2;1;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:44;A146;1;3;42;2;42;5;11;1;2;2;20;3;5;3;17;2;32;6;33;4;25;2;7;2;2;1;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:43;A146;1;10;39;14;62;12;28;1;1;2;20;3;8;2;19;2;32;2;80;1;6;6;13;5;6;5;42;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:42;A146;1;2;53;16;38;6;11;1;37;0;43;3;5;3;15;3;17;3;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:41;A146;1;5;39;5;30;8;14;4;20;4;37;7;14;2;3;2;17;1;30;2;14;4;55;4;23;3;71;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:40;A146;1;15;32;4;69;13;35;4;1;2;11;3;5;4;4;3;23;2;14;1;6;1;24;1;1;1;12;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:39;A146;1;9;55;6;83;21;35;1;0;3;9;2;3;2;7;2;17;2;67;0;68;10;32;5;21;1;49;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:38;A146;1;10;53;3;79;9;54;7;7;9;29;13;22;3;2;3;12;2;78;1;84;1;94;5;28;1;52;2;51;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:37;A146;1;0;0;0;0;2;3;2;2;5;34;4;8;1;0;1;14;3;77;3;70;4;39;5;8;4;64;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:36;A146;1;7;55;3;70;14;27;4;7;5;42;9;10;5;25;2;40;3;24;1;29;4;39;4;6;1;65;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:35;A146;1;3;6;2;42;6;11;3;11;1;57;5;16;2;20;2;17;4;36;2;22;3;56;3;4;2;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:34;A146;1;6;55;3;71;8;18;6;12;4;46;11;17;0;0;0;0;3;66;3;49;3;23;3;3;3;33;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:33;A146;1;5;33;3;36;6;8;2;7;3;27;4;9;1;7;1;13;3;51;1;34;1;7;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:32;A146;1;8;57;7;61;13;26;3;4;2;17;5;8;3;2;2;17;3;70;3;51;1;21;2;4;2;15;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:31;A146;1;8;36;22;53;12;26;3;5;6;40;8;13;1;37;1;5;0;35;0;0;5;43;5;16;3;66;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:30;A146;1;6;41;11;65;12;22;0;0;1;5;0;0;3;15;2;19;2;54;1;56;2;51;1;1;1;10;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:29;A146;1;5;29;3;47;7;10;3;7;2;28;5;15;1;0;2;10;2;41;3;16;5;48;5;10;3;48;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:28;A146;1;2;42;35;39;4;6;2;2;1;30;3;4;0;0;0;0;0;1;0;0;0;0;1;1;1;5;3;8;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:27;A146;1;11;58;3;89;13;27;2;4;3;31;4;8;2;26;1;15;2;57;3;46;2;8;2;1;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:26;A146;1;4;33;2;44;6;11;1;1;4;9;2;3;5;3;5;22;4;38;1;51;2;15;2;2;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:25;A146;1;1;18;4;24;5;9;1;1;3;8;2;3;2;3;3;26;4;33;4;53;1;31;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:24;A146;1;7;42;6;63;10;19;4;6;5;47;9;17;2;7;4;14;3;28;1;28;1;63;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:23;A146;1;4;44;7;61;11;16;2;3;5;30;3;6;0;14;0;0;4;33;1;29;4;58;4;5;4;75;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:22;A146;1;8;45;4;70;11;37;3;2;6;20;9;13;4;20;5;31;1;43;2;42;6;57;6;31;1;72;4;28;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:21;A146;1;9;16;3;74;14;26;5;5;4;27;6;12;3;4;2;16;5;6;0;6;3;51;2;7;0;55;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:20;A146;1;13;50;1;89;10;65;0;13;0;17;0;0;0;0;0;0;3;87;2;81;3;12;4;4;3;35;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:19;A146;1;8;66;1;97;15;46;5;29;6;64;9;24;5;4;3;27;2;50;3;7;2;22;2;3;1;39;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:18;A146;1;9;23;4;58;16;24;3;4;3;25;4;7;3;36;4;56;3;52;1;60;2;12;2;2;2;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:17;A146;1;6;7;5;23;8;12;0;0;1;0;2;2;2;16;2;16;1;23;1;12;5;28;5;5;3;36;2;20;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:16;A146;1;8;28;5;56;11;20;1;1;4;29;5;7;3;23;2;22;0;0;0;0;4;23;1;1;1;24;1;8;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:15;A146;1;12;45;3;83;18;37;2;3;6;25;7;16;4;23;1;37;1;27;1;7;2;18;4;4;4;30;2;16;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:14;A146;1;13;72;0;100;13;77;1;1;3;12;4;9;3;2;2;16;1;19;0;17;2;5;2;2;2;20;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:13;A146;1;9;44;2;77;16;53;1;4;8;31;3;18;0;0;2;7;2;73;2;76;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:12;A146;1;9;55;1;78;10;25;2;2;4;15;4;6;1;0;1;6;1;46;1;5;2;28;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:11;A146;1;3;26;5;41;8;14;3;8;3;33;4;10;1;10;1;6;1;34;1;5;2;15;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:10;A146;1;1;21;1;5;2;3;2;3;4;27;4;7;3;22;2;23;3;24;2;18;4;8;4;4;1;30;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:09;A146;1;1;1;1;4;2;2;1;1;1;11;2;2;0;0;1;5;0;0;1;1;7;50;6;9;2;39;4;35;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
