Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.10.2024;07:35;A 20;1;2;66;0;97;4;4;7;18;1;81;6;31;1;2;1;2;9;60;2;93;12;20;3;49;0;56;1;2;5;85;8;9;0;100;2;99;3;88;7;38;1;79;0;0;0;100;3;4;1;22;1;2;5;35;3;17;5;17;5;22;10;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:34;A 20;1;1;40;3;80;1;1;3;14;3;83;4;64;3;7;3;5;1;66;2;33;6;6;0;100;0;100;0;0;19;52;17;22;0;100;3;94;18;48;16;33;8;59;0;0;0;100;4;7;3;34;4;25;1;95;1;91;0;100;1;97;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:33;A 20;1;0;100;0;100;2;11;5;46;1;82;2;95;1;1;1;1;13;28;1;75;13;16;1;4;2;19;2;2;0;100;0;100;0;100;2;85;4;65;4;35;1;71;0;0;0;100;5;7;3;3;2;13;6;26;6;21;2;42;3;37;7;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:32;A 20;1;2;52;2;42;3;22;1;1;2;3;3;42;2;2;2;3;2;88;3;40;0;0;0;0;0;0;0;0;15;44;16;43;2;87;9;64;13;39;13;16;4;69;0;0;0;100;3;4;1;47;1;8;1;53;1;64;1;60;1;71;8;13;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:31;A 20;1;0;100;1;71;2;4;2;3;2;12;2;18;0;0;0;0;12;19;3;80;13;15;6;84;0;95;4;5;1;87;1;74;2;81;3;81;5;49;5;12;2;58;0;0;0;100;3;4;0;0;0;0;4;42;0;33;0;47;0;34;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:30;A 20;1;3;89;0;63;7;40;7;25;1;91;2;73;2;2;1;1;5;5;0;15;1;1;5;11;1;32;3;4;14;53;14;45;0;82;9;68;55;36;10;46;2;88;0;0;0;100;2;4;1;20;2;7;1;98;1;63;1;23;1;69;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:29;A 20;1;0;100;0;100;3;7;3;5;2;26;3;32;1;1;4;3;10;61;0;100;14;16;2;96;0;100;4;5;1;53;1;55;2;56;5;63;25;16;5;23;3;4;0;0;0;100;2;3;2;11;2;12;6;55;3;28;4;66;3;42;10;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:28;A 20;1;4;65;2;44;2;1;2;1;1;29;3;20;3;5;3;4;3;38;1;55;1;1;1;57;7;38;3;3;11;47;11;44;1;73;2;96;8;49;5;47;4;88;0;0;0;100;5;7;2;17;1;25;1;17;0;0;1;10;0;0;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:27;A 20;1;5;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;10;35;1;68;12;15;0;0;0;0;0;0;7;77;2;50;1;97;5;53;10;41;6;9;4;17;0;0;0;100;3;4;1;1;1;6;6;75;2;64;0;92;1;71;9;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:26;A 20;1;3;89;2;88;2;4;4;5;0;0;3;10;0;0;0;0;9;9;0;29;3;9;4;33;0;42;0;0;10;77;7;73;0;100;5;71;7;14;8;14;1;78;0;0;0;100;2;2;1;1;1;4;2;75;2;81;3;71;1;85;6;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:25;A 20;1;3;91;1;19;2;3;3;5;2;63;2;48;0;0;0;0;2;92;0;100;10;14;0;100;0;100;3;3;8;68;8;35;1;98;9;23;9;34;7;6;5;41;0;0;0;100;4;4;4;50;1;43;4;89;4;91;0;97;0;100;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:24;A 20;1;0;100;0;100;2;5;1;6;1;71;2;82;3;4;3;4;19;48;0;100;13;41;7;61;2;84;4;6;4;90;5;86;0;100;2;97;3;91;3;10;1;32;0;0;0;100;2;3;2;21;5;9;4;9;4;13;2;24;1;23;9;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:23;A 20;1;2;73;3;74;3;14;9;24;2;58;10;38;2;2;2;3;0;100;0;100;2;4;0;100;1;98;1;1;19;51;14;29;1;98;2;94;20;33;13;23;7;62;0;0;0;100;4;6;2;48;2;18;0;99;0;100;0;100;0;100;4;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:22;A 20;1;1;90;0;100;4;41;2;71;0;0;1;95;0;0;0;0;19;48;1;98;19;28;11;76;1;96;6;15;0;99;0;98;1;88;2;89;3;10;4;73;1;89;0;0;0;100;3;4;1;1;1;5;5;63;5;32;2;60;1;42;6;11;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:21;A 20;1;4;60;1;48;4;4;3;4;1;58;5;10;1;2;1;2;0;100;0;100;3;3;1;97;0;100;4;7;17;50;15;28;2;92;8;59;13;39;11;33;1;21;0;0;0;100;2;5;3;75;3;20;0;100;1;63;1;68;1;70;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:20;A 20;1;2;81;0;100;1;1;1;1;2;13;1;17;0;0;0;0;7;61;2;90;12;22;7;87;0;100;7;14;1;68;1;69;5;57;2;83;5;34;5;31;0;0;0;0;0;100;0;0;1;29;1;10;6;69;3;39;3;67;1;45;9;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:19;A 20;1;4;72;3;74;4;5;4;4;0;100;4;53;2;4;2;3;1;63;1;76;3;3;4;43;2;36;4;7;14;47;14;42;0;79;0;100;10;50;10;14;4;77;0;0;0;100;0;0;0;0;0;0;1;99;1;98;0;100;0;100;4;6;6;10;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:18;A 20;1;2;23;3;46;1;1;2;2;1;37;8;14;1;1;1;1;13;65;1;75;13;15;2;96;0;100;3;3;1;88;1;63;2;81;5;85;5;32;5;12;5;73;0;0;0;100;7;8;2;10;2;13;6;58;6;60;1;80;3;74;6;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:17;A 20;1;0;85;0;88;6;62;6;67;1;93;2;71;0;0;0;0;11;69;0;40;5;9;4;55;1;72;3;3;3;53;3;48;2;63;3;65;1;3;3;3;0;100;0;0;0;100;1;4;1;69;2;45;1;50;2;94;1;64;2;87;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:16;A 20;1;2;94;1;74;3;6;5;59;2;44;0;100;1;1;2;2;8;81;0;100;13;33;1;64;1;77;4;6;5;75;1;53;5;58;4;74;6;7;2;2;7;28;0;0;0;100;2;3;0;13;0;0;0;64;0;0;1;2;1;1;7;11;2;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:15;A 20;1;1;8;0;71;1;1;1;0;0;100;3;95;1;4;1;1;12;50;1;97;19;23;4;27;0;37;2;2;8;75;8;73;2;97;1;99;7;67;5;63;0;100;0;0;0;100;4;5;1;78;1;5;1;40;1;0;2;9;2;3;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:14;A 20;1;1;13;2;36;0;0;3;4;1;64;5;13;2;1;2;3;2;83;1;14;3;3;0;100;1;75;1;0;11;63;7;50;5;71;6;81;10;22;9;13;6;60;0;0;0;100;4;5;2;18;2;10;4;69;2;85;1;89;1;95;6;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:13;A 20;1;2;67;1;55;4;16;2;3;0;100;4;5;0;0;0;0;17;29;2;81;12;15;6;53;3;42;6;7;3;92;6;87;0;100;0;99;4;83;5;84;0;100;0;0;0;100;1;1;0;0;0;0;3;7;3;31;0;14;1;42;5;8;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:12;A 20;1;5;77;1;86;2;2;1;0;4;90;3;84;3;54;3;3;0;98;0;100;2;2;1;55;1;13;1;1;16;47;18;49;0;100;6;92;15;30;17;23;5;65;0;0;0;100;5;8;1;54;0;4;0;99;0;100;1;60;0;100;5;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:11;A 20;1;5;86;1;27;1;1;1;1;1;11;4;10;2;3;2;3;13;34;2;77;15;17;2;11;4;22;2;2;2;84;2;87;0;100;4;92;5;54;4;56;1;0;0;0;0;100;2;4;1;1;2;8;8;62;4;57;3;55;3;42;10;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:10;A 20;1;5;63;2;82;1;24;4;3;5;29;4;49;5;20;6;8;2;65;2;12;1;1;0;0;1;19;0;0;8;22;11;25;4;50;5;45;6;5;8;27;2;5;0;0;0;100;2;2;2;87;0;91;1;86;0;100;0;100;0;100;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:09;A 20;1;0;100;1;75;1;10;2;3;0;0;3;11;0;0;0;0;22;54;0;100;12;45;6;80;0;95;2;2;1;15;1;40;1;29;2;50;2;3;5;18;0;0;0;0;0;100;0;0;2;6;2;19;7;40;2;35;2;57;1;43;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:08;A 20;1;1;97;3;66;5;17;5;4;0;0;8;43;0;0;1;0;0;100;0;100;11;22;1;31;1;40;5;6;11;33;6;27;3;55;1;40;6;19;3;13;2;62;0;0;0;100;2;2;0;0;0;0;1;96;1;71;0;100;1;78;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:07;A 20;1;1;72;1;63;3;5;3;3;1;20;5;55;0;0;0;0;1;60;4;84;5;6;2;92;1;45;2;2;2;80;2;76;2;85;7;85;6;40;4;7;4;7;0;0;0;100;2;2;2;2;2;8;2;55;2;47;1;66;0;51;5;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:06;A 20;1;0;59;1;52;1;2;0;0;1;67;2;38;2;3;2;3;1;39;1;55;1;4;1;36;1;19;1;1;10;43;11;35;4;76;3;94;7;15;7;41;3;95;0;0;0;100;2;3;1;1;1;6;1;76;1;67;1;89;1;74;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:05;A 20;1;7;68;1;62;2;3;2;2;0;47;5;35;0;0;1;0;7;75;2;80;9;9;1;86;3;9;0;0;2;42;4;44;4;42;6;79;6;10;9;19;8;62;0;0;0;100;6;13;1;27;0;27;0;66;2;72;0;72;0;77;6;10;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:04;A 20;1;1;95;3;62;2;12;6;9;1;46;10;49;1;1;1;1;4;40;3;76;3;4;5;37;0;45;2;2;7;74;7;71;2;88;0;100;6;51;5;66;0;100;0;0;0;100;3;5;1;43;3;42;4;10;1;31;2;27;1;39;10;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:03;A 20;1;3;47;0;0;2;5;0;0;0;0;2;1;0;0;0;0;4;89;1;99;2;2;0;100;1;76;3;5;3;40;2;33;2;43;4;45;2;3;4;4;3;57;0;0;0;100;3;6;2;3;2;13;4;92;3;87;0;100;0;96;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:02;A 20;1;0;100;0;98;4;55;1;1;0;0;0;97;0;0;0;0;20;48;0;100;13;18;3;58;3;66;1;1;5;89;5;86;1;99;1;92;5;9;4;9;1;69;0;0;0;100;2;1;0;0;0;0;8;66;3;36;2;91;2;48;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:01;A 20;1;1;83;1;70;5;6;3;4;2;28;9;22;2;2;2;2;0;98;0;100;0;0;1;39;1;57;3;5;13;49;10;16;5;53;10;38;12;17;8;9;4;32;0;0;0;100;3;3;1;44;0;44;0;99;0;100;0;100;0;100;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:00;A 20;1;0;100;3;78;2;6;4;8;0;0;4;55;0;0;0;0;6;59;1;83;12;18;5;63;0;69;1;0;3;93;3;92;0;100;0;100;4;62;3;71;1;55;0;0;0;100;1;1;1;25;2;21;2;46;1;46;1;59;1;36;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:59;A 20;1;2;38;2;39;4;5;1;0;1;97;3;35;1;1;1;1;1;87;1;97;5;6;2;94;2;67;4;5;18;39;20;36;1;93;10;66;16;42;18;39;0;53;0;0;0;100;0;0;1;61;0;61;1;85;1;87;2;91;2;12;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:58;A 20;1;4;72;3;43;1;1;3;4;1;52;6;14;1;1;1;1;10;47;7;90;6;6;8;81;0;100;7;9;1;82;1;86;2;76;3;81;5;50;5;65;1;26;0;0;0;100;1;1;2;39;2;88;2;41;1;35;0;39;0;37;4;5;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:57;A 20;1;2;65;3;55;3;4;5;8;0;100;1;12;0;0;0;0;1;52;1;72;3;5;3;52;4;71;4;5;11;53;16;39;1;89;5;84;9;45;22;23;3;81;0;0;0;100;2;3;0;0;1;19;1;23;1;34;1;35;1;43;2;6;3;4;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:56;A 20;1;1;98;1;30;1;1;4;4;1;15;5;15;1;1;1;1;9;23;3;59;8;10;3;92;0;100;2;2;2;37;1;22;5;41;3;57;4;19;5;11;5;41;0;0;0;100;3;4;0;5;0;0;1;50;2;3;1;43;0;55;7;10;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:55;A 20;1;0;100;0;61;2;3;1;9;1;0;2;58;0;0;0;0;4;4;1;18;0;0;8;82;1;89;4;3;13;67;14;61;0;98;0;100;9;69;10;62;1;92;0;0;0;100;3;6;1;8;1;7;1;24;1;4;1;9;1;27;5;5;3;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:54;A 20;1;2;84;1;67;2;3;4;10;0;0;10;53;0;0;0;0;15;67;0;100;9;17;0;100;0;100;2;4;0;100;0;100;0;100;1;87;3;74;4;7;1;1;0;0;0;100;1;1;2;2;1;8;3;60;4;50;3;57;3;59;4;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:53;A 20;1;2;59;1;11;2;3;1;0;1;6;5;13;1;1;1;1;3;55;1;70;17;23;2;72;1;60;7;9;9;71;6;14;4;83;5;74;8;27;4;27;1;94;0;0;0;100;2;2;0;0;1;0;4;7;3;22;2;27;1;34;8;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:52;A 20;1;5;40;1;19;1;1;3;2;0;0;6;5;0;0;0;0;2;29;3;40;5;4;0;100;1;12;1;0;6;24;8;6;7;49;14;37;8;8;10;9;2;46;0;0;0;100;2;2;0;39;0;0;5;90;3;86;0;100;1;93;3;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:51;A 20;1;0;100;3;76;1;74;2;4;0;0;5;10;0;0;0;0;14;18;0;53;9;10;4;75;1;55;1;1;4;81;3;70;1;98;5;14;5;7;2;2;1;54;0;0;0;100;1;0;1;35;2;7;3;49;2;41;3;30;5;11;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:50;A 20;1;4;63;4;39;3;12;3;5;1;77;3;8;1;0;1;1;1;95;3;89;3;3;1;52;1;63;4;4;7;43;4;5;8;44;3;33;7;9;2;1;4;58;0;0;0;100;2;2;2;59;1;15;1;38;1;47;1;48;2;54;5;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:49;A 20;1;2;81;0;100;3;52;2;5;1;66;5;15;1;0;2;2;14;40;1;89;12;20;4;68;0;75;1;1;2;93;3;4;4;65;5;86;2;4;5;7;1;77;0;0;0;100;3;4;1;35;2;6;8;31;2;16;0;47;0;16;13;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:48;A 20;1;6;80;4;79;5;20;6;20;2;95;5;58;2;3;2;3;1;95;0;100;7;10;1;34;1;45;4;6;16;28;15;19;1;73;10;41;13;35;11;24;2;1;0;0;0;100;2;1;0;0;0;0;1;68;1;5;2;64;2;10;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:47;A 20;1;0;100;0;100;3;26;5;59;2;35;3;69;1;1;1;1;9;43;2;58;12;17;3;7;0;83;0;0;1;95;1;90;2;95;4;61;4;60;6;47;1;1;0;0;0;100;1;0;5;6;1;8;3;39;3;42;1;49;0;46;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:46;A 20;1;1;86;1;81;4;46;2;2;2;62;6;45;3;4;4;5;5;73;1;34;3;3;3;2;1;37;3;4;10;50;11;41;2;77;8;61;7;50;7;43;1;1;0;0;0;100;1;1;2;75;3;88;1;93;0;100;1;46;0;100;6;9;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:45;A 20;1;5;90;3;17;3;6;1;1;0;0;7;22;0;0;0;0;15;68;1;83;16;26;2;95;0;100;1;1;2;74;4;69;2;84;4;93;6;65;7;50;6;11;0;0;0;100;2;2;2;16;0;17;6;60;6;62;1;82;2;80;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:44;A 20;1;6;89;3;73;2;2;2;22;0;0;1;63;0;0;0;0;5;26;3;85;4;4;4;48;3;90;3;4;6;67;8;55;0;90;3;45;4;18;7;17;0;98;0;0;0;100;3;6;1;79;1;99;1;53;1;59;2;60;1;66;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:43;A 20;1;5;49;2;32;2;2;4;5;1;3;8;26;1;1;2;1;9;79;0;100;13;13;1;65;1;79;5;5;5;62;5;49;5;64;14;37;7;16;7;8;4;37;0;0;0;100;3;3;2;16;2;17;2;68;2;3;0;70;1;63;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:42;A 20;1;0;88;0;90;0;74;5;29;0;0;4;10;0;0;0;0;11;55;3;82;8;10;4;29;0;38;0;0;10;77;10;71;0;93;4;85;6;75;5;73;0;100;0;0;0;100;2;3;0;0;0;0;1;9;1;0;1;19;2;11;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:41;A 20;1;1;72;3;47;4;14;2;2;0;37;8;10;0;0;0;0;4;88;2;90;8;9;0;100;1;75;4;6;3;77;1;54;2;58;6;60;6;24;6;16;5;62;0;0;0;100;2;2;1;1;2;3;7;42;2;27;1;60;2;42;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:40;A 20;1;1;95;0;84;2;3;1;2;1;95;2;9;0;0;0;0;10;18;2;66;7;7;1;12;4;20;1;1;8;84;8;83;0;100;0;100;6;67;5;11;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:39;A 20;1;1;82;2;52;3;3;3;3;0;0;11;23;1;1;1;1;1;95;2;22;4;4;0;0;0;0;0;0;8;30;10;36;2;45;6;38;8;19;10;16;1;41;0;0;0;100;3;4;1;1;1;4;1;52;0;0;1;6;0;0;6;15;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:38;A 20;1;0;100;0;100;2;6;1;2;0;0;4;91;0;0;1;1;12;52;3;64;2;2;3;51;3;74;0;0;3;90;3;66;0;100;2;80;4;48;6;56;1;25;0;0;0;100;1;1;0;0;0;0;2;22;3;16;1;31;2;25;8;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:37;A 20;1;1;79;1;86;2;2;3;3;3;80;2;59;3;10;4;5;1;69;2;83;10;22;0;100;1;30;1;0;16;22;14;13;2;64;6;46;15;22;12;14;5;48;0;0;0;100;4;4;2;9;0;61;0;100;0;100;1;99;0;100;4;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:36;A 20;1;0;100;0;100;4;51;3;18;1;60;2;61;1;1;1;1;11;18;2;50;4;9;2;73;3;55;2;2;1;94;3;94;0;100;1;99;2;93;4;72;1;72;0;0;0;100;2;2;0;1;1;19;7;32;5;30;3;34;2;38;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:35;A 20;1;4;79;1;53;2;3;2;3;0;0;7;13;0;0;1;0;1;57;2;44;10;13;1;23;2;32;1;1;6;61;5;64;2;72;2;60;5;13;3;5;0;49;0;0;0;100;0;0;2;55;2;70;1;61;1;68;1;78;1;75;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:34;A 20;1;3;29;2;9;3;2;2;2;0;0;3;2;0;0;0;0;15;41;0;67;5;43;0;0;0;0;0;0;2;95;2;77;3;87;3;63;4;55;5;45;1;32;0;0;0;100;1;1;0;0;1;3;2;27;0;23;0;32;0;24;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:33;A 20;1;5;37;0;30;2;14;2;16;0;81;4;23;0;0;0;0;1;98;0;100;10;13;0;0;0;0;0;0;10;21;11;18;1;57;4;38;7;12;7;17;1;56;0;0;0;100;0;0;1;67;0;5;1;44;1;26;2;45;1;34;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:32;A 20;1;1;90;0;100;4;40;3;48;2;38;5;61;2;3;4;4;4;44;1;67;3;3;3;32;1;43;3;4;1;80;0;100;2;86;1;86;5;32;3;8;1;0;0;0;0;100;1;1;0;0;1;4;2;37;0;34;0;42;0;35;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:31;A 20;1;1;63;3;76;3;8;2;2;1;87;4;18;1;1;1;2;1;34;2;40;5;6;3;11;4;33;0;0;4;47;8;62;2;67;3;63;4;25;5;37;0;0;0;0;0;100;0;0;1;91;1;67;1;78;1;74;2;18;1;80;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
