Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
10.02.2025;06:06;A 86;1;0;100;0;0;0;0;0;0;0;0;12;12;4;47;1;10;1;5;0;0;0;0;0;0;0;0;2;1;9;40;3;23;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;06:05;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;30;1;8;0;0;0;0;1;22;15;41;0;27;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;06:04;A 86;1;0;100;0;0;0;0;0;0;0;0;8;27;0;52;0;53;0;0;1;27;1;8;0;1;0;0;2;51;19;18;2;46;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;06:03;A 86;1;0;100;0;0;0;0;0;0;0;0;7;8;4;29;2;42;1;38;0;0;0;0;1;97;0;99;2;47;20;2;1;61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;06:02;A 86;1;0;100;2;11;4;2;2;2;2;9;5;67;2;88;1;63;2;8;0;0;0;0;1;1;1;11;2;56;22;1;1;67;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;06:01;A 86;1;0;100;0;0;0;0;0;0;0;0;5;16;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;06:00;A 86;1;0;100;0;0;0;0;0;0;0;0;9;18;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:59;A 86;1;0;100;0;0;0;0;0;0;0;0;1;21;1;12;0;0;0;0;0;0;0;0;0;0;0;0;4;32;14;27;0;41;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:58;A 86;1;0;100;0;0;0;0;0;0;0;0;6;35;2;50;2;54;1;46;2;30;2;34;0;0;0;0;2;42;19;3;1;34;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:57;A 86;1;0;100;0;0;0;0;0;0;0;0;8;64;1;60;0;0;1;3;0;0;0;0;0;0;0;0;1;0;23;2;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:56;A 86;1;0;100;0;0;0;0;0;0;0;0;7;27;2;51;2;47;1;52;0;0;0;0;0;0;0;0;1;25;18;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:55;A 86;1;0;100;0;0;1;5;1;6;1;6;1;1;0;4;3;23;2;25;0;0;0;0;0;0;0;0;4;16;17;7;1;32;0;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:54;A 86;1;0;100;0;0;0;0;0;0;0;0;5;5;5;24;1;12;1;6;0;0;0;0;0;0;0;0;1;70;12;39;2;64;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:53;A 86;1;0;100;0;0;0;0;0;0;0;0;2;3;2;11;1;24;1;6;1;20;1;7;0;0;0;0;2;62;29;14;1;13;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:52;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;3;20;2;22;1;11;0;0;0;0;0;0;0;0;1;24;14;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:51;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;3;15;1;15;2;7;1;6;1;7;0;0;0;0;2;31;17;25;1;47;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:50;A 86;1;0;100;0;0;0;0;0;0;0;0;4;5;3;20;2;6;1;8;1;13;0;0;0;74;0;69;1;68;19;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:49;A 86;1;0;100;0;0;0;0;0;0;0;0;4;46;2;15;1;78;2;58;1;8;0;0;1;9;1;19;4;72;25;1;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:48;A 86;1;0;100;0;0;0;0;0;0;0;0;7;58;4;82;1;6;1;8;0;0;0;0;0;0;0;0;2;1;14;1;2;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:47;A 86;1;0;100;0;0;0;0;0;0;0;0;9;57;2;85;3;36;2;43;0;0;0;0;0;0;0;0;0;0;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:46;A 86;1;0;100;1;9;2;3;2;3;0;0;7;62;2;78;0;0;0;0;0;0;0;0;0;0;0;0;3;71;19;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:45;A 86;1;0;100;0;0;0;0;0;0;0;0;6;56;4;75;3;91;1;89;0;0;0;0;0;0;0;0;3;18;20;1;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:44;A 86;1;0;100;0;0;0;0;0;0;0;0;7;60;4;78;0;0;1;2;0;0;0;0;0;0;0;0;2;19;16;1;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:43;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;2;13;1;15;1;5;0;0;0;0;0;0;0;0;0;0;25;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:42;A 86;1;0;100;0;0;1;45;1;44;1;7;5;6;2;24;1;1;1;3;0;0;0;0;0;0;0;0;0;0;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:41;A 86;1;0;100;0;0;0;0;0;0;0;0;7;18;1;39;0;0;0;0;0;0;0;0;0;0;0;0;2;10;11;1;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:40;A 86;1;0;100;0;0;1;23;1;23;1;6;5;68;3;35;0;0;0;0;0;0;0;0;1;72;1;8;3;52;20;1;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:39;A 86;1;0;100;0;0;1;55;1;56;1;5;4;32;2;49;1;22;1;5;0;0;0;0;0;0;0;0;1;14;26;2;1;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:38;A 86;1;0;100;0;0;0;0;0;0;0;0;8;10;3;48;1;13;1;4;0;0;0;0;0;0;0;0;2;1;17;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:37;A 86;1;0;100;2;14;0;0;0;0;0;0;5;31;0;41;0;0;0;0;0;0;0;0;0;0;0;0;3;28;25;2;0;35;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:36;A 86;1;0;100;0;0;2;6;2;8;1;19;2;26;1;37;0;0;0;0;0;0;0;0;0;0;0;0;1;10;14;1;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:35;A 86;1;0;100;0;0;0;0;0;0;0;0;6;29;2;52;1;22;1;8;0;0;0;0;0;2;0;0;0;0;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:34;A 86;1;0;100;0;0;0;0;0;0;0;0;11;10;6;41;0;0;0;0;0;0;0;0;1;19;1;18;3;14;18;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:33;A 86;1;0;100;0;0;0;0;0;0;0;0;4;34;0;40;0;0;0;0;0;0;0;0;0;0;0;0;1;28;27;1;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:32;A 86;1;0;100;0;0;0;0;0;0;0;0;8;27;2;55;1;19;1;6;0;0;0;0;0;0;0;0;2;10;18;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:31;A 86;1;0;100;2;22;2;4;0;0;0;0;3;22;2;34;2;50;2;42;0;0;0;0;0;0;0;0;0;0;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:30;A 86;1;0;100;0;0;0;0;0;0;0;0;6;28;3;38;1;50;1;8;0;0;0;0;0;0;0;0;1;19;10;18;0;7;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:29;A 86;1;0;100;0;0;0;0;0;0;0;0;1;27;1;9;0;59;0;0;0;0;0;0;0;0;0;0;2;31;26;1;2;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:28;A 86;1;0;100;0;0;0;0;0;0;0;0;2;51;2;40;1;0;1;5;0;0;0;0;0;0;0;0;1;27;27;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:27;A 86;1;0;100;0;0;0;0;0;0;0;0;4;52;2;56;0;77;0;0;0;0;0;0;0;0;0;0;0;0;30;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:26;A 86;1;0;100;0;0;0;0;0;0;0;0;4;36;3;56;1;74;1;9;0;0;0;0;0;0;0;0;1;27;59;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:25;A 86;1;0;100;0;0;0;0;0;0;0;0;4;52;1;58;1;0;1;6;0;0;0;0;0;0;0;0;1;2;23;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:24;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;4;14;0;0;0;0;0;0;0;0;0;0;0;0;1;38;25;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:23;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;1;1;5;0;0;0;0;0;0;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:22;A 86;1;0;100;0;0;0;0;0;0;0;0;5;5;2;20;1;8;1;7;0;0;0;0;0;0;0;0;1;34;10;40;1;15;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:21;A 86;1;0;100;0;0;0;0;0;0;0;0;3;22;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:20;A 86;1;0;100;0;0;0;0;0;0;0;0;4;10;2;30;0;0;0;0;1;17;2;65;1;58;1;71;0;0;10;53;0;0;2;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:19;A 86;1;0;100;0;0;0;5;0;4;0;0;1;31;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;31;25;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:18;A 86;1;0;100;0;0;3;36;1;38;1;5;1;54;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;16;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:17;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;3;40;19;1;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:16;A 86;1;0;100;0;0;0;0;0;0;0;0;4;60;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:15;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;2;12;0;0;0;0;1;39;0;7;0;0;0;0;2;48;22;29;2;23;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:14;A 86;1;0;100;1;7;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;44;62;7;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:13;A 86;1;0;100;0;0;0;0;0;0;0;0;2;38;2;24;0;0;0;0;0;0;0;0;0;0;0;0;2;70;21;1;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:12;A 86;1;0;100;0;0;0;0;0;0;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;9;15;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:11;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:10;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;1;1;2;1;7;0;0;0;0;1;36;22;2;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:09;A 86;1;0;100;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:08;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:07;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;4;0;0;0;0;0;0;0;0;0;27;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:06;A 86;1;0;100;0;0;0;0;0;0;0;0;2;19;1;29;0;0;1;1;0;0;0;0;1;62;1;8;1;13;20;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:05;A 86;1;0;100;0;0;0;0;0;0;0;0;3;38;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;05:04;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;6;1;9;0;0;0;0;0;0;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
