Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.02.2025;05:53;A142;1;1;5;0;0;4;10;1;18;3;41;0;0;1;10;1;8;3;56;0;0;1;65;1;2;1;63;1;4;1;3;6;9;2;7;1;1;2;65;1;9;1;17;3;14;0;77;0;0;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;17;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:52;A142;1;1;1;0;0;3;3;1;3;2;18;1;4;1;48;2;9;1;95;0;0;1;93;0;0;1;53;0;0;1;4;0;0;6;10;6;11;8;41;3;31;2;73;1;76;1;46;0;0;1;6;0;0;3;28;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:51;A142;1;0;0;0;0;1;1;0;0;0;8;0;0;0;0;0;0;1;1;1;47;7;29;3;6;0;0;0;0;1;2;0;0;5;4;3;1;7;21;3;8;3;81;3;57;1;63;0;0;2;22;3;9;3;73;2;63;2;83;3;68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;5;3;8;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:50;A142;1;1;3;0;0;0;0;0;7;1;2;0;0;0;0;0;0;1;41;2;46;1;8;1;38;1;0;0;0;2;3;0;0;7;5;2;0;7;26;1;3;3;72;1;24;2;60;1;41;5;44;4;8;2;48;1;46;4;12;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;2;3;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:49;A142;1;3;1;3;3;2;1;3;4;2;17;3;9;0;0;0;0;2;71;6;14;3;39;9;27;2;1;0;0;1;2;0;0;8;15;2;2;1;99;3;19;0;100;0;100;2;31;2;33;0;38;0;42;4;42;0;0;1;48;1;29;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;9;6;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:48;A142;1;2;1;0;0;3;2;3;4;3;14;1;1;1;27;1;7;2;33;1;28;2;42;2;38;0;0;0;0;1;6;0;0;3;3;0;0;6;16;0;0;1;4;1;10;0;1;0;1;2;13;3;12;1;63;0;0;2;18;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;4;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:47;A142;1;3;5;0;0;2;6;2;23;2;28;0;0;1;34;1;5;0;0;1;8;2;8;1;6;0;0;0;0;0;0;0;0;2;27;2;3;0;56;0;47;0;83;0;0;1;35;1;26;3;12;2;5;1;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:46;A142;1;0;0;1;1;1;1;0;0;1;7;1;9;1;49;1;5;2;70;4;3;4;15;7;16;1;1;1;0;3;6;4;4;7;38;2;1;2;92;3;37;2;83;2;60;0;0;0;0;0;0;3;6;1;41;1;27;4;22;4;18;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:45;A142;1;0;0;0;0;1;0;0;0;0;7;1;4;0;0;0;0;1;30;2;21;7;35;5;14;1;36;4;0;3;7;0;0;10;41;3;4;5;74;1;57;1;57;2;52;1;39;0;0;1;6;1;2;4;87;3;43;1;57;2;60;0;0;1;1;0;0;0;0;0;0;0;0;1;0;3;2;13;11;5;3;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:44;A142;1;0;0;1;1;1;1;0;0;2;9;1;2;0;0;0;0;1;19;1;35;2;30;3;15;2;38;0;0;0;39;0;1;2;1;1;1;2;10;2;6;2;2;1;6;2;64;2;61;2;18;5;17;5;74;0;0;2;48;3;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;2;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;4;18;5;17;1;20;0;0;3;17;2;4;1;4;0;0;0;77;0;0;0;100;0;0;1;33;0;24;3;42;4;36;2;26;0;0;2;31;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:42;A142;1;1;0;0;0;3;3;1;33;2;24;0;32;0;76;0;0;0;0;2;22;1;5;5;20;1;9;0;0;2;3;0;0;8;12;3;3;7;60;1;90;5;86;1;96;1;20;1;11;4;16;1;14;2;9;0;0;1;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;7;5;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:41;A142;1;3;5;2;3;2;3;3;60;4;18;4;66;1;53;1;6;1;7;1;46;1;80;1;61;2;75;2;72;2;52;5;6;5;19;1;0;4;37;1;11;3;64;3;51;0;0;0;0;1;11;3;7;1;54;0;0;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;7;7;5;4;3;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;2;46;2;42;4;23;2;48;1;50;1;47;1;5;2;4;5;16;1;3;2;35;1;38;6;86;2;45;1;42;0;0;1;36;0;0;2;77;0;0;1;55;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;5;3;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:39;A142;1;0;0;2;2;1;0;0;0;1;7;1;4;1;72;1;10;0;100;0;100;2;7;2;99;0;0;0;0;0;0;0;0;8;10;1;0;7;66;0;100;0;100;0;100;2;61;1;0;5;26;1;3;2;65;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;3;3;3;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:38;A142;1;2;3;0;0;2;2;1;12;1;20;0;0;0;0;0;0;4;83;5;73;1;94;1;83;0;0;1;18;0;73;2;8;6;11;3;4;5;56;2;24;2;70;3;42;1;94;3;63;3;54;2;95;1;94;0;85;6;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;9;7;7;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:37;A142;1;0;0;0;0;2;1;1;0;1;12;0;0;0;0;0;0;0;100;0;100;1;43;1;71;0;0;0;0;1;29;0;0;8;5;3;1;8;22;5;6;2;45;1;3;1;3;0;0;1;6;0;0;1;7;1;8;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;9;6;5;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:36;A142;1;0;0;1;1;0;0;1;1;0;0;1;8;0;31;0;0;3;17;1;21;9;35;1;9;1;49;0;49;0;49;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;1;2;0;0;2;18;2;11;0;0;1;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:35;A142;1;1;0;0;0;0;0;2;1;0;0;1;6;1;9;1;5;0;44;2;18;1;2;4;17;1;65;1;68;2;53;1;3;4;31;2;3;3;54;2;29;1;75;2;8;2;15;0;0;3;15;1;2;1;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:34;A142;1;2;2;0;0;1;0;3;5;2;11;0;0;0;0;0;0;2;14;0;4;2;14;0;0;1;9;0;0;0;0;0;0;3;10;2;2;1;54;2;14;1;82;2;7;0;0;1;15;2;9;2;19;4;35;2;21;2;31;3;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;4;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:33;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;74;2;60;5;20;7;11;2;77;0;0;4;21;3;3;2;1;1;0;3;8;1;5;0;0;0;0;1;32;0;0;2;24;1;5;1;3;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;3;41;4;9;1;28;0;0;5;7;1;0;4;16;1;0;6;49;1;4;1;64;0;0;1;14;1;0;1;5;2;10;5;5;1;3;3;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:31;A142;1;1;1;1;1;1;1;1;1;2;8;1;3;0;0;0;0;1;29;0;0;2;13;0;0;0;0;1;17;1;6;2;3;4;29;1;1;4;52;1;5;1;13;1;12;2;42;0;0;1;24;2;10;2;37;2;14;3;43;3;41;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:30;A142;1;0;0;0;0;1;2;2;6;1;9;2;6;1;43;1;1;0;0;2;40;1;4;4;14;0;0;0;0;1;4;0;0;6;12;1;1;3;65;1;19;1;68;1;12;2;61;0;0;2;58;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;3;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:29;A142;1;1;0;0;0;0;0;1;0;0;6;0;0;0;50;0;0;2;75;2;55;3;56;2;51;1;70;0;0;2;10;0;0;4;9;1;0;2;49;2;10;1;35;1;6;0;0;0;0;1;15;1;3;1;80;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;9;7;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:28;A142;1;1;1;0;0;3;4;1;2;2;74;0;0;1;56;1;7;4;65;0;40;3;54;7;31;2;69;0;0;1;6;1;0;4;5;0;0;4;67;0;0;0;5;0;0;2;58;0;0;1;71;2;68;3;63;0;0;1;71;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:27;A142;1;0;0;1;0;2;3;0;0;2;70;1;4;0;0;0;0;2;40;1;64;5;57;1;10;1;55;0;0;4;10;2;3;2;2;1;3;3;56;1;18;0;100;0;0;0;0;0;0;0;0;1;40;3;31;0;26;1;35;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:26;A142;1;2;3;1;1;1;4;1;9;1;11;1;8;0;0;0;0;0;0;1;55;0;0;3;5;1;88;0;0;2;3;1;1;5;6;1;0;2;64;1;3;2;77;2;6;0;8;0;0;0;0;4;15;2;72;1;63;10;13;6;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;3;3;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:25;A142;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;2;59;4;78;0;80;0;85;1;0;0;0;2;64;1;1;3;4;0;0;2;24;0;0;2;44;3;13;1;26;0;0;4;12;1;4;1;19;2;4;3;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;14;3;17;0;0;0;0;2;4;1;1;3;2;1;0;3;10;1;12;4;20;0;24;0;0;0;0;0;0;1;7;1;76;2;69;1;72;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:23;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;31;1;0;1;2;1;2;0;0;0;0;0;0;0;0;3;3;2;2;1;85;1;24;0;100;0;100;0;0;0;0;0;0;1;2;1;38;1;39;1;48;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;15;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;10;0;0;0;0;0;0;0;0;0;0;4;9;0;0;1;25;1;1;2;83;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:21;A142;1;0;0;0;0;1;0;0;0;2;6;0;0;0;44;0;0;1;6;1;0;3;15;2;2;0;0;0;0;0;0;0;0;2;2;1;0;3;15;1;5;1;49;1;4;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;2;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:20;A142;1;1;1;0;0;1;1;1;4;2;15;2;8;2;53;2;13;1;25;0;52;1;9;0;0;0;0;0;0;0;0;0;0;4;4;1;0;7;34;1;1;1;21;0;18;0;0;0;0;0;0;0;0;1;47;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:19;A142;1;0;0;1;1;2;3;0;0;3;63;2;11;0;0;0;0;2;32;1;43;2;12;3;5;0;33;0;0;2;6;2;2;6;13;0;0;2;48;2;2;3;69;2;78;0;0;0;0;0;0;1;1;1;45;0;0;0;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;5;3;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:18;A142;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;12;2;6;4;35;3;5;1;71;0;0;3;4;1;0;1;1;0;0;3;12;0;0;2;94;0;100;0;0;0;0;0;0;2;8;1;22;0;0;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:17;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;1;27;2;13;2;13;2;15;0;0;0;0;1;4;0;0;4;3;0;0;4;13;0;0;0;0;1;6;2;6;0;0;0;9;1;11;3;28;0;0;1;25;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;1;4;3;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:16;A142;1;0;0;1;1;1;1;0;0;1;10;1;15;1;58;2;10;1;37;0;0;2;8;0;0;0;0;0;0;0;0;0;0;4;19;3;27;3;57;0;56;3;88;0;93;0;0;0;0;1;18;2;8;1;23;0;0;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:15;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;4;7;3;2;2;27;2;16;1;32;3;37;1;1;0;0;4;20;3;4;2;48;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;6;4;8;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:14;A142;1;0;0;1;1;1;0;0;0;1;4;1;9;0;0;0;0;1;28;1;29;3;20;2;7;0;0;0;0;1;1;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;5;0;0;0;0;2;6;2;25;10;9;5;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:13;A142;1;0;0;1;1;1;1;0;0;1;9;1;9;0;0;0;0;1;36;2;1;3;21;2;7;0;0;0;0;2;3;0;0;1;0;1;0;1;3;0;0;0;0;0;0;1;16;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:12;A142;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;9;0;0;1;15;0;0;0;4;0;2;1;1;0;0;7;19;4;3;1;44;4;17;0;0;0;0;1;44;0;0;2;16;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;8;7;3;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:11;A142;1;1;0;0;0;1;0;1;2;2;6;0;0;1;78;0;4;1;65;1;0;1;11;4;6;1;45;1;43;2;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:10;A142;1;1;2;0;0;2;3;1;6;2;12;1;2;0;0;1;2;3;58;1;9;1;29;2;10;0;7;0;0;0;0;0;0;6;8;3;3;3;43;2;17;0;0;0;0;0;41;0;0;0;0;1;49;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;3;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;100;1;84;3;53;1;55;0;0;1;4;1;1;4;2;2;1;5;16;3;8;2;76;0;79;1;41;0;0;1;37;2;40;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;1;28;1;1;2;6;0;0;0;0;1;3;0;0;4;8;0;0;3;36;1;3;1;72;1;71;0;0;0;0;0;0;1;4;2;61;15;31;1;45;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:07;A142;1;2;2;0;0;0;0;2;10;1;5;0;0;0;0;0;0;1;62;1;25;3;12;2;10;0;0;0;0;0;0;0;0;1;57;2;3;0;84;2;46;1;66;1;6;0;0;0;22;1;7;1;3;2;41;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:06;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;29;0;0;1;76;0;100;2;12;0;0;0;0;0;0;0;0;0;0;4;6;0;0;5;52;0;0;2;25;1;6;0;0;1;72;2;7;1;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:05;A142;1;0;0;0;0;1;0;0;0;1;4;1;6;1;65;1;5;0;0;1;15;0;0;3;5;0;0;0;0;0;0;0;0;2;1;2;2;2;8;1;9;0;0;1;3;0;0;0;0;0;0;1;1;1;40;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;42;1;5;0;0;0;41;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;8;2;1;0;0;0;0;1;9;2;7;2;57;0;0;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:03;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;2;31;2;33;4;14;4;13;1;52;0;0;1;6;1;1;4;2;0;0;5;21;0;0;1;85;2;36;1;41;0;0;0;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;1;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;3;19;0;0;1;18;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:01;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;3;76;1;0;1;8;1;2;0;0;0;0;2;3;0;0;3;3;1;1;4;18;1;5;2;64;2;55;0;0;0;0;0;0;0;0;2;20;0;0;0;21;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;05:00;A142;1;0;0;1;0;1;0;0;0;1;3;1;4;0;74;0;0;1;92;0;0;4;14;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;15;1;2;4;80;3;51;0;0;0;0;0;0;1;5;2;30;0;0;3;34;2;28;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;3;2;4;3;;;;;;;;;;;;;;;;;;;;
10.02.2025;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;46;1;6;1;22;0;62;2;5;0;0;0;60;0;0;0;0;0;0;2;2;0;0;3;13;0;0;1;3;2;5;0;0;0;0;1;5;1;4;1;3;0;0;2;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;6;1;6;0;0;1;6;1;2;2;2;1;1;4;16;1;7;0;0;0;0;0;0;0;0;0;0;2;8;2;22;0;0;3;10;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;0;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;14;2;6;0;0;0;0;1;1;0;0;3;3;0;0;5;16;0;0;0;53;0;0;0;0;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;04:55;A142;1;1;5;0;0;1;5;1;11;2;10;1;2;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;40;0;0;1;18;1;5;0;0;0;0;1;6;2;11;1;68;0;0;4;12;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;04:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;1;15;0;4;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;1;2;3;35;0;0;2;22;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;3;0;100;0;0;0;0;0;0;2;1;2;1;4;5;2;5;0;75;0;0;0;100;0;0;0;0;1;1;1;74;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;12;0;0;1;1;1;10;0;0;2;2;0;0;4;19;2;2;3;35;2;25;1;33;3;9;1;27;1;16;4;19;1;4;1;30;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;4;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;04:51;A142;1;1;1;1;1;1;1;1;4;1;5;1;8;0;0;0;0;1;76;1;77;3;24;3;6;0;0;0;0;1;1;0;0;3;1;0;0;3;11;0;0;2;23;2;25;0;0;0;0;0;2;0;0;0;0;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;04:50;A142;1;0;0;2;3;0;0;0;0;0;0;1;13;0;0;0;0;1;33;1;9;1;10;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;12;1;2;1;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;68;1;8;0;0;1;2;0;0;1;7;0;0;0;0;0;0;0;0;3;4;0;0;3;25;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;04:48;A142;1;1;1;0;0;1;0;1;1;1;1;0;0;0;0;0;0;2;1;1;30;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;1;0;5;0;60;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;8;1;18;2;16;0;0;0;0;1;1;0;0;2;1;0;0;2;6;0;0;1;80;3;13;1;15;0;0;3;36;1;8;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;04:46;A142;1;1;0;0;0;1;1;1;2;1;15;0;0;0;0;0;0;1;50;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;7;0;0;3;51;0;0;0;71;0;0;0;0;0;0;1;5;1;1;2;69;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
