Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.02.2025;07:04;A 20;1;6;65;4;41;3;3;2;1;1;58;8;23;2;3;2;3;4;64;2;76;5;5;3;54;5;45;5;6;11;66;8;58;2;85;5;67;11;33;9;25;0;95;0;0;0;100;0;0;1;80;1;4;4;80;0;0;3;87;0;0;10;19;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;07:03;A 20;1;0;5;2;13;0;0;0;0;1;4;1;6;1;3;1;2;3;87;6;79;3;6;1;1;4;9;2;2;13;21;10;51;7;48;5;47;12;17;9;7;6;80;0;0;0;100;2;7;2;17;3;6;1;88;2;70;0;84;1;79;8;18;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;07:02;A 20;1;2;81;2;77;1;3;6;8;0;0;3;5;0;0;0;0;19;46;6;84;11;20;4;50;3;19;3;4;6;85;7;85;0;100;1;99;5;17;7;55;0;100;0;0;0;100;4;8;2;2;2;8;5;63;2;4;3;73;0;9;7;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;07:01;A 20;1;4;63;6;50;3;13;2;2;2;51;3;7;2;2;2;2;0;100;0;100;6;8;1;83;3;85;1;1;14;42;12;22;7;68;10;36;12;27;9;14;2;54;0;0;0;100;1;1;0;0;0;0;0;100;0;100;0;100;0;100;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;07:00;A 20;1;1;99;3;64;4;44;3;6;0;0;1;1;0;0;1;0;26;43;0;100;12;47;5;60;3;68;4;4;0;96;1;97;0;100;0;100;3;89;3;29;1;12;0;0;0;100;2;3;0;0;0;0;10;36;6;43;2;59;2;55;11;19;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:59;A 20;1;1;34;0;17;2;3;0;0;1;77;1;61;0;0;0;0;0;100;0;100;6;13;1;66;3;47;3;3;8;46;10;29;6;60;12;40;6;22;7;7;1;1;0;0;0;100;1;1;3;49;1;59;1;82;1;88;1;93;1;94;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:58;A 20;1;3;77;1;79;3;4;2;2;2;81;3;55;2;2;2;2;3;14;4;42;10;15;6;85;0;98;3;3;1;82;1;66;3;88;4;57;4;8;3;6;0;0;0;0;0;100;0;0;0;0;0;0;5;46;6;41;0;54;0;54;10;25;9;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:57;A 20;1;1;47;3;51;2;1;1;0;1;45;1;48;2;10;2;6;0;0;7;40;0;0;1;70;3;89;4;4;9;38;5;32;6;59;1;84;7;19;0;31;6;85;0;0;0;100;2;2;1;10;1;22;0;100;1;59;0;100;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:56;A 20;1;0;100;0;100;3;17;2;4;0;26;1;1;0;0;0;0;12;63;3;91;10;13;3;95;1;60;3;3;6;45;5;66;3;63;7;79;6;9;9;26;5;50;0;0;0;100;6;7;1;4;1;6;4;66;2;52;2;67;2;63;8;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:55;A 20;1;1;77;1;70;4;10;3;4;1;3;1;6;1;1;2;1;5;68;3;88;6;6;6;17;5;44;2;2;12;65;16;60;1;97;10;89;9;67;14;17;2;93;0;0;0;100;4;9;1;1;2;8;1;38;2;25;1;59;1;41;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:54;A 20;1;2;64;3;72;3;4;3;3;2;26;0;26;0;0;0;0;12;43;2;76;14;16;0;100;2;85;4;5;2;76;2;83;3;74;6;77;6;34;5;8;4;23;0;0;0;100;3;3;2;7;1;12;2;72;1;68;0;88;1;13;5;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:53;A 20;1;1;87;1;81;3;24;3;59;0;100;2;22;1;1;1;1;12;14;1;41;4;16;5;68;5;75;2;2;9;75;8;67;0;92;2;83;7;15;6;30;0;100;0;0;0;100;2;2;0;0;0;0;4;69;1;66;3;20;2;5;8;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:52;A 20;1;1;80;2;63;3;5;3;3;3;16;9;17;3;4;3;4;4;92;0;100;4;8;0;100;1;65;4;6;8;54;8;48;4;71;11;54;7;8;8;10;4;50;0;0;0;100;3;3;1;1;1;3;5;88;1;85;1;99;0;89;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:51;A 20;1;1;60;0;93;4;6;2;3;0;0;0;0;0;0;1;0;21;58;0;100;23;33;6;50;1;66;3;3;4;91;6;42;0;100;5;92;5;68;8;20;1;52;0;0;0;100;2;2;1;0;2;2;4;48;5;45;3;35;1;48;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:50;A 20;1;1;21;4;22;2;2;2;2;0;76;3;2;0;0;0;0;1;97;0;100;3;6;1;84;1;95;2;3;18;47;10;9;10;69;13;34;17;25;6;14;5;38;0;0;0;100;4;5;0;0;0;0;1;71;1;79;2;73;1;85;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:49;A 20;1;4;12;3;25;1;1;2;2;1;33;4;6;1;1;2;2;2;38;2;66;9;14;5;69;0;80;4;6;1;99;1;98;0;100;0;100;1;9;1;97;1;0;0;0;0;100;1;1;2;1;1;3;7;31;2;9;0;49;0;23;7;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:48;A 20;1;2;36;2;30;2;19;2;1;0;0;0;0;1;0;0;0;0;0;3;9;0;0;1;39;1;48;3;3;7;43;9;47;2;62;9;48;8;21;8;11;6;78;0;0;0;100;3;4;1;50;2;8;1;82;2;2;2;70;1;52;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:47;A 20;1;0;100;1;97;3;17;3;5;0;0;3;3;0;0;1;1;16;53;0;85;11;17;4;82;1;69;4;6;1;62;1;76;1;71;2;53;3;59;5;14;2;36;0;0;0;100;5;13;2;9;1;8;4;36;4;34;0;43;1;44;6;10;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:46;A 20;1;2;48;0;44;2;2;1;36;0;0;1;2;0;0;0;0;1;78;1;89;4;5;2;22;3;35;1;1;15;21;8;31;2;70;5;46;10;13;8;10;6;85;0;0;0;100;6;10;0;77;1;2;0;100;0;100;1;98;0;100;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:45;A 20;1;1;69;1;71;1;1;5;21;1;15;3;17;0;0;0;0;18;60;1;98;15;31;3;91;1;63;3;4;11;58;1;76;4;77;3;21;5;16;3;5;3;33;0;0;0;100;4;6;3;12;4;12;3;56;4;53;4;57;3;65;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:44;A 20;1;1;64;1;57;4;14;3;3;1;5;4;6;2;1;2;2;5;81;4;94;5;5;3;70;5;58;2;2;16;54;10;41;3;85;5;56;12;56;6;42;2;80;0;0;0;100;1;1;1;81;0;1;1;95;0;100;0;100;0;100;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:43;A 20;1;2;23;2;61;2;3;3;4;0;0;1;1;0;0;0;0;9;65;6;82;8;9;1;90;2;65;2;2;1;80;0;100;3;91;1;81;6;47;4;41;5;32;0;0;0;100;4;6;2;17;2;28;3;60;2;62;1;67;1;67;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:42;A 20;1;1;42;2;48;4;4;6;7;0;0;3;3;0;0;0;0;1;79;2;54;5;6;2;28;0;28;1;1;10;67;10;63;4;91;3;80;6;68;7;50;1;70;0;0;0;100;3;2;2;71;4;8;2;60;1;69;3;40;5;19;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:41;A 20;1;2;14;0;0;1;1;0;0;0;49;0;0;0;0;0;0;1;72;2;70;1;1;0;100;3;70;2;4;7;58;2;55;7;75;3;51;9;35;4;6;4;22;0;0;0;100;2;2;2;24;2;8;4;79;2;78;0;86;0;81;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:40;A 20;1;0;89;0;78;2;72;1;0;1;17;2;8;1;1;1;1;11;57;7;69;8;10;4;50;2;47;1;0;10;79;9;74;0;100;6;90;8;82;8;56;0;100;0;0;0;100;1;1;1;26;1;5;4;31;1;2;2;49;1;9;9;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:39;A 20;1;1;59;2;60;3;45;2;2;1;54;4;5;1;0;1;1;3;13;7;26;6;7;0;100;0;100;1;1;5;41;3;52;6;54;7;41;8;24;4;3;9;50;0;0;0;100;5;9;1;34;1;8;5;89;0;81;0;100;0;81;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:38;A 20;1;3;83;1;67;4;6;0;0;1;66;3;9;1;2;1;2;6;6;4;18;3;2;8;80;3;95;6;8;9;71;12;73;0;90;1;92;6;73;8;56;1;96;0;0;0;100;4;9;2;60;2;10;1;70;2;62;5;73;2;63;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:37;A 20;1;3;19;2;43;1;2;1;1;1;1;1;2;1;0;1;1;16;67;2;99;7;74;0;100;0;100;2;3;0;100;1;79;1;74;3;82;3;43;5;9;0;0;0;0;0;100;2;3;1;1;2;3;3;54;1;50;2;35;2;54;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:36;A 20;1;3;57;4;48;5;3;7;5;0;0;5;2;0;0;2;1;1;93;3;71;13;18;1;53;1;63;3;3;10;28;13;20;7;51;9;43;8;14;9;23;2;68;0;0;0;100;2;3;0;0;0;0;1;1;1;24;1;10;1;27;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:35;A 20;1;1;10;1;93;1;3;2;3;0;0;0;0;0;0;0;0;7;25;0;41;1;0;1;60;2;4;1;1;0;100;1;94;1;97;0;100;3;18;3;91;0;0;0;0;0;100;0;0;2;10;3;6;5;4;6;13;2;17;6;28;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:34;A 20;1;1;10;3;53;1;1;2;2;2;88;4;79;2;4;3;2;1;67;2;49;10;12;3;4;1;5;0;0;9;62;10;36;5;61;7;57;5;43;7;43;2;30;0;0;0;100;2;3;0;67;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:33;A 20;1;0;0;2;56;0;0;1;1;1;75;2;5;1;1;2;2;12;45;1;74;3;4;2;94;0;100;4;5;0;100;0;100;1;81;0;100;4;23;3;78;0;0;0;0;0;100;1;1;1;20;1;2;6;33;3;31;4;23;0;30;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:32;A 20;1;3;43;3;29;4;3;3;2;2;38;3;12;2;2;2;2;1;50;3;52;11;16;1;20;2;28;2;2;10;38;12;44;1;50;7;57;6;29;9;15;5;85;0;0;0;100;3;4;1;11;2;18;1;22;1;55;2;12;1;61;6;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:31;A 20;1;3;43;2;11;2;2;1;1;0;0;0;0;0;0;1;0;9;52;0;71;7;8;2;87;3;69;2;2;3;74;1;72;4;83;6;74;6;14;6;10;3;33;0;0;0;100;3;8;0;2;0;0;1;42;1;39;1;30;2;41;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:30;A 20;1;0;67;0;70;0;0;1;60;0;0;0;0;0;0;0;0;8;36;10;48;7;8;5;62;2;45;1;1;5;67;8;69;1;75;9;83;4;7;7;12;0;0;0;0;0;100;2;3;1;23;2;7;3;81;1;78;1;16;1;82;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:29;A 20;1;1;75;4;36;3;2;5;6;1;0;2;2;1;0;1;1;6;18;3;32;9;10;1;89;7;62;6;7;3;60;3;46;2;71;6;53;3;4;3;4;0;37;0;0;0;100;0;0;0;0;0;0;0;79;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:28;A 20;1;1;77;2;12;3;4;1;1;0;0;3;3;0;0;0;0;5;10;3;26;5;7;1;74;2;42;2;2;2;64;1;63;4;73;2;39;4;5;3;6;1;73;0;0;0;100;1;1;1;1;1;3;3;42;1;36;3;42;0;38;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:27;A 20;1;3;16;1;59;2;2;2;5;0;0;0;0;0;0;0;0;2;4;0;10;0;0;3;55;6;12;2;2;14;73;12;66;1;98;7;85;10;20;9;12;1;63;0;0;0;100;0;0;0;0;0;0;1;18;3;43;3;19;1;45;3;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:26;A 20;1;2;22;1;7;2;2;1;1;1;51;1;52;0;0;0;0;6;46;1;64;8;8;0;100;4;10;1;1;6;65;5;48;5;81;7;49;7;17;7;28;3;55;0;0;0;100;2;2;1;66;1;69;4;91;3;90;4;56;1;42;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:25;A 20;1;0;0;0;100;0;0;0;0;1;7;3;7;2;3;2;3;1;10;1;7;0;0;8;84;0;80;1;1;1;96;12;65;0;100;0;100;2;5;1;2;1;76;0;0;0;100;2;2;1;24;1;31;2;63;2;54;1;9;6;11;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:24;A 20;1;1;44;3;61;1;1;2;2;1;70;2;7;0;0;0;0;0;0;0;0;1;1;1;68;1;75;8;11;8;54;3;31;9;75;6;18;9;14;5;6;1;76;0;0;0;100;1;1;0;0;0;0;1;38;0;0;2;25;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:23;A 20;1;2;65;2;67;3;6;1;1;2;1;3;5;3;2;3;3;7;66;8;38;6;6;3;74;4;68;2;1;2;50;1;54;3;60;3;12;3;3;1;1;3;48;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:22;A 20;1;3;88;3;52;4;6;3;6;0;0;1;3;0;0;1;0;11;12;9;36;5;5;5;49;6;47;3;3;7;87;6;82;3;98;5;92;5;20;6;75;1;43;0;0;0;100;3;3;3;5;0;9;1;2;1;1;1;4;1;6;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:21;A 20;1;1;16;0;1;0;6;0;0;0;0;0;0;0;0;0;0;3;85;1;97;7;14;1;92;4;54;3;2;7;66;7;55;8;62;5;54;5;5;4;5;2;55;0;0;0;100;1;0;3;61;4;44;2;96;3;20;0;100;1;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:20;A 20;1;1;79;4;56;3;13;2;3;0;0;3;8;0;0;0;0;5;27;2;38;4;4;2;65;0;70;1;1;0;100;0;98;0;100;0;100;3;7;3;13;1;60;0;0;0;100;1;1;1;21;1;2;4;49;2;12;2;64;0;26;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:19;A 20;1;4;26;1;28;4;3;5;6;0;0;1;3;0;0;0;0;1;28;1;40;6;8;1;98;2;94;0;0;5;41;10;43;3;36;9;70;2;2;8;26;4;52;0;0;0;100;4;5;1;17;1;5;1;50;1;68;1;60;3;54;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:18;A 20;1;0;0;1;4;0;0;1;1;2;9;0;11;0;0;0;0;6;32;3;50;4;5;3;39;7;50;5;5;1;98;1;94;1;98;3;87;3;8;4;7;3;9;0;0;0;100;0;0;2;3;1;12;3;52;0;39;1;60;2;51;7;11;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:17;A 20;1;0;46;2;50;1;2;3;7;1;72;1;82;3;4;3;4;0;0;0;0;1;0;3;6;0;7;0;0;11;57;13;50;5;83;12;64;9;55;10;14;0;100;0;0;0;100;3;3;0;0;0;0;1;71;1;10;1;83;1;73;4;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:16;A 20;1;1;49;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;63;2;32;4;4;0;99;0;100;2;2;2;54;1;62;3;65;3;70;5;23;5;12;3;41;0;0;0;100;3;3;0;0;0;0;4;61;3;63;0;69;0;69;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:15;A 20;1;1;41;5;23;2;2;3;3;0;0;1;1;0;0;1;0;4;18;4;21;4;4;3;68;9;50;3;3;5;75;5;61;5;69;5;60;6;9;5;9;1;47;0;0;0;100;1;1;0;0;0;0;1;54;3;28;2;50;1;31;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:14;A 20;1;2;57;0;32;1;2;1;2;0;0;3;7;0;0;0;0;1;61;1;71;1;1;1;59;1;14;2;2;4;32;3;28;4;37;3;39;3;4;1;2;3;31;0;0;0;100;3;3;0;70;0;0;0;97;0;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:13;A 20;1;3;52;2;77;3;5;3;5;0;0;3;3;0;0;0;0;7;6;3;27;7;7;2;93;0;98;1;1;1;22;1;51;4;26;5;26;2;2;3;4;1;3;0;0;0;100;0;0;2;14;2;10;2;19;2;53;2;21;2;58;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:12;A 20;1;2;15;1;41;1;1;1;1;0;0;1;0;0;0;0;0;1;0;1;4;1;1;2;69;6;47;2;2;5;70;4;65;2;71;2;73;5;8;3;5;1;38;0;0;0;100;2;2;0;0;0;0;1;0;1;27;1;1;1;30;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:11;A 20;1;0;0;1;14;0;0;1;1;0;0;1;0;0;0;0;0;2;92;1;87;1;1;0;100;0;0;1;1;9;58;7;13;5;26;10;20;7;7;5;5;1;1;0;0;0;100;1;1;0;52;0;0;4;41;1;35;2;36;2;24;2;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:10;A 20;1;1;86;1;83;4;5;3;4;0;0;2;1;0;0;0;0;9;27;7;33;5;4;4;74;2;51;1;1;6;86;7;85;0;100;2;97;5;89;7;87;0;0;0;0;0;100;0;0;3;63;4;11;3;3;2;2;2;3;1;9;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:09;A 20;1;2;46;0;58;2;2;1;1;1;60;0;65;0;0;0;0;3;77;3;76;9;11;1;88;2;63;3;3;4;51;4;44;6;52;11;52;8;9;7;9;2;27;0;0;0;100;2;2;0;0;0;0;1;94;2;85;0;100;1;94;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:08;A 20;1;2;68;2;45;3;4;0;0;1;32;3;35;2;6;2;5;6;53;1;54;6;7;3;85;1;70;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;50;0;41;4;12;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:07;A 20;1;1;10;1;3;1;1;1;1;0;0;0;0;0;0;0;0;4;33;3;14;1;1;4;71;8;44;3;3;5;43;3;5;8;36;1;58;5;6;1;0;1;33;0;0;0;100;1;1;0;0;0;0;1;60;1;2;1;7;2;8;5;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:06;A 20;1;2;22;1;6;3;2;1;0;0;0;1;1;0;0;0;0;2;82;2;89;5;4;0;100;0;0;2;2;1;1;1;0;1;1;8;27;1;0;3;3;3;39;0;0;0;100;3;3;3;4;3;17;4;82;0;0;2;91;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:05;A 20;1;2;7;3;49;1;1;3;4;0;0;3;4;0;0;0;0;10;47;2;78;4;10;3;72;3;66;1;1;4;43;5;46;2;67;7;22;5;21;5;8;1;41;0;0;0;100;1;1;1;1;1;2;2;51;0;9;2;37;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:04;A 20;1;2;19;2;10;2;1;2;1;0;0;0;0;0;0;1;0;1;53;1;60;9;10;2;44;2;50;2;2;8;36;0;22;10;50;3;7;6;7;0;0;2;61;0;0;0;100;1;1;2;7;4;10;1;58;1;58;1;11;4;11;1;1;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:03;A 20;1;0;0;0;12;0;0;0;0;2;6;2;8;1;2;1;1;2;1;4;5;2;1;2;81;4;77;1;1;1;78;1;34;9;79;4;8;3;6;1;1;5;49;0;0;0;100;3;3;1;17;0;15;1;50;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:02;A 20;1;2;26;1;5;2;2;0;0;0;0;1;0;1;0;1;1;1;21;1;20;0;0;0;0;0;0;1;2;2;74;5;55;1;76;6;37;1;3;5;5;2;39;0;0;0;100;4;5;1;8;2;14;1;21;0;0;5;25;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:01;A 20;1;3;16;1;12;1;0;1;1;0;0;2;1;0;0;0;0;1;11;4;10;2;1;0;11;0;0;0;0;5;65;4;40;3;56;2;51;5;13;3;12;1;78;0;0;0;100;2;2;4;48;4;55;1;3;1;0;1;10;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;06:00;A 20;1;2;17;1;13;2;2;0;0;2;27;4;25;2;3;2;3;8;44;4;37;9;10;1;37;3;8;1;0;5;16;5;25;6;24;2;37;4;4;2;10;1;43;0;0;0;100;1;1;0;0;0;0;2;67;2;59;2;50;4;15;3;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
