Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
16.06.2024;00:35;A 98;1;2;22;2;35;1;26;0;37;3;2;1;1;1;1;0;1;2;4;0;0;2;2;1;2;4;10;0;0;2;1;1;1;1;8;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:34;A 98;1;0;0;1;7;2;8;2;11;0;0;0;0;1;34;1;1;3;4;0;0;4;4;0;0;3;15;0;0;4;4;4;4;1;2;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:33;A 98;1;1;40;1;0;1;10;1;3;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;20;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:32;A 98;1;0;0;1;1;2;7;2;11;1;1;0;0;0;2;0;0;0;0;2;19;1;0;4;14;1;4;2;2;2;1;1;1;1;8;1;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:31;A 98;1;1;13;3;2;4;16;4;12;3;2;0;0;1;39;0;0;1;5;0;0;3;4;1;7;2;15;0;0;3;3;2;1;1;42;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:30;A 98;1;0;0;2;1;2;9;2;10;2;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;14;0;0;3;2;3;2;1;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:29;A 98;1;0;0;1;0;1;1;2;4;1;0;1;36;0;0;1;3;0;0;0;0;3;5;1;0;3;19;0;0;3;3;3;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:28;A 98;1;1;0;2;1;1;4;1;8;2;1;0;0;1;24;0;0;2;4;0;0;2;2;0;0;3;11;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:27;A 98;1;0;0;3;4;1;4;3;10;4;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:26;A 98;1;0;0;1;15;2;13;2;25;1;0;0;0;1;10;0;0;1;3;0;0;1;0;1;2;1;6;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:25;A 98;1;0;0;2;1;1;2;4;10;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:24;A 98;1;0;10;1;10;0;0;1;3;3;2;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:23;A 98;1;2;29;2;38;2;17;4;15;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;23;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:22;A 98;1;1;36;1;37;2;16;2;11;2;1;0;0;0;0;0;0;0;0;0;0;3;2;3;6;4;15;0;0;4;2;3;2;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:21;A 98;1;0;0;2;39;0;0;2;44;3;3;0;0;0;0;0;0;0;0;0;0;2;36;0;0;2;16;0;0;2;2;2;1;2;21;1;12;2;14;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:20;A 98;1;0;0;1;1;0;0;2;6;1;1;1;25;0;0;1;4;0;0;0;0;1;1;1;3;3;2;0;0;1;1;1;0;3;54;2;37;3;21;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:19;A 98;1;1;0;2;27;1;12;5;12;2;2;0;0;0;0;0;0;0;0;0;0;2;22;0;0;3;30;0;0;2;2;3;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:18;A 98;1;0;0;3;23;0;0;1;36;3;5;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;7;0;0;1;1;1;1;0;15;1;33;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:17;A 98;1;1;4;1;1;1;9;1;8;1;1;0;0;0;0;0;0;0;0;0;0;3;43;0;0;2;24;0;0;3;3;3;5;2;42;2;40;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:16;A 98;1;0;0;2;1;2;9;3;6;2;1;0;0;0;0;0;0;0;0;1;0;1;0;1;6;1;5;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:15;A 98;1;0;0;2;1;2;3;3;9;2;2;1;2;1;24;2;3;0;0;0;0;1;0;0;0;2;3;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:14;A 98;1;0;0;6;5;2;3;3;22;6;6;0;0;1;43;0;0;2;4;0;9;4;3;0;0;2;16;0;0;5;3;4;3;1;2;1;2;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:13;A 98;1;0;0;1;0;0;0;1;2;1;0;0;0;1;24;0;0;1;4;2;31;1;1;1;13;2;4;1;1;2;1;2;2;1;9;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:12;A 98;1;0;19;1;21;0;0;1;25;2;2;0;0;0;0;0;0;0;0;1;24;1;36;3;29;1;10;2;2;1;1;0;0;2;39;2;3;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:11;A 98;1;1;3;2;59;1;4;7;21;1;2;0;0;1;1;0;0;1;3;0;0;1;43;0;0;1;11;0;0;1;1;1;1;1;31;2;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:10;A 98;1;1;0;3;2;2;10;3;15;3;2;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;6;0;0;1;1;0;0;1;37;1;41;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:09;A 98;1;0;0;1;0;0;0;1;5;1;0;0;0;2;36;0;0;4;7;0;0;2;3;1;5;1;10;0;0;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;7;4;30;0;0;2;3;3;4;1;54;1;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:07;A 98;1;1;15;7;6;3;6;6;28;5;3;0;0;2;42;0;0;5;21;0;0;2;4;3;11;4;20;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:06;A 98;1;0;0;2;20;2;13;4;29;3;5;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;7;0;0;1;1;2;2;1;43;1;42;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:05;A 98;1;0;0;1;0;0;0;0;0;1;0;0;0;1;24;0;0;2;4;1;1;3;2;2;9;4;10;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:04;A 98;1;0;0;1;0;0;0;2;7;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;7;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:03;A 98;1;0;0;2;1;1;3;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:02;A 98;1;1;19;0;0;1;4;0;0;0;0;0;0;1;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:01;A 98;1;2;25;3;22;3;15;3;21;2;2;0;0;2;37;2;4;2;4;1;1;1;0;1;9;1;4;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;00:00;A 98;1;1;0;0;0;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:59;A 98;1;0;0;4;6;0;0;2;12;6;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:58;A 98;1;2;35;1;24;2;33;3;35;0;0;1;24;0;0;2;5;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:57;A 98;1;1;31;1;0;2;12;2;6;1;0;0;0;0;0;0;0;0;0;1;13;0;41;1;7;0;0;1;1;1;0;1;1;3;59;2;4;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:56;A 98;1;0;0;1;26;0;0;1;10;1;7;0;0;1;48;2;3;1;0;0;0;3;63;1;5;4;29;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:55;A 98;1;1;0;1;1;1;8;1;3;1;0;0;0;1;5;0;0;2;4;0;0;1;6;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:54;A 98;1;0;0;2;30;2;3;2;19;4;4;2;53;1;19;1;54;3;5;1;17;3;3;1;16;4;25;2;2;5;6;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:53;A 98;1;0;0;3;20;0;0;6;14;2;1;1;2;1;0;3;6;1;1;1;1;2;1;2;9;3;9;1;1;2;1;2;1;1;29;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:52;A 98;1;0;0;1;0;0;0;2;4;1;0;2;47;1;1;2;9;1;3;3;4;5;4;1;21;3;23;2;2;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:51;A 98;1;0;0;2;1;1;3;3;6;2;1;0;0;0;0;0;0;0;0;0;0;1;0;2;6;1;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:50;A 98;1;0;0;0;0;0;0;0;0;2;3;0;0;1;25;0;0;2;8;1;1;1;0;1;9;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:49;A 98;1;1;24;2;31;2;7;1;40;1;0;1;0;1;27;1;1;2;4;1;50;2;1;2;9;2;11;1;1;3;2;2;2;1;1;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:48;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;4;29;0;0;2;34;0;0;2;33;2;10;4;34;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:47;A 98;1;0;0;3;2;1;1;3;7;3;2;0;0;1;4;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:46;A 98;1;0;0;3;2;1;4;3;16;3;2;0;0;0;0;0;0;0;0;1;0;2;1;2;8;4;6;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:45;A 98;1;0;0;1;9;1;1;4;9;1;1;0;0;0;0;0;0;0;0;1;41;2;36;2;8;3;21;1;1;3;3;1;1;0;24;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:44;A 98;1;1;1;3;2;3;15;3;14;4;4;1;29;2;3;0;0;3;6;1;1;1;0;1;7;0;0;1;1;1;0;0;0;1;20;1;19;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:43;A 98;1;2;2;6;30;1;18;2;49;6;17;3;25;0;0;1;3;0;0;0;0;3;2;1;2;2;12;0;0;3;2;3;3;1;27;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:42;A 98;1;0;0;4;4;0;0;4;19;4;7;1;12;0;0;2;4;0;0;3;4;4;2;4;24;2;7;3;2;4;2;2;1;1;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:41;A 98;1;1;41;1;34;0;13;1;9;2;1;1;15;1;1;2;7;3;3;1;0;1;53;0;0;0;0;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:40;A 98;1;0;0;3;3;1;5;3;11;4;4;2;11;1;1;2;5;2;3;2;34;4;33;2;11;5;27;1;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:39;A 98;1;0;0;1;2;2;6;1;12;0;0;1;1;0;0;2;2;0;0;1;2;2;55;3;11;2;15;2;1;3;3;1;1;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:38;A 98;1;0;0;1;0;1;4;1;4;1;0;0;0;1;1;0;0;1;2;0;0;4;4;2;4;6;22;0;0;4;4;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:37;A 98;1;1;2;3;2;2;14;3;11;3;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:36;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;3;37;0;0;3;21;1;25;5;32;2;9;1;46;1;1;5;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:35;A 98;1;1;23;6;50;4;23;4;44;6;8;1;22;3;25;0;23;2;37;0;0;3;12;2;7;6;26;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:34;A 98;1;0;0;2;1;0;1;1;5;1;0;1;22;0;0;1;27;0;0;0;0;2;32;0;0;4;12;0;0;2;1;2;2;1;12;1;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:33;A 98;1;0;0;1;1;1;5;1;5;2;1;1;0;0;0;1;2;0;0;0;0;2;49;0;0;1;14;0;0;2;2;4;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:32;A 98;1;1;35;5;4;2;18;5;22;5;4;1;42;1;1;1;3;1;2;0;0;2;16;0;0;4;15;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:31;A 98;1;1;0;1;10;6;8;4;8;2;2;0;0;0;0;0;0;0;0;0;0;3;16;0;0;0;22;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:30;A 98;1;1;3;1;34;1;7;2;10;0;0;0;1;1;1;0;0;0;0;0;0;2;38;0;0;2;27;0;0;4;9;2;3;1;18;1;17;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:29;A 98;1;0;0;1;8;0;0;2;10;1;1;1;0;1;23;2;3;1;4;3;35;5;37;2;45;1;48;2;2;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:28;A 98;1;1;0;0;0;1;6;0;0;0;0;0;0;2;37;0;0;4;39;1;12;2;47;2;18;3;30;2;2;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:27;A 98;1;0;11;5;12;1;2;5;29;5;5;0;0;0;0;0;0;0;0;0;12;2;10;1;2;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:26;A 98;1;2;3;2;1;2;20;2;11;2;1;2;19;1;0;2;6;0;0;1;0;0;0;2;8;0;0;1;1;1;0;0;0;1;25;2;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:25;A 98;1;2;44;6;5;2;13;5;19;5;4;1;0;2;26;0;0;5;23;1;0;4;4;1;8;1;19;1;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:24;A 98;1;3;32;2;33;3;41;1;43;3;10;0;0;0;0;0;0;0;0;0;0;5;36;0;0;0;47;0;0;4;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:23;A 98;1;2;15;2;24;1;19;3;25;1;1;0;0;0;0;0;0;0;0;0;0;3;10;1;3;3;28;0;0;4;4;2;2;0;0;1;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:22;A 98;1;2;2;7;19;2;17;7;34;9;10;0;0;1;0;0;0;0;0;3;5;6;7;2;19;2;12;2;1;3;2;4;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:21;A 98;1;1;35;5;52;4;68;5;70;3;1;2;0;3;32;0;0;4;24;1;35;1;51;1;47;3;45;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:20;A 98;1;1;26;1;30;1;10;1;8;1;2;0;0;0;0;0;0;0;0;0;0;3;38;1;3;4;40;0;0;3;4;3;6;0;9;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:19;A 98;1;0;0;4;50;1;38;1;65;5;15;0;0;0;15;0;0;0;0;0;0;4;3;1;0;2;17;0;0;4;3;4;4;1;42;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:18;A 98;1;0;0;1;0;1;2;1;3;1;0;1;0;1;31;1;2;2;3;1;1;2;18;1;9;3;16;0;0;2;2;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:17;A 98;1;0;0;5;35;0;4;3;23;5;5;1;1;0;0;1;3;0;0;2;2;5;4;3;8;4;22;3;2;5;4;4;3;0;25;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:16;A 98;1;0;0;0;0;1;2;1;1;0;0;0;0;2;24;0;0;2;9;0;0;3;36;0;0;3;15;0;0;2;2;3;4;1;6;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:15;A 98;1;2;1;3;2;3;12;6;11;2;1;3;0;0;0;0;0;0;0;5;38;4;37;6;49;1;52;3;3;8;24;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:14;A 98;1;0;0;3;2;2;7;3;12;3;2;1;2;1;54;1;4;1;3;3;27;7;33;7;36;5;56;4;4;6;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:13;A 98;1;2;18;4;27;0;7;4;36;5;5;1;1;1;22;2;3;2;5;2;2;2;6;3;13;5;22;2;1;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:12;A 98;1;1;0;4;35;5;24;6;26;5;3;0;0;1;37;0;0;2;6;1;2;5;13;1;14;2;34;1;1;5;10;5;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:11;A 98;1;0;0;1;45;2;10;1;7;1;2;0;0;0;0;0;0;0;0;1;1;3;2;1;4;4;13;1;1;3;3;3;3;1;22;1;21;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:10;A 98;1;1;3;6;15;1;3;3;24;5;6;0;0;1;28;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:09;A 98;1;1;29;4;25;2;50;5;33;5;4;0;0;1;1;0;0;0;0;3;37;2;1;3;16;1;3;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;23:08;A 98;1;1;43;7;55;1;8;2;65;7;9;0;0;0;0;0;0;0;0;1;41;3;33;1;11;2;14;1;1;1;2;5;6;1;40;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
