Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.02.2025;23:04;A146;1;1;5;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;23:03;A146;1;4;2;0;0;0;0;3;6;4;13;6;13;1;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;23:02;A146;1;3;3;3;12;6;8;4;4;6;23;7;10;0;0;0;0;1;14;2;8;2;25;2;2;4;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;23:01;A146;1;2;2;2;7;3;3;1;1;1;8;3;6;2;1;2;8;0;0;0;0;3;24;3;3;2;27;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;23:00;A146;1;1;1;1;3;2;2;4;5;4;25;7;13;0;0;0;0;1;11;0;0;1;15;1;1;1;9;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:59;A146;1;1;33;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;7;3;27;3;4;1;26;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:58;A146;1;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;1;29;2;14;3;5;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:57;A146;1;1;1;1;3;2;2;1;1;1;7;2;3;0;0;0;0;1;0;0;0;5;57;7;8;6;53;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:56;A146;1;3;2;3;11;6;8;3;3;1;9;0;0;1;2;1;5;2;2;0;0;3;7;3;2;3;19;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:55;A146;1;0;0;0;0;0;0;2;2;3;9;4;6;0;0;0;0;0;0;0;0;3;40;3;4;3;30;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:54;A146;1;1;1;1;3;2;2;1;1;1;10;4;5;1;0;1;4;0;0;0;0;3;11;3;3;2;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:53;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;1;9;1;0;0;0;3;61;1;0;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:52;A146;1;1;0;1;0;0;0;0;0;2;7;0;0;2;22;3;10;1;1;0;0;3;29;5;7;3;38;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:51;A146;1;1;10;1;6;2;3;1;0;3;9;2;2;1;0;2;3;0;0;0;0;3;32;3;6;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;1;11;0;0;5;53;5;10;2;63;3;29;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:49;A146;1;2;2;2;8;4;5;1;0;1;12;0;0;0;0;0;0;1;8;1;5;6;13;6;8;1;35;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:48;A146;1;3;24;2;9;4;5;2;4;2;13;4;7;3;9;2;24;1;2;0;0;1;14;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:47;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;4;8;4;3;3;21;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:46;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;1;0;4;0;0;0;0;1;7;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:45;A146;1;0;0;0;0;0;0;1;0;2;6;2;2;1;16;2;11;0;0;0;0;2;11;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:44;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;4;50;3;3;3;41;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:43;A146;1;2;29;2;11;4;5;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;21;3;3;3;23;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;16;3;10;0;0;8;12;8;8;4;42;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:41;A146;1;1;1;1;4;3;3;2;2;5;16;3;4;2;14;3;7;1;16;1;7;4;21;4;5;4;38;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:40;A146;1;2;22;2;9;4;5;0;0;0;0;0;0;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:39;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;4;14;4;4;3;29;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;29;2;19;0;0;0;0;5;21;5;6;2;32;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:37;A146;1;0;0;0;0;0;0;1;0;3;8;2;2;4;26;2;22;0;0;0;0;1;27;0;0;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:36;A146;1;1;0;1;2;0;0;1;1;1;10;0;1;2;13;2;28;1;0;0;0;1;10;2;1;2;5;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:35;A146;1;1;1;1;3;4;4;2;2;4;15;6;10;0;0;0;0;0;0;0;0;3;32;3;3;2;38;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:34;A146;1;1;42;1;6;2;2;0;0;2;4;0;0;0;0;0;0;1;18;0;0;8;43;8;9;3;69;5;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:33;A146;1;1;1;1;3;2;3;1;2;1;4;2;6;1;0;1;3;2;5;1;5;3;49;3;3;4;63;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:32;A146;1;2;2;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:31;A146;1;1;1;1;5;4;6;1;0;2;6;2;2;0;0;0;0;0;0;0;0;3;14;3;4;2;25;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:30;A146;1;3;10;1;10;2;3;1;1;2;10;2;3;1;0;1;3;1;0;0;0;6;70;7;11;2;46;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:29;A146;1;1;7;1;37;4;13;2;10;2;39;3;7;0;0;0;0;1;0;0;0;1;47;1;1;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:28;A146;1;0;0;0;0;0;0;1;0;3;8;2;2;0;0;0;0;1;38;1;6;4;30;4;6;2;40;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:27;A146;1;2;2;2;7;4;5;1;1;2;9;2;3;2;34;2;11;0;0;0;0;5;25;3;3;1;36;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:26;A146;1;1;1;1;3;2;3;3;2;3;9;5;7;2;1;3;7;0;9;0;0;0;0;2;2;1;11;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;13;3;20;1;4;1;47;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:24;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;2;1;2;9;1;15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:23;A146;1;2;2;1;6;3;4;0;0;1;2;0;0;0;0;0;0;0;0;1;2;6;33;4;7;1;44;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:22;A146;1;0;0;0;0;0;0;1;1;2;7;2;3;1;0;1;4;1;19;1;5;1;6;3;2;2;15;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:21;A146;1;1;0;0;0;1;1;1;0;1;2;1;0;0;0;0;0;0;0;0;0;6;17;6;8;3;37;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:20;A146;1;1;1;1;3;2;2;2;1;1;6;3;4;2;12;2;8;1;34;1;5;1;10;1;0;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:19;A146;1;3;38;3;20;6;10;3;5;5;58;5;9;2;1;2;16;0;41;0;0;5;64;3;4;4;30;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:18;A146;1;3;3;3;10;6;8;2;3;1;5;1;4;1;1;2;6;2;8;1;4;4;7;6;6;4;29;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:17;A146;1;0;0;0;0;0;0;0;0;1;4;2;4;3;3;2;14;0;0;0;0;4;9;3;5;2;25;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:16;A146;1;2;2;1;4;2;3;1;1;1;6;2;3;0;0;0;0;1;26;0;3;4;46;5;4;6;47;2;23;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:15;A146;1;1;0;1;3;2;2;1;0;2;5;2;3;2;13;2;6;0;0;1;2;1;4;1;0;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:14;A146;1;2;7;2;8;4;6;0;0;0;0;0;0;2;13;3;16;2;1;1;2;4;23;3;3;4;30;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:13;A146;1;2;5;3;13;5;7;0;0;0;0;0;0;1;2;1;10;1;0;0;0;7;29;6;9;2;52;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:12;A146;1;2;2;2;11;4;5;1;1;1;5;2;2;1;19;2;5;1;31;1;5;6;53;7;8;5;48;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:11;A146;1;1;1;1;3;2;2;2;2;3;13;4;6;0;0;0;0;0;0;0;0;3;31;4;4;3;40;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:10;A146;1;4;20;3;14;6;8;4;4;3;24;8;13;2;3;3;8;1;17;1;5;2;23;2;2;2;10;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:09;A146;1;0;0;1;0;2;2;2;1;2;8;4;5;0;0;0;0;1;38;1;3;2;15;2;3;2;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:08;A146;1;1;8;1;11;2;2;1;1;2;10;2;3;0;0;0;0;1;16;0;2;3;13;3;4;2;21;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:07;A146;1;1;13;1;7;2;3;0;0;1;1;0;0;1;40;1;7;1;49;2;4;6;36;6;8;2;44;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:06;A146;1;1;1;1;4;2;2;5;14;5;72;9;18;4;48;2;67;1;2;1;6;7;26;5;4;3;34;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:05;A146;1;3;23;2;24;4;7;2;1;2;6;4;6;2;1;3;11;3;5;2;6;4;60;6;6;3;82;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:04;A146;1;3;2;3;11;6;8;2;3;3;15;4;7;3;12;2;32;0;0;0;0;5;12;5;5;2;23;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:03;A146;1;3;19;2;19;5;7;1;0;3;9;2;2;4;13;2;29;0;0;0;0;2;7;2;2;3;18;3;17;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:02;A146;1;2;42;2;11;2;4;2;4;2;9;3;8;1;0;1;5;2;4;0;0;1;52;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:01;A146;1;1;22;1;6;4;6;0;0;0;0;0;0;3;2;3;13;1;5;0;0;4;43;5;5;5;29;5;27;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;22:00;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;2;7;1;13;1;3;2;6;2;1;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:59;A146;1;3;3;2;12;4;8;1;0;1;2;2;2;0;0;0;0;0;0;0;0;3;25;2;2;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:58;A146;1;2;2;2;8;4;6;2;3;2;11;4;5;2;23;2;13;0;0;0;0;1;1;2;1;2;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;3;1;73;0;0;5;11;5;5;7;22;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:56;A146;1;1;1;1;4;2;2;1;0;4;11;2;2;4;46;5;20;3;2;0;0;5;70;4;11;1;78;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:55;A146;1;0;0;0;0;0;0;1;0;2;6;2;4;0;0;0;0;0;10;0;0;2;4;3;4;2;23;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:54;A146;1;4;27;2;19;5;8;0;0;0;0;0;0;0;0;1;7;3;49;4;15;3;59;3;3;5;36;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:53;A146;1;3;2;3;10;7;11;1;0;2;5;2;1;0;0;0;0;0;0;0;0;3;35;2;2;2;15;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:52;A146;1;2;26;1;3;2;2;2;3;4;22;4;7;1;0;2;4;0;0;0;0;6;11;7;9;2;40;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:51;A146;1;2;2;3;13;6;9;1;1;4;17;2;3;3;47;2;16;2;72;2;59;3;42;2;2;4;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:50;A146;1;3;25;4;15;6;10;1;1;1;7;2;3;0;0;0;0;2;62;3;9;5;33;5;13;3;38;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:49;A146;1;1;12;1;6;2;3;3;8;5;22;4;7;3;2;5;14;1;0;0;0;5;57;4;5;3;72;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:48;A146;1;3;2;1;3;2;2;4;36;2;54;7;17;0;0;0;0;2;1;0;0;3;66;3;3;2;62;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:47;A146;1;1;1;1;4;2;3;1;0;0;0;0;0;2;2;2;10;0;0;0;0;1;9;3;3;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:46;A146;1;1;0;1;2;2;2;1;1;2;6;2;2;1;3;1;12;0;0;0;0;6;30;4;5;1;52;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:45;A146;1;5;46;3;30;7;13;3;2;2;6;4;5;0;0;0;0;1;0;0;0;1;13;3;3;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:44;A146;1;1;43;1;4;2;2;0;0;2;4;0;0;3;1;4;10;1;21;0;0;6;44;6;15;2;51;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:43;A146;1;1;12;1;6;2;4;2;2;3;11;3;4;2;26;2;12;1;0;1;4;4;31;4;4;2;36;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:42;A146;1;2;16;2;17;4;7;0;0;1;2;1;2;1;1;1;10;1;73;1;6;1;4;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:41;A146;1;2;38;2;14;4;6;1;1;1;7;2;4;1;2;1;7;3;9;1;5;7;22;8;10;6;40;7;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:40;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;2;11;0;3;7;33;7;16;2;53;5;56;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:39;A146;1;1;1;1;4;2;2;1;0;1;3;2;2;0;0;0;0;1;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:38;A146;1;1;1;1;3;2;2;3;3;3;20;6;8;4;15;2;26;0;0;0;0;3;43;2;2;2;46;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:37;A146;1;4;20;1;18;2;3;2;2;5;13;4;7;2;1;3;7;2;0;0;0;5;25;6;6;3;28;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:36;A146;1;3;20;1;37;4;10;1;1;2;7;2;4;0;0;0;0;1;16;1;4;4;32;2;4;1;35;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:35;A146;1;1;1;2;7;5;6;0;0;1;1;0;0;2;2;2;11;0;0;0;0;6;9;8;12;4;38;3;43;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:34;A146;1;2;1;0;0;0;0;4;9;3;32;7;17;2;3;2;14;3;3;1;3;2;5;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:33;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;21;3;3;5;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:32;A146;1;3;2;3;10;6;7;0;0;0;0;0;0;1;0;1;7;0;0;0;0;5;18;5;11;1;36;1;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:31;A146;1;1;0;2;3;4;6;3;2;2;9;3;2;0;0;0;0;0;0;0;0;3;12;3;3;3;17;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:30;A146;1;2;2;2;8;4;6;1;3;2;11;2;3;1;0;1;4;2;9;2;9;5;42;4;4;2;41;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:29;A146;1;0;0;0;0;0;0;3;3;3;13;5;7;3;1;2;10;3;3;2;8;3;10;4;3;5;10;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:28;A146;1;0;0;0;0;0;0;3;2;2;7;4;6;3;6;4;21;1;0;0;0;4;15;2;2;4;12;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:27;A146;1;3;50;3;18;4;8;0;0;0;0;0;0;2;4;1;12;2;18;0;14;7;17;9;7;5;32;4;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:26;A146;1;1;0;1;2;4;4;2;1;2;6;2;4;2;3;3;10;0;100;2;44;6;77;4;29;0;92;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:25;A146;1;0;0;0;0;0;0;1;1;1;4;2;3;0;0;0;0;1;6;1;5;0;0;2;1;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:24;A146;1;2;22;2;7;4;6;2;1;3;20;4;5;4;19;1;35;1;0;0;0;3;20;1;2;0;29;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:23;A146;1;2;2;2;11;4;6;2;2;3;15;4;6;3;32;3;45;1;44;1;4;3;22;5;4;4;22;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:22;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;12;1;0;0;0;5;62;5;5;4;67;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:21;A146;1;2;40;2;13;4;8;0;0;0;0;0;0;2;29;1;14;4;25;3;22;4;34;4;4;3;39;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:20;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;77;1;1;4;31;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:19;A146;1;4;19;2;35;6;11;2;4;6;21;4;9;1;39;1;4;3;92;2;67;6;65;7;16;2;53;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:18;A146;1;2;2;1;8;3;4;2;1;2;8;4;8;4;7;2;24;1;27;3;15;2;14;5;9;1;22;3;31;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:17;A146;1;0;0;0;0;0;0;2;2;3;12;4;5;2;12;3;15;4;29;3;21;1;3;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:16;A146;1;3;33;2;42;5;6;0;0;0;0;0;0;0;0;0;0;2;57;1;42;1;16;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:15;A146;1;2;12;2;9;3;6;2;1;1;7;2;2;3;2;4;12;1;15;2;9;5;31;5;6;2;41;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:14;A146;1;5;5;6;20;10;14;3;10;1;23;6;9;2;14;3;11;1;8;1;5;2;7;3;2;4;5;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:13;A146;1;2;2;1;4;2;2;4;8;4;33;7;17;5;53;6;31;2;48;1;53;6;22;6;6;4;32;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:12;A146;1;1;1;1;4;2;2;5;4;2;14;5;8;5;36;5;34;2;3;0;0;3;6;3;4;4;24;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:11;A146;1;0;0;0;0;0;0;1;0;1;1;1;0;1;16;1;4;3;28;4;16;4;49;4;4;5;19;4;23;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
04.02.2025;21:10;A146;1;2;2;2;11;4;7;0;0;4;8;0;0;4;32;6;20;2;46;1;5;6;20;6;8;2;42;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:09;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;3;4;2;22;1;45;1;3;2;28;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:08;A146;1;1;17;1;8;2;4;3;8;2;54;5;10;2;13;3;14;2;81;2;6;7;54;7;7;7;40;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;21:07;A146;1;4;54;1;53;4;8;0;0;0;0;1;1;3;2;4;11;2;0;0;0;0;0;1;1;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
