Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
04.02.2025;06:27;A142;1;1;1;0;0;4;22;4;25;4;41;1;3;1;78;2;6;2;51;1;65;5;23;4;16;1;11;0;0;1;3;2;1;5;55;5;37;1;78;1;71;1;72;2;67;5;54;8;48;4;70;1;62;2;35;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;12;11;13;11;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:26;A142;1;2;10;0;0;3;9;1;45;2;4;0;0;0;0;0;0;2;15;6;64;3;41;10;19;1;47;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;2;62;0;100;3;35;1;18;0;0;5;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:25;A142;1;0;0;2;16;22;10;2;1;0;22;0;24;1;65;0;3;1;23;1;23;2;7;2;6;0;0;0;0;0;0;0;0;7;39;3;42;1;61;5;81;3;84;6;74;1;79;1;45;1;86;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;0;0;1;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:24;A142;1;1;1;3;56;10;9;1;5;3;87;2;73;0;0;1;2;3;32;8;35;2;63;1;48;1;31;2;26;2;24;1;14;3;36;2;51;2;86;0;100;3;38;2;13;4;66;3;66;4;49;1;71;4;67;5;12;2;77;3;25;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;9;9;5;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:23;A142;1;5;11;4;30;4;7;2;51;2;62;1;52;2;54;4;52;1;57;1;21;6;35;3;20;1;21;0;0;2;13;2;5;5;39;5;5;5;61;5;18;3;93;0;100;2;46;1;17;4;33;1;28;3;71;2;3;2;58;4;39;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;12;6;4;7;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:22;A142;1;3;3;2;3;4;8;2;31;1;80;1;64;1;30;0;28;2;69;7;72;3;43;2;40;1;68;2;12;1;27;4;8;3;2;0;0;4;24;1;33;6;57;2;65;2;72;2;75;6;80;6;14;1;77;1;54;2;78;3;75;0;0;0;0;0;0;0;0;0;0;0;0;7;4;3;6;4;2;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:21;A142;1;0;0;2;75;0;0;0;0;0;0;0;82;0;100;1;46;1;52;0;100;2;10;3;12;1;58;0;0;1;7;0;0;3;91;2;83;0;100;1;99;0;100;0;100;4;25;4;23;3;72;7;42;7;25;1;17;0;36;0;34;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;1;1;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:20;A142;1;0;0;3;67;1;2;0;0;2;14;2;82;2;60;3;12;3;28;3;64;6;14;2;11;2;31;0;0;2;3;0;0;4;10;5;9;2;75;5;66;7;85;3;90;0;100;0;100;2;99;3;92;0;100;1;77;0;100;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;13;6;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:19;A142;1;4;4;1;2;9;12;4;22;2;57;2;8;1;34;2;11;0;0;0;0;4;19;2;9;1;55;0;0;2;3;0;0;6;55;3;4;0;71;0;66;4;92;1;11;2;4;2;68;8;34;2;8;2;8;0;0;3;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;7;4;3;5;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:18;A142;1;1;1;1;1;0;0;1;3;1;3;2;17;0;0;0;0;7;76;8;73;1;85;2;86;2;69;1;3;2;25;2;6;7;25;2;1;5;54;3;15;1;46;2;14;1;29;2;80;6;20;8;32;1;74;76;3;4;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;11;9;11;9;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:17;A142;1;0;0;1;2;0;0;0;0;0;0;1;59;0;0;0;0;3;65;3;57;3;62;1;69;0;39;0;0;1;35;0;0;1;0;2;1;2;5;1;7;2;3;1;5;3;68;1;65;0;86;1;11;3;64;1;25;4;51;4;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:16;A142;1;1;0;4;26;2;2;1;2;1;6;1;67;0;0;0;0;1;41;1;83;3;20;4;45;1;4;0;0;1;11;0;0;6;12;4;43;0;86;0;98;4;94;0;100;3;54;3;51;6;71;3;9;2;17;0;14;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:15;A142;1;0;0;2;3;1;2;0;0;3;20;2;22;0;31;0;0;4;52;7;56;0;74;0;70;1;47;0;47;1;1;1;0;4;9;2;2;1;32;1;31;2;48;1;27;1;77;1;43;1;76;3;5;0;100;0;100;4;91;1;7;0;0;0;0;0;0;1;1;0;0;0;0;2;2;3;2;10;9;10;7;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:14;A142;1;1;2;2;2;2;4;2;5;1;16;2;10;1;28;1;22;1;95;1;91;4;72;5;91;1;91;1;65;3;12;2;9;5;3;0;0;6;45;0;0;1;86;1;2;2;28;1;1;4;37;2;7;1;3;1;1;2;11;3;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;5;3;19;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:13;A142;1;0;0;2;1;3;2;0;0;2;13;2;12;1;37;2;11;1;63;2;64;4;73;0;67;1;35;0;0;1;8;1;2;6;5;4;2;9;24;3;16;2;41;1;30;2;90;2;92;3;84;5;75;1;34;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;4;4;2;5;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:12;A142;1;1;1;6;63;4;37;1;4;4;49;1;81;0;100;0;0;2;20;6;46;2;35;5;45;0;2;1;4;1;9;0;4;1;0;0;0;1;96;1;42;1;66;2;3;1;45;2;57;2;16;3;7;5;41;1;34;1;48;1;45;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:11;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;54;1;5;0;100;0;100;0;100;1;44;0;100;1;99;0;100;0;100;4;4;4;3;4;40;2;19;3;53;0;55;0;100;1;10;1;12;3;5;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;6;3;9;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:10;A142;1;0;0;1;0;0;0;0;0;0;0;2;5;1;71;1;6;1;36;1;43;1;47;2;6;1;38;1;30;2;18;5;23;3;57;4;3;0;96;4;23;0;100;0;100;2;50;3;33;2;48;6;32;6;78;3;26;6;74;4;39;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;4;3;2;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:09;A142;1;0;0;2;1;0;0;0;0;1;2;4;7;0;0;0;0;2;10;3;1;2;11;4;7;2;64;0;71;1;71;1;1;7;9;0;0;10;45;2;1;2;57;3;12;1;57;1;45;1;11;1;8;1;74;0;0;5;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;7;5;5;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:08;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;4;0;0;2;31;3;32;3;26;4;20;1;32;1;26;2;35;2;3;3;5;0;0;3;26;0;0;4;71;1;13;0;65;4;51;0;65;0;66;1;15;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;3;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:07;A142;1;1;1;0;0;1;0;2;3;2;12;1;1;1;17;1;5;2;21;3;28;3;20;4;24;1;88;0;0;3;52;1;0;5;8;1;2;3;77;2;31;0;97;1;94;3;53;4;2;3;75;8;64;3;27;1;21;3;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:06;A142;1;0;0;2;4;0;0;0;9;0;0;2;17;0;0;0;0;1;92;0;0;4;9;0;0;0;0;0;0;0;0;0;0;2;23;1;0;1;32;2;21;4;54;1;57;1;81;1;84;1;6;0;0;0;100;1;0;2;61;2;4;0;0;0;0;0;0;1;1;0;0;0;0;4;3;4;2;3;2;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:05;A142;1;1;6;2;3;1;6;1;68;5;12;2;21;0;0;0;0;2;78;4;70;3;72;1;74;0;63;6;0;0;0;0;0;8;35;4;4;5;62;4;29;1;44;3;6;2;82;4;32;0;100;3;41;2;73;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;10;7;7;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:04;A142;1;1;1;0;0;3;20;2;6;1;90;0;0;0;0;0;0;2;51;6;53;1;53;1;71;3;82;14;1;1;40;0;0;6;8;2;1;3;77;1;8;3;76;2;10;0;62;0;0;2;13;2;6;1;6;0;0;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:03;A142;1;1;26;0;0;0;0;0;61;1;2;0;0;0;0;0;0;1;56;1;75;3;65;5;78;1;86;0;0;4;69;2;3;4;70;2;0;1;84;1;66;1;93;0;0;4;20;0;0;2;33;1;1;4;4;0;0;0;8;0;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;5;3;5;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:02;A142;1;3;5;1;1;1;2;3;59;2;26;1;2;0;0;0;0;1;3;1;71;6;21;2;69;1;44;1;25;3;8;1;2;4;59;3;4;1;76;1;73;0;100;4;19;1;98;0;97;1;89;2;8;2;94;3;85;3;95;3;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;6;9;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:01;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;43;1;32;0;0;0;100;2;45;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;14;1;6;2;50;1;10;1;6;1;56;1;12;2;3;1;47;0;0;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;06:00;A142;1;2;2;1;2;2;3;3;13;2;20;3;18;1;23;1;7;1;36;2;54;2;12;4;55;0;0;0;0;0;0;0;0;2;7;2;1;3;42;1;12;8;80;1;43;2;16;1;17;2;25;1;6;3;31;1;18;7;39;4;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:59;A142;1;0;0;0;0;4;2;0;0;2;15;1;4;1;3;1;5;2;79;1;40;5;61;1;52;0;2;0;0;1;1;0;0;7;5;0;0;6;28;1;0;1;35;2;34;4;21;1;0;7;26;1;3;2;1;0;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;5;9;8;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:58;A142;1;0;0;1;4;0;0;0;35;0;0;0;33;0;0;0;0;1;74;0;0;5;32;1;1;1;72;0;0;1;4;0;0;3;33;2;20;1;55;0;46;2;72;1;7;0;8;0;8;0;0;0;0;4;5;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:57;A142;1;1;5;2;3;3;7;3;11;4;27;2;17;0;0;0;0;1;0;1;12;3;26;3;7;1;59;0;0;2;2;0;0;3;3;2;2;4;19;2;24;1;30;1;21;1;24;2;25;2;16;3;7;6;38;2;5;3;28;2;18;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;6;6;5;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:56;A142;1;1;0;0;0;3;19;1;0;0;29;1;23;1;63;1;20;1;4;0;88;2;8;0;0;0;0;0;0;0;0;0;0;8;38;1;0;4;63;1;32;0;0;0;0;1;36;3;17;4;22;9;31;1;43;1;29;3;41;2;43;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:55;A142;1;1;1;2;3;2;4;2;2;3;35;4;24;3;50;2;39;0;58;6;44;0;69;5;27;1;62;3;46;1;60;4;11;7;58;3;6;0;100;2;56;1;30;1;24;2;57;1;37;4;24;2;8;4;72;3;57;1;79;2;72;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;7;6;4;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:54;A142;1;1;2;1;3;1;61;1;4;0;88;4;36;1;79;1;88;1;2;0;0;6;39;2;11;1;83;0;0;1;5;1;1;5;72;7;74;1;94;1;97;1;87;3;13;3;44;2;23;0;51;4;16;4;41;1;21;3;37;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;9;7;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:53;A142;1;0;0;0;0;3;6;0;0;1;65;0;0;0;0;0;0;1;77;2;79;5;45;1;71;1;77;0;0;1;8;1;2;4;4;1;0;6;19;2;12;2;45;0;46;1;37;0;0;2;39;0;0;1;66;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;4;6;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;22;4;65;7;67;0;88;4;66;1;84;0;0;2;2;0;0;3;3;2;3;4;19;3;70;6;82;1;77;0;0;0;0;0;0;1;1;3;79;1;5;4;31;5;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;5;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:51;A142;1;2;2;1;2;4;5;2;50;4;48;4;12;1;38;2;40;1;62;3;30;5;70;3;32;1;37;0;0;2;3;1;1;4;6;1;0;3;39;1;23;1;99;2;81;0;0;0;0;1;5;1;3;2;50;2;27;4;14;3;23;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:50;A142;1;1;1;2;2;5;3;1;2;6;24;3;11;0;0;0;0;1;18;2;92;4;59;4;51;1;98;0;0;0;0;0;0;5;4;3;3;6;73;6;39;5;85;0;99;2;2;0;4;2;7;0;0;5;42;0;0;4;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;7;4;8;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:49;A142;1;1;1;0;0;1;0;1;3;1;2;0;0;0;0;0;0;5;10;5;71;4;95;6;83;3;20;1;1;4;11;4;7;12;27;1;1;10;62;2;61;7;89;0;100;0;0;1;76;3;8;1;9;1;0;0;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;7;5;7;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:48;A142;1;4;3;1;0;5;3;3;8;3;25;1;2;0;0;0;0;2;26;3;47;4;20;5;38;0;0;0;0;1;7;0;0;5;28;3;4;2;42;2;31;1;40;1;48;3;50;0;0;4;11;0;3;5;75;0;0;2;24;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;10;9;9;6;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;12;1;2;3;36;3;17;2;42;0;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;1;0;2;83;3;19;3;67;1;64;4;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:46;A142;1;1;1;2;2;3;4;1;47;4;71;2;20;1;19;1;6;2;24;3;36;2;27;6;59;1;13;0;0;3;9;1;1;4;3;2;1;4;15;2;6;0;0;0;0;2;45;1;1;2;51;5;12;5;38;1;6;3;40;3;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;2;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:45;A142;1;1;1;0;0;1;47;1;3;2;56;0;3;0;0;0;0;1;62;1;0;3;12;3;5;0;0;0;0;0;0;0;0;6;64;2;2;1;77;2;48;4;93;0;96;2;47;0;0;2;62;2;9;2;19;1;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;8;4;3;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:44;A142;1;1;0;2;1;4;7;1;1;4;25;2;5;0;0;0;0;2;62;3;45;4;46;8;60;0;0;0;0;0;0;0;0;9;11;4;3;4;43;3;17;1;27;2;10;3;29;1;40;2;32;2;44;6;88;6;58;4;49;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;13;9;10;7;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:43;A142;1;2;2;0;0;5;3;2;6;5;25;0;0;0;0;0;0;1;44;1;38;2;4;2;6;0;0;0;0;0;0;0;0;2;2;0;0;3;12;0;0;0;0;0;0;4;58;1;0;8;42;3;63;4;75;1;51;4;72;3;66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:42;A142;1;2;6;0;0;0;0;2;33;2;11;0;0;0;0;0;0;2;62;3;82;4;20;7;39;1;76;0;0;2;3;0;0;4;16;1;1;3;51;2;10;0;0;0;0;1;0;0;16;4;13;0;0;4;76;0;0;4;34;2;4;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;4;3;2;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:41;A142;1;2;48;2;4;2;45;2;56;7;31;0;46;0;0;0;0;0;0;4;77;1;14;3;51;1;75;0;0;2;4;0;0;6;7;3;2;5;80;2;16;0;0;0;0;1;25;3;47;1;58;3;37;4;44;3;19;1;51;0;21;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;6;4;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:40;A142;1;2;1;2;2;2;2;2;6;4;26;1;34;0;0;0;0;1;88;4;90;0;100;0;100;2;91;1;30;0;93;2;37;7;6;2;1;10;23;3;7;3;56;0;60;0;100;0;100;0;100;0;100;0;100;1;91;0;100;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:39;A142;1;1;1;0;0;2;2;1;3;1;9;0;3;0;0;0;0;2;60;3;34;6;67;2;24;3;78;0;0;4;34;3;6;6;28;3;2;1;54;3;17;0;100;2;55;3;49;2;27;4;54;4;29;4;65;0;0;6;74;5;20;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;8;6;5;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:38;A142;1;0;0;2;3;1;1;0;0;1;16;1;14;2;69;0;70;1;95;2;96;0;100;0;100;2;94;1;78;0;100;1;7;7;41;0;29;2;62;0;73;4;87;0;84;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:37;A142;1;1;1;0;0;1;1;1;3;4;13;2;4;1;70;2;66;2;20;1;49;8;68;2;61;1;48;0;0;1;47;1;1;3;62;2;8;2;79;0;100;0;100;2;84;0;84;0;0;2;2;5;14;3;86;0;0;4;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:36;A142;1;0;0;0;0;0;0;0;0;0;44;0;0;0;90;0;0;1;4;1;0;2;10;3;4;1;33;0;0;2;2;1;0;4;4;3;3;3;20;4;17;1;4;1;5;2;40;1;8;2;22;1;13;1;54;0;12;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;5;3;6;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:35;A142;1;0;0;0;0;2;3;0;0;1;26;1;2;1;20;1;5;2;90;1;28;1;99;6;8;0;0;0;0;0;0;0;0;6;5;0;0;3;20;0;0;1;51;1;30;1;75;1;5;1;6;2;21;1;31;2;5;2;14;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:34;A142;1;1;1;1;1;0;0;1;4;1;4;1;3;0;0;0;0;1;70;4;3;8;49;1;11;2;51;1;7;2;54;2;6;6;6;2;1;2;29;2;16;1;74;1;82;1;16;0;0;3;21;3;7;3;46;0;0;4;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;4;2;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:33;A142;1;2;5;0;0;1;1;3;89;1;20;0;0;0;0;0;0;3;73;3;40;4;49;2;33;1;75;0;0;4;28;0;0;1;1;1;2;2;6;1;9;0;0;0;0;0;0;0;64;4;20;1;1;3;4;1;2;5;13;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;5;5;4;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:32;A142;1;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;2;41;2;40;6;48;1;7;2;45;0;0;1;19;0;0;7;19;2;3;1;42;2;20;1;34;1;6;0;0;1;0;0;0;1;7;1;35;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;3;53;3;38;8;27;2;36;0;1;3;35;1;1;0;0;1;1;0;2;1;9;0;0;0;0;0;0;0;0;1;5;1;1;3;66;0;0;4;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:30;A142;1;0;0;2;1;0;0;0;0;0;0;4;8;1;22;2;5;1;20;1;83;3;45;2;26;1;15;1;8;2;23;2;9;5;35;2;1;4;56;2;8;1;0;0;0;0;0;0;0;1;5;3;8;2;78;1;0;5;25;6;19;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:29;A142;1;1;0;2;1;1;0;2;1;1;5;3;8;0;0;0;0;1;64;3;3;1;6;1;12;1;64;1;2;1;62;1;5;6;8;0;0;3;30;0;0;0;26;0;0;2;9;1;36;5;28;3;16;3;36;0;0;3;45;5;32;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;4;3;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:28;A142;1;0;0;1;1;0;0;0;0;0;0;1;11;0;18;0;0;2;56;2;45;3;53;1;46;1;45;0;0;3;15;1;1;4;5;1;1;1;18;1;5;3;40;1;25;0;0;0;0;1;6;2;6;1;17;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;8;6;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:27;A142;1;0;0;1;1;1;0;0;0;1;4;3;15;1;68;1;7;1;9;2;56;2;17;3;25;1;20;0;0;0;20;0;0;4;7;3;4;3;77;4;31;0;100;0;100;0;0;0;0;0;0;2;7;3;47;0;0;1;47;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:26;A142;1;1;4;0;0;3;8;1;10;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;98;0;0;1;83;1;7;3;2;2;1;4;13;3;11;1;5;2;6;1;20;0;0;1;6;4;12;1;62;0;0;5;7;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;6;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;1;3;4;0;0;2;39;0;0;3;62;3;59;2;27;2;0;2;11;2;6;3;66;1;15;1;29;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;94;0;0;1;2;1;49;0;0;1;5;1;1;3;6;1;0;7;18;0;0;0;60;0;0;1;38;0;0;1;37;1;24;0;100;1;36;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;67;1;71;3;50;3;4;1;30;0;0;0;27;0;0;4;33;1;1;1;92;1;8;3;13;1;12;0;64;0;0;0;4;3;64;5;31;0;0;2;81;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:22;A142;1;1;0;0;0;1;0;1;1;1;6;1;7;1;57;1;8;0;100;1;10;1;39;3;7;0;100;0;0;1;30;1;2;9;7;2;2;9;32;3;9;0;100;2;21;1;65;0;0;1;79;1;70;1;98;1;0;2;71;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:21;A142;1;1;0;0;0;1;0;1;2;1;6;0;0;0;0;0;0;2;49;3;42;1;64;6;41;1;46;0;0;2;6;0;0;4;4;2;1;4;23;3;20;4;12;1;20;0;0;0;0;1;5;3;5;1;27;0;0;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:20;A142;1;0;0;0;0;2;3;0;0;3;25;0;0;0;0;0;0;2;60;2;26;4;91;2;3;0;0;0;0;2;2;0;0;7;8;4;3;9;35;4;25;1;96;2;51;0;0;0;0;3;13;0;0;1;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;7;5;3;;;;;;;;;;;;;;;;;;;;
