Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.02.2025;07:28;A 69;1;0;100;5;79;14;60;18;18;0;0;0;0;5;86;0;0;0;100;5;87;3;44;1;20;1;44;3;40;2;2;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:27;A 69;1;0;100;2;99;14;62;12;12;0;0;0;0;0;100;1;5;1;96;1;87;3;6;6;16;3;18;8;37;4;9;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:26;A 69;1;0;100;6;87;4;63;14;14;0;0;1;1;9;78;1;0;0;95;8;74;1;7;1;5;3;45;2;37;4;41;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:25;A 69;1;0;100;2;88;10;64;13;12;0;0;1;4;6;84;1;16;1;92;8;80;1;14;9;33;2;45;6;50;1;48;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:24;A 69;1;0;100;10;81;15;47;17;26;0;0;0;0;0;100;2;7;1;2;0;0;2;9;2;24;4;15;3;33;5;30;3;57;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;11;18;0;0;2;27;2;3;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:23;A 69;1;0;100;2;94;10;72;15;15;0;0;2;2;9;68;1;2;3;60;8;41;3;4;3;9;3;53;4;44;5;13;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:22;A 69;1;0;100;0;100;12;64;16;19;0;0;1;2;8;41;1;1;2;52;8;30;3;25;1;16;7;54;3;51;1;69;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:21;A 69;1;0;100;0;100;16;55;10;7;0;0;0;0;0;100;0;0;0;100;0;0;0;0;1;6;1;14;3;30;2;16;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:20;A 69;1;0;100;0;100;5;88;14;17;0;0;2;1;7;83;0;0;0;100;7;72;0;0;2;4;0;0;2;61;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:19;A 69;1;0;100;0;100;12;63;15;25;0;0;5;53;8;82;3;7;2;94;8;76;2;4;6;24;2;2;8;43;3;7;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:18;A 69;1;0;100;0;100;16;48;22;24;0;0;13;66;5;88;0;0;0;100;5;87;3;5;1;8;3;3;4;38;4;8;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:17;A 69;1;0;100;0;100;8;81;10;10;0;0;0;0;6;86;2;4;1;86;6;85;2;13;1;69;2;59;5;70;5;6;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:16;A 69;1;0;100;0;100;14;20;16;17;0;0;1;1;7;82;0;0;1;63;7;82;5;8;5;11;5;5;4;7;7;13;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:15;A 69;1;3;76;2;94;12;18;9;9;0;0;2;1;0;100;1;2;0;100;0;100;0;0;2;8;0;0;2;4;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:14;A 69;1;1;22;5;83;3;5;6;8;0;0;1;2;1;72;4;6;2;22;2;17;2;4;1;1;1;1;2;2;1;3;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:13;A 69;1;0;100;5;43;12;65;16;14;0;0;0;0;3;11;0;0;0;16;2;10;1;1;5;10;2;1;5;6;4;4;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:12;A 69;1;0;100;3;52;17;52;15;12;0;0;0;0;0;100;0;0;1;93;1;90;2;8;1;23;2;4;9;11;3;8;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:11;A 69;1;0;100;2;93;4;85;14;14;0;0;0;0;10;73;0;0;0;88;8;68;1;7;2;14;2;63;5;61;3;29;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:10;A 69;1;0;100;3;89;15;45;21;24;0;0;0;0;1;30;0;0;1;38;3;28;5;10;8;48;5;26;10;28;4;33;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:09;A 69;1;1;99;2;93;14;47;18;18;0;0;0;0;6;74;0;0;1;91;6;13;0;0;2;78;1;30;6;69;1;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:08;A 69;1;0;100;0;100;7;74;10;8;0;0;0;0;2;55;0;0;1;43;2;36;1;1;1;2;1;27;3;2;1;3;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:07;A 69;1;0;100;4;97;15;57;18;17;0;0;2;1;6;79;2;8;1;24;5;11;0;37;1;46;0;0;2;36;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:06;A 69;1;0;100;3;95;14;46;14;14;0;0;0;0;1;78;0;0;5;39;2;32;1;42;5;10;0;0;6;61;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:05;A 69;1;1;13;1;26;2;2;6;4;0;0;2;3;5;40;0;0;2;42;4;36;2;2;2;3;2;2;2;2;4;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:04;A 69;1;1;88;3;96;17;35;18;20;0;0;0;0;1;54;0;0;1;63;2;55;2;3;7;26;2;1;11;20;2;3;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:03;A 69;1;1;66;2;95;8;36;11;11;0;0;1;0;3;72;2;4;3;64;9;38;2;3;3;9;2;2;4;13;2;4;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:02;A 69;1;0;100;1;94;4;85;15;15;0;0;0;0;8;63;0;0;2;80;7;63;1;5;2;3;2;8;3;48;3;15;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;07:01;A 69;1;1;91;1;96;11;40;15;15;0;0;0;0;10;80;0;0;0;100;10;79;2;15;0;59;1;42;3;48;2;2;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:59;A 69;1;0;100;4;63;13;59;12;10;0;0;0;0;1;70;0;0;1;48;2;37;1;5;1;1;2;2;0;0;2;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:58;A 69;1;0;100;6;95;13;55;15;14;0;0;1;1;3;58;0;0;2;14;2;6;3;25;1;60;3;3;7;44;3;8;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:57;A 69;1;0;100;1;99;15;56;18;15;0;0;0;0;1;91;0;0;2;96;2;90;2;2;2;87;3;3;4;80;5;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:56;A 69;1;0;100;1;99;6;81;11;14;0;0;0;0;4;58;0;0;3;26;4;9;0;0;3;14;0;0;5;55;0;0;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:55;A 69;1;0;100;0;100;12;67;15;22;0;0;0;0;5;46;0;0;2;24;5;16;2;8;3;13;3;38;6;30;3;9;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:54;A 69;1;0;100;0;100;15;54;16;13;0;0;0;0;1;91;0;0;1;99;1;95;1;5;2;19;2;2;5;7;3;5;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:53;A 69;1;0;100;0;100;4;87;10;11;0;0;1;0;4;58;2;3;1;66;3;5;0;0;1;8;0;0;2;48;0;0;1;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:52;A 69;1;0;100;1;92;15;54;15;15;0;0;1;1;3;72;0;0;2;63;3;8;2;11;3;11;3;28;4;35;3;29;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:51;A 69;1;0;100;0;100;12;63;14;15;0;0;2;0;0;100;0;0;2;29;1;6;0;0;2;10;1;23;6;14;1;29;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:50;A 69;1;0;100;0;100;4;79;13;12;0;0;0;0;5;69;0;0;1;82;3;68;2;5;1;1;2;2;4;60;4;5;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:49;A 69;1;0;100;0;100;14;51;14;10;0;0;0;0;1;73;0;0;3;75;3;62;2;5;3;3;3;3;8;7;2;6;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:48;A 69;1;0;100;2;99;14;46;17;15;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;4;0;0;2;1;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:47;A 69;1;2;64;1;88;9;29;12;12;0;0;0;0;3;12;0;0;3;13;3;4;1;5;0;32;3;44;0;0;5;11;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:46;A 69;1;0;100;0;100;15;58;13;15;0;0;0;0;1;2;0;0;0;0;0;2;4;4;1;94;2;1;7;36;4;3;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:45;A 69;1;0;100;2;75;14;60;14;13;0;0;0;0;0;100;0;0;1;4;1;6;0;0;2;11;0;0;2;29;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:44;A 69;1;0;100;7;80;11;60;16;15;0;0;0;0;5;63;0;0;2;51;4;38;2;3;6;10;2;1;7;41;1;0;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:43;A 69;1;0;100;7;91;11;66;17;14;0;0;1;1;8;63;0;0;3;85;8;61;2;2;3;13;2;2;4;47;3;6;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:42;A 69;1;0;100;12;89;15;44;19;18;0;0;0;0;0;100;0;0;0;100;0;100;1;5;3;3;3;3;6;10;3;17;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:41;A 69;1;0;100;1;98;12;52;17;18;0;0;2;3;4;58;0;0;2;60;4;47;3;11;2;3;4;39;2;4;4;37;7;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:40;A 69;1;0;100;0;99;15;54;15;13;0;0;0;0;2;72;0;0;4;54;3;43;1;11;4;15;2;30;6;37;0;32;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:39;A 69;1;0;100;1;99;19;48;17;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;31;8;25;2;24;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:38;A 69;1;1;91;2;91;5;76;7;7;0;0;2;5;5;63;1;6;1;70;4;61;1;5;1;77;2;58;3;72;2;29;1;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:37;A 69;1;0;99;2;97;13;57;16;13;0;0;2;2;7;80;3;8;1;96;6;79;2;10;6;13;2;1;7;32;3;2;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:36;A 69;1;1;85;3;71;14;47;18;19;0;0;0;0;1;28;0;0;1;37;3;26;3;5;4;16;3;2;6;6;5;6;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:35;A 69;1;0;100;0;100;5;86;8;8;0;0;4;6;4;59;1;2;3;28;5;10;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:34;A 69;1;0;100;0;100;15;51;18;21;0;0;0;0;3;61;0;0;2;11;2;4;3;14;4;19;2;22;11;11;1;17;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:33;A 69;1;4;73;2;97;2;56;6;2;0;0;0;0;3;93;0;0;0;100;3;91;0;0;0;0;1;52;0;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:32;A 69;1;0;100;0;100;14;64;17;16;0;0;0;0;4;57;0;0;4;37;4;51;1;1;3;4;1;1;3;2;3;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:31;A 69;1;2;53;4;85;10;15;13;11;0;0;0;0;1;87;2;4;2;64;2;57;1;2;6;21;1;1;8;9;2;2;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:30;A 69;1;0;100;2;76;6;81;12;12;0;0;0;0;2;64;0;0;1;54;1;2;1;2;0;0;1;1;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:29;A 69;1;1;99;0;100;12;58;8;8;0;0;1;3;1;69;0;0;4;30;2;7;3;5;4;20;3;31;3;30;5;33;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:28;A 69;1;2;51;1;87;9;11;10;9;0;0;0;0;1;28;0;0;1;5;1;2;2;5;2;7;3;2;4;6;2;6;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:27;A 69;1;1;92;1;93;10;66;17;18;0;0;0;0;6;72;0;0;1;34;5;20;4;7;3;11;2;24;5;49;3;17;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:26;A 69;1;3;66;3;92;6;41;4;3;0;0;0;0;1;46;0;0;1;56;2;49;3;5;3;5;3;3;4;24;6;26;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:25;A 69;1;1;98;0;100;12;55;18;16;0;0;0;0;3;49;0;0;2;30;3;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;06:24;A 69;1;0;100;0;100;10;68;16;13;0;0;0;0;2;81;0;0;1;36;13;12;1;6;3;13;3;2;5;46;1;1;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
