Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.02.2025;07:22;A 15;1;1;1;2;1;1;5;1;2;0;0;0;0;8;81;10;82;2;26;1;87;3;55;0;25;7;23;4;26;1;29;2;9;2;7;1;1;4;85;7;68;7;66;3;80;1;55;1;48;4;82;6;73;2;22;4;75;3;82;0;27;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:21;A 15;1;3;23;7;24;1;27;5;38;2;86;0;88;1;98;4;79;1;32;1;96;2;65;1;40;3;9;7;28;0;0;1;4;1;4;0;0;5;60;5;57;3;47;4;43;4;66;0;100;1;93;1;75;0;100;3;87;2;57;0;100;0;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:20;A 15;1;0;100;0;100;0;100;0;100;1;40;1;51;19;43;81;40;5;53;2;98;5;46;4;60;17;42;6;9;2;51;1;5;1;5;0;0;0;100;0;100;1;58;3;77;2;0;7;51;7;29;10;27;2;89;0;0;11;46;2;73;5;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:19;A 15;1;3;63;8;59;1;64;5;81;2;79;3;10;5;87;34;75;0;100;2;99;1;98;0;100;8;75;1;61;0;28;0;0;0;0;0;0;5;25;6;42;4;34;4;78;5;87;4;41;1;77;3;84;0;100;2;34;2;93;0;0;0;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:18;A 15;1;2;56;1;42;2;54;4;49;1;19;1;5;14;72;16;64;3;38;1;99;0;77;1;99;11;73;2;69;3;40;0;0;0;0;0;0;0;0;0;100;1;8;0;100;5;41;1;82;5;69;12;76;3;73;2;37;2;95;3;35;5;40;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:17;A 15;1;1;1;7;21;3;11;7;19;0;0;0;0;0;100;1;95;0;0;0;100;0;100;0;100;0;100;4;72;0;0;0;0;1;3;1;1;4;17;7;26;7;47;3;40;0;100;1;78;1;71;1;93;1;68;0;100;2;96;1;5;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:16;A 15;1;1;1;3;28;1;14;3;11;0;31;0;0;8;84;18;76;3;70;0;100;0;100;5;54;8;80;9;76;5;18;2;12;2;13;0;6;1;89;1;88;1;98;1;98;3;63;2;24;3;27;1;60;2;52;8;37;1;2;2;6;3;27;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:15;A 15;1;1;72;9;14;1;57;0;100;0;100;0;0;5;52;32;53;2;10;3;88;3;78;5;43;7;22;6;10;2;2;1;16;1;3;2;20;4;74;5;68;1;85;2;84;1;59;2;5;1;1;5;5;1;1;2;18;4;17;1;1;0;28;1;1;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:14;A 15;1;1;11;1;1;2;8;2;74;2;41;2;12;8;80;49;76;2;69;2;96;4;76;2;2;7;81;7;20;3;12;2;11;2;9;1;0;0;100;1;64;2;81;3;69;6;35;5;46;3;37;2;40;1;74;0;43;2;10;1;50;3;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:13;A 15;1;2;80;2;77;2;87;0;76;0;0;0;0;3;65;81;53;1;43;3;66;4;51;1;2;4;22;2;2;0;0;1;4;1;4;0;0;4;81;4;70;4;47;1;53;0;100;3;32;2;14;3;5;2;66;3;98;1;22;3;8;4;20;0;0;1;1;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:12;A 15;1;3;40;2;46;2;33;6;51;5;58;0;70;5;74;26;74;1;2;1;91;3;62;1;3;7;48;4;7;1;4;0;0;0;0;0;0;2;5;0;0;0;5;1;4;3;66;2;90;3;87;2;42;2;69;5;35;2;10;3;25;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:11;A 15;1;1;97;0;99;3;9;1;65;1;99;1;77;13;34;46;32;3;25;1;82;3;62;3;15;10;34;4;5;6;21;1;3;1;3;0;0;1;96;1;98;3;26;1;0;5;6;4;47;8;27;9;25;0;21;3;8;1;42;0;0;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:10;A 15;1;2;2;10;50;4;18;3;55;2;84;1;94;1;98;34;90;1;16;0;100;2;88;1;3;3;91;5;8;2;9;1;60;1;4;1;3;3;47;3;78;3;8;3;85;5;88;2;30;1;32;1;82;1;35;1;97;2;43;1;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:09;A 15;1;0;0;0;0;0;0;1;3;1;86;1;95;14;49;171;32;5;7;3;94;8;43;4;15;13;32;7;9;4;45;2;25;3;11;0;0;1;61;1;97;2;5;4;87;3;74;7;59;6;43;14;35;3;45;3;76;2;70;0;49;2;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:08;A 15;1;4;21;3;42;2;50;2;49;0;0;0;0;4;23;43;10;0;0;3;28;1;31;1;8;4;5;0;0;0;0;0;69;0;72;0;0;2;33;2;34;1;5;3;14;1;98;5;89;3;74;1;0;1;66;0;100;1;2;3;38;3;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:07;A 15;1;0;0;0;100;0;100;0;100;0;0;0;0;13;69;30;60;0;51;1;97;2;74;1;4;12;23;3;59;3;3;1;24;1;25;2;3;1;61;1;44;3;16;2;15;2;29;3;70;6;55;4;53;1;54;3;35;1;63;0;2;2;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:06;A 15;1;1;18;5;25;2;20;4;33;0;0;0;0;0;100;28;93;1;32;0;100;2;73;1;7;1;7;4;50;0;0;0;0;0;0;0;0;3;64;6;69;1;74;0;77;5;34;1;83;1;93;1;86;1;91;2;31;2;24;2;10;0;0;1;1;0;0;0;0;0;0;;;;;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:05;A 15;1;1;71;1;90;1;2;2;83;3;13;1;16;10;61;47;56;3;3;2;97;2;74;2;63;8;65;1;48;3;11;1;4;1;3;0;0;0;100;1;99;1;95;3;93;5;14;2;63;4;54;2;48;1;31;3;11;0;49;1;7;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:04;A 15;1;1;12;3;34;1;5;0;41;0;100;0;100;3;87;14;88;1;0;1;97;4;73;1;20;6;36;3;6;1;0;0;0;0;0;0;0;4;85;2;51;4;63;4;18;1;76;3;50;2;43;2;75;2;0;2;13;7;60;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:03;A 15;1;0;2;1;49;0;0;2;77;1;96;0;100;3;95;140;64;1;26;1;87;1;54;2;4;4;35;5;15;1;0;0;0;0;0;0;0;1;33;0;0;2;16;0;0;2;28;1;74;2;93;2;56;0;0;2;4;2;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:02;A 15;1;2;93;4;77;1;75;2;77;1;68;1;77;11;36;73;14;0;7;3;72;2;23;3;12;8;10;1;0;1;9;0;0;0;0;0;0;4;87;3;83;0;91;3;17;2;34;4;11;4;18;5;3;0;0;1;2;5;11;0;0;1;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;07:01;A 15;1;1;1;0;0;2;5;0;0;0;31;0;0;8;85;34;87;2;92;0;100;1;95;2;34;7;84;6;36;1;22;0;0;0;10;0;0;1;92;1;92;2;82;1;4;0;32;1;91;5;80;4;75;3;41;0;0;1;82;2;19;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:59;A 15;1;2;23;3;19;0;24;2;15;0;60;0;0;3;81;198;50;1;74;0;94;4;29;3;6;3;6;1;1;2;5;2;16;3;13;1;5;4;38;1;35;3;42;3;4;3;64;1;0;0;0;2;4;1;29;2;7;2;32;1;3;4;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:58;A 15;1;0;100;0;100;1;11;1;5;0;100;0;0;7;8;153;24;6;4;5;57;7;71;7;18;5;6;4;3;4;9;0;0;0;0;0;0;0;100;1;89;2;49;1;4;1;51;4;13;3;5;7;7;0;0;1;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:57;A 15;1;2;47;1;18;3;5;2;5;1;90;1;7;6;88;149;62;2;0;1;78;2;56;0;0;8;52;5;8;1;1;0;0;0;0;0;0;2;72;4;22;1;25;0;25;1;35;3;24;4;83;1;79;0;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:56;A 15;1;1;85;0;0;2;4;0;0;2;39;2;18;8;46;53;45;2;39;2;71;2;58;2;16;5;42;6;12;5;12;1;4;1;4;0;0;0;100;0;100;1;43;0;100;2;1;2;33;3;32;2;6;1;24;0;0;4;21;1;3;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:55;A 15;1;2;60;1;48;0;56;0;0;0;100;0;100;5;65;8;14;2;18;2;57;4;53;2;13;7;13;4;6;0;0;0;81;0;80;0;75;2;68;2;75;1;5;3;29;1;0;4;28;5;11;2;1;2;3;0;0;3;7;1;1;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:54;A 15;1;1;41;0;0;2;35;1;7;1;44;2;9;12;53;30;52;6;6;2;48;3;73;4;56;8;52;7;52;6;16;1;52;1;53;1;56;1;57;1;55;2;9;2;8;3;10;4;72;8;52;3;38;2;78;0;9;3;10;8;23;2;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:53;A 15;1;1;1;6;12;2;2;1;51;0;0;0;0;2;74;16;87;0;0;1;11;4;74;1;50;3;70;3;5;0;0;0;0;0;0;0;0;2;19;1;26;2;3;1;2;0;100;1;78;1;69;1;69;0;100;1;86;2;16;4;46;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:52;A 15;1;1;2;0;0;1;3;1;19;1;44;1;43;6;84;14;74;1;1;1;97;5;20;0;0;4;86;2;4;0;0;0;17;1;12;0;0;0;0;1;6;0;0;1;4;1;10;3;23;2;38;1;14;3;66;3;17;4;77;6;88;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:51;A 15;1;3;92;0;0;3;70;0;0;1;20;1;25;13;45;47;11;3;1;2;96;8;58;4;11;16;23;5;4;1;0;0;100;0;100;0;0;2;82;1;81;1;26;1;8;0;0;6;32;3;2;4;4;2;1;0;0;5;16;1;1;3;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:50;A 15;1;1;20;2;5;1;1;0;9;1;55;0;10;3;95;42;35;0;0;0;100;3;13;0;0;1;94;1;1;1;1;1;73;1;42;2;3;2;51;2;53;2;8;4;7;0;57;2;42;2;42;2;97;0;0;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:49;A 15;1;0;100;1;88;1;99;2;76;0;100;0;100;17;32;84;22;2;0;2;79;11;41;2;4;18;28;6;4;1;1;1;51;1;52;2;3;1;98;0;97;1;88;0;0;0;100;1;12;3;4;3;17;0;0;0;0;4;21;0;0;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:48;A 15;1;1;36;3;21;1;22;0;20;3;26;3;33;3;97;9;89;1;0;0;100;3;75;0;0;2;95;3;42;0;0;0;45;0;44;0;0;4;35;5;30;3;33;4;22;4;87;5;31;3;96;2;41;1;63;1;71;4;30;2;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:47;A 15;1;0;100;1;43;0;0;2;45;0;0;0;0;10;80;86;59;1;24;0;100;1;36;0;28;10;47;3;3;4;3;0;100;0;100;0;0;1;94;1;20;2;18;3;15;1;70;5;30;2;20;2;8;0;0;2;6;4;11;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:46;A 15;1;3;42;4;39;2;40;2;24;0;0;0;0;3;58;23;64;1;43;0;100;5;79;3;62;5;53;9;14;0;0;2;27;2;28;3;9;1;1;2;32;1;2;0;0;3;1;4;6;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:45;A 15;1;1;33;1;37;1;41;1;5;1;2;0;3;9;42;37;40;3;2;0;100;2;67;4;10;6;42;7;6;1;3;0;0;0;0;0;0;0;0;0;100;0;0;0;2;1;0;4;52;4;45;2;32;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:44;A 15;1;2;3;1;41;2;5;1;2;3;41;2;43;2;63;42;53;0;0;1;73;6;56;2;13;4;31;3;4;1;21;1;3;1;4;0;0;0;35;2;47;1;1;2;6;0;92;4;88;3;76;2;47;0;0;0;0;2;6;0;0;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:43;A 15;1;1;1;1;57;1;4;2;9;1;40;0;40;8;84;20;83;3;73;1;98;3;64;2;6;7;85;8;36;4;10;0;0;0;0;0;0;1;34;1;42;1;4;3;13;5;84;1;85;4;79;5;78;1;75;3;39;0;86;1;2;4;12;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:42;A 15;1;1;1;4;27;1;2;4;33;0;100;2;76;2;77;40;67;0;0;2;79;3;9;1;0;3;6;2;2;0;0;1;5;1;4;0;0;1;36;0;80;1;5;0;0;1;84;3;74;1;72;1;76;1;15;2;6;1;86;2;7;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:41;A 15;1;1;1;3;58;1;2;3;68;3;86;1;28;7;19;18;64;0;0;6;37;0;66;0;0;8;10;1;42;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;3;2;22;1;49;4;65;2;60;1;60;1;0;2;31;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:40;A 15;1;0;64;3;67;0;0;0;71;0;100;0;100;7;7;67;26;0;0;4;20;2;24;0;0;6;6;4;5;0;0;2;31;0;95;0;0;1;63;1;62;1;8;0;0;1;68;4;17;1;36;2;14;0;0;2;6;7;18;1;5;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:39;A 15;1;1;67;1;75;1;2;4;55;1;67;1;54;5;91;40;66;0;0;1;99;2;64;0;0;6;78;2;3;0;0;2;19;2;21;2;3;1;26;1;31;1;1;3;15;3;24;1;30;2;87;1;37;2;45;2;1;2;5;2;15;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:38;A 15;1;2;92;0;0;1;46;0;0;1;85;1;11;9;23;146;23;3;1;6;37;0;0;0;0;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;5;1;70;3;14;3;35;4;5;4;9;2;5;1;7;3;10;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:37;A 15;1;7;26;2;2;4;30;2;5;0;56;0;0;1;8;37;6;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;35;0;35;0;30;0;0;2;3;0;0;0;3;1;60;0;98;0;98;2;97;1;75;1;4;1;38;5;25;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:36;A 15;1;1;57;1;91;4;63;1;4;1;96;0;4;8;7;21;5;0;0;7;19;1;2;0;0;6;4;1;0;0;0;0;100;0;100;2;11;1;97;1;98;1;12;4;32;1;28;11;41;8;26;8;19;0;0;1;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:35;A 15;1;2;1;1;2;1;1;1;2;0;50;1;48;7;84;19;56;0;0;0;100;4;65;0;0;8;80;6;14;0;0;1;42;1;43;2;5;2;63;2;29;4;7;3;6;2;1;0;0;0;0;1;42;0;0;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:34;A 15;1;0;0;0;100;0;0;0;0;0;100;0;100;7;6;104;13;2;1;3;40;2;7;1;2;8;7;2;1;2;3;0;0;0;0;0;0;1;85;1;62;1;2;2;13;1;0;2;6;2;2;4;2;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:33;A 15;1;0;0;2;18;0;0;1;6;2;17;1;28;4;58;36;71;0;0;3;65;2;4;0;0;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;20;1;13;2;8;3;34;1;0;1;12;3;12;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:32;A 15;1;2;72;1;0;0;72;2;2;0;0;0;0;3;2;22;21;0;0;3;15;4;44;1;11;3;2;2;2;0;0;0;0;0;0;0;0;2;1;2;52;2;5;2;6;0;0;2;3;0;0;1;0;1;1;0;0;1;3;3;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:31;A 15;1;2;67;1;9;3;71;1;9;0;0;0;0;6;41;15;77;1;1;2;64;3;25;2;4;6;33;3;4;1;0;1;6;1;6;0;0;0;3;0;1;0;0;0;0;0;49;1;2;0;0;0;0;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:30;A 15;1;1;94;1;90;0;100;1;98;0;0;0;0;7;36;11;35;2;1;0;48;2;84;3;12;7;37;3;5;1;3;0;0;0;0;0;0;1;19;1;12;1;5;1;2;1;33;1;2;2;31;1;28;1;1;1;2;1;8;1;1;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:29;A 15;1;1;43;1;30;2;8;1;5;1;38;2;5;7;50;71;63;1;0;4;86;2;96;6;9;7;38;8;14;1;0;0;0;0;0;0;0;1;1;1;0;2;2;1;0;1;98;1;15;1;26;1;28;1;0;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:28;A 15;1;1;12;0;0;2;2;0;0;0;0;0;0;3;87;21;83;2;0;1;21;4;23;4;4;4;28;4;3;2;1;0;0;0;0;0;0;2;10;1;8;0;11;0;0;1;56;4;6;1;1;1;37;1;0;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:27;A 15;1;1;15;0;0;1;6;0;0;0;0;0;0;12;47;21;44;2;37;4;86;1;96;1;39;9;51;21;41;1;20;0;0;0;0;0;0;0;100;0;100;0;100;1;7;1;36;0;45;2;39;1;34;1;1;1;1;1;24;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
