Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.02.2025;07:56;A 86;1;0;100;2;47;1;2;1;3;1;9;10;50;4;85;6;18;2;29;1;27;1;8;0;0;0;0;1;44;16;55;1;57;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:55;A 86;1;0;100;1;2;0;0;0;0;0;0;11;74;0;100;1;70;1;77;4;18;1;17;0;0;0;0;5;67;6;71;1;77;1;84;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.02.2025;07:54;A 86;1;0;100;2;11;0;0;0;0;0;0;24;40;3;98;3;68;1;63;0;100;0;0;0;0;0;0;10;52;25;57;5;82;2;53;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:53;A 86;1;0;100;0;0;47;38;2;70;1;61;13;69;0;100;1;1;1;7;3;55;2;50;0;0;0;0;1;69;25;64;1;81;2;21;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:52;A 86;1;0;100;2;12;1;10;1;10;1;2;13;64;0;100;0;98;0;0;0;0;1;1;0;22;0;25;8;66;18;62;0;86;0;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:51;A 86;1;0;100;2;31;1;92;1;94;2;45;18;47;3;99;6;36;4;39;2;34;2;38;1;0;1;10;1;57;11;54;2;31;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:50;A 86;1;0;100;1;9;1;3;1;24;2;12;10;77;0;100;1;52;2;55;2;35;0;38;0;54;0;0;5;75;5;73;0;92;1;83;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:49;A 86;1;0;100;1;1;0;0;0;0;1;1;21;43;3;96;1;38;1;6;2;54;1;65;1;32;1;10;7;29;18;25;4;49;2;42;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:48;A 86;1;0;100;0;0;2;89;2;89;1;26;11;60;3;91;6;18;0;27;2;62;0;65;1;82;1;8;1;68;8;49;2;25;3;32;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:47;A 86;1;0;100;1;4;2;16;1;60;2;10;9;73;0;100;1;66;1;72;1;49;2;36;0;0;0;0;5;79;2;72;0;89;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:46;A 86;1;0;100;1;7;0;0;1;95;0;3;24;47;0;100;6;73;1;59;1;34;1;9;0;0;0;0;10;74;33;32;1;87;3;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:45;A 86;1;0;100;0;9;2;64;2;66;3;20;10;68;2;93;1;37;1;7;1;55;0;53;0;0;0;0;0;100;7;97;0;100;1;51;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:44;A 86;1;0;100;1;0;3;5;3;6;0;11;11;64;0;100;1;53;1;6;1;28;3;36;1;11;1;5;7;66;23;60;1;91;1;79;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:43;A 86;1;0;100;0;0;2;1;2;1;1;8;14;44;4;88;5;6;3;20;0;74;0;0;0;0;0;0;1;66;35;52;2;70;1;57;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:42;A 86;1;0;100;0;0;1;35;1;34;0;34;8;67;1;94;0;0;1;6;3;80;2;19;1;46;0;10;8;81;9;77;0;97;1;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:41;A 86;1;0;100;0;0;1;54;2;55;2;62;18;40;2;76;7;70;3;85;1;72;2;16;0;0;1;13;6;59;26;35;3;88;4;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:40;A 86;1;0;100;2;9;1;1;0;0;1;2;12;59;3;88;3;65;1;79;2;41;2;19;0;0;0;0;3;74;54;5;3;51;1;8;1;2;0;0;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.02.2025;07:39;A 86;1;0;100;1;12;2;40;2;41;2;47;7;65;2;90;1;42;1;48;1;16;1;6;0;0;0;0;4;85;32;32;2;64;3;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:38;A 86;1;0;100;0;0;0;13;0;12;0;0;12;16;5;53;1;0;0;0;0;0;0;0;0;0;0;0;5;47;5;42;1;61;0;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:37;A 86;1;0;100;0;0;1;70;1;71;1;12;21;25;0;74;3;22;0;26;0;0;0;0;0;0;0;0;1;58;22;26;1;69;2;35;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:36;A 86;1;0;100;1;1;1;18;1;18;1;7;7;60;2;81;3;27;3;34;1;1;1;6;0;0;0;0;4;52;8;22;2;57;2;49;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:35;A 86;1;0;100;0;0;0;0;0;0;0;0;12;71;0;100;3;81;2;72;0;0;0;0;0;28;0;0;5;65;10;61;0;74;0;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:34;A 86;1;0;100;0;0;0;0;0;0;0;0;20;26;3;86;5;30;1;37;1;68;1;10;1;6;2;9;1;78;31;2;1;87;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:33;A 86;1;0;100;2;21;3;61;3;61;0;65;8;76;1;98;1;21;2;24;0;31;0;0;1;67;1;4;4;35;25;24;1;55;2;21;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:32;A 86;1;0;100;0;0;1;59;1;61;2;9;20;53;1;97;0;0;0;0;1;32;1;7;1;95;1;11;9;32;16;27;3;71;1;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.02.2025;07:31;A 86;1;0;100;0;0;0;0;0;0;0;0;12;47;1;86;1;11;1;7;4;55;2;42;1;78;2;14;4;72;6;62;3;96;2;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:30;A 86;1;0;100;0;0;1;47;1;46;0;44;6;73;1;91;0;0;0;0;0;18;0;0;0;0;0;0;3;78;20;5;2;25;1;23;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:29;A 86;1;0;100;1;3;1;1;1;2;2;11;21;50;1;95;3;77;3;9;1;54;1;7;0;0;0;0;7;62;10;29;1;61;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:28;A 86;1;0;100;1;0;1;62;1;62;2;7;14;54;2;90;2;74;2;52;0;0;0;0;0;0;0;0;4;48;18;8;2;46;1;20;1;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:27;A 86;1;0;100;1;49;0;0;0;0;0;0;6;72;2;88;2;48;2;9;1;17;1;10;27;54;1;19;1;97;2;95;1;87;1;50;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:26;A 86;1;0;100;0;0;0;0;0;0;0;0;21;51;1;99;0;70;0;0;0;0;0;0;23;10;1;9;7;47;9;35;1;62;2;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:25;A 86;1;0;100;0;0;2;1;2;1;0;0;17;52;2;95;3;17;3;15;0;0;0;0;0;0;0;0;1;94;16;61;2;65;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:24;A 86;1;0;100;0;0;0;0;0;0;0;0;9;51;1;79;2;61;1;10;1;1;1;4;0;0;0;0;4;29;13;14;2;57;2;34;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:23;A 86;1;0;100;0;0;0;0;0;0;0;0;15;65;0;100;2;69;3;14;0;0;0;0;0;20;0;0;4;53;8;57;1;65;0;65;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:22;A 86;1;0;100;0;0;0;0;0;0;0;0;17;44;4;93;2;22;1;25;0;0;0;0;0;100;0;2;1;68;12;64;2;71;2;68;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:21;A 86;1;0;100;0;0;0;0;0;0;0;0;7;55;1;79;1;29;2;18;2;26;1;29;1;2;1;12;6;86;10;52;0;98;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:20;A 86;1;0;100;1;1;0;0;0;0;1;1;16;41;7;86;4;65;2;51;1;52;1;59;0;0;0;0;7;66;9;30;1;91;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:19;A 86;1;0;100;1;8;0;0;0;0;0;0;18;42;4;90;1;0;1;2;2;48;2;15;0;0;0;0;1;54;12;57;3;56;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:18;A 86;1;0;100;0;0;0;0;0;0;0;0;8;48;2;73;0;0;1;0;0;0;0;0;0;0;0;0;7;62;12;53;2;64;3;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:17;A 86;1;0;100;0;0;0;0;0;0;0;0;11;52;2;81;1;3;1;4;3;21;1;28;0;0;0;0;5;67;24;21;2;54;4;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:16;A 86;1;0;100;1;41;0;19;0;17;0;0;12;26;2;65;4;74;3;41;1;85;2;90;0;0;0;0;2;60;9;46;1;55;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:15;A 86;1;0;100;0;0;1;1;1;2;1;8;19;24;4;73;3;27;2;9;1;76;1;8;0;0;0;0;2;80;3;83;1;91;2;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;;;;
04.02.2025;07:14;A 86;1;0;100;0;0;0;51;0;51;0;0;9;65;3;94;3;14;3;13;0;0;0;0;0;0;0;0;2;91;3;88;1;96;3;65;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:13;A 86;1;0;100;0;0;1;68;1;70;1;5;12;58;1;97;2;89;1;78;0;0;0;0;0;15;1;1;8;66;7;43;2;82;2;67;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:12;A 86;1;0;100;1;9;1;85;1;84;0;85;15;47;8;81;2;25;2;9;0;0;0;0;0;100;0;0;1;81;10;42;3;72;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:11;A 86;1;0;100;0;0;1;17;1;19;2;14;9;62;1;88;1;48;1;6;3;30;0;36;1;38;1;10;8;83;6;78;0;98;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:10;A 86;1;0;100;0;0;2;3;2;3;1;4;18;60;0;100;2;73;0;78;1;65;2;66;0;0;0;0;5;68;18;20;3;84;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:09;A 86;1;0;100;0;0;2;36;2;36;4;23;25;39;2;97;2;23;2;11;0;0;0;0;0;0;0;0;2;67;10;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:08;A 86;1;0;100;0;0;0;0;0;0;0;0;5;70;2;87;3;53;1;11;1;2;1;5;1;42;1;8;2;93;4;59;1;81;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:07;A 86;1;0;100;1;10;0;0;0;0;0;0;11;39;2;71;3;89;1;44;0;7;0;0;0;0;0;0;4;14;11;2;1;78;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:06;A 86;1;0;100;1;7;0;0;0;0;0;0;23;34;3;92;7;65;4;75;1;81;1;8;0;0;0;0;5;19;9;2;3;82;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:05;A 86;1;0;100;0;0;20;28;1;30;1;8;6;42;4;68;5;53;3;27;1;1;1;5;1;1;0;0;1;92;16;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:04;A 86;1;0;100;0;0;0;0;0;0;0;0;13;55;1;91;1;33;1;40;0;0;0;0;0;0;0;0;5;63;24;3;3;71;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:03;A 86;1;0;100;0;0;2;8;2;7;0;6;13;60;0;89;0;69;0;0;0;0;0;0;0;19;0;0;4;80;13;32;1;59;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:02;A 86;1;0;100;0;0;1;91;1;93;0;100;12;32;7;69;8;43;2;54;1;41;0;0;1;98;0;6;4;4;13;1;2;22;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;07:01;A 86;1;0;100;0;0;1;0;1;0;1;1;7;60;1;79;2;68;2;71;1;1;1;5;0;0;1;8;7;83;3;78;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:59;A 86;1;0;100;1;6;1;82;1;84;1;10;23;37;0;79;3;42;0;47;0;0;0;0;1;49;1;12;4;63;14;55;1;24;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:58;A 86;1;0;100;0;0;0;0;0;0;0;0;15;59;1;99;2;30;3;29;0;0;0;0;0;0;0;0;1;38;6;59;1;49;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:57;A 86;1;0;100;0;0;0;0;0;0;0;0;12;70;0;100;0;0;0;0;0;0;0;0;0;26;0;0;1;18;17;17;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:56;A 86;1;0;100;0;0;0;0;0;0;0;0;20;38;5;93;1;11;1;6;1;25;1;6;1;41;1;11;5;9;16;8;0;18;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:55;A 86;1;0;100;3;36;1;23;1;23;2;11;10;59;3;91;2;13;0;16;1;46;1;5;0;0;0;0;1;76;10;75;2;82;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:54;A 86;1;0;100;0;0;0;0;0;0;0;0;8;54;4;65;1;75;2;31;1;17;1;6;0;44;0;0;3;32;12;34;2;44;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:53;A 86;1;0;100;0;0;1;0;1;0;0;0;19;45;0;87;2;63;0;63;1;72;1;8;1;2;1;10;5;25;9;12;0;37;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
