Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.10.2024;08:12;A146;1;3;14;2;26;5;8;3;2;3;9;7;9;1;2;0;0;1;20;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;08:11;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;33;2;29;5;77;2;73;2;11;2;2;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;08:10;A146;1;1;2;1;4;2;3;0;0;0;0;0;0;1;0;1;4;2;66;2;49;1;8;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;08:09;A146;1;3;2;2;10;4;5;0;0;0;0;0;0;1;1;1;6;0;0;0;0;2;8;2;2;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;08:08;A146;1;8;44;3;60;9;29;1;0;2;2;2;3;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;08:07;A146;1;2;4;3;15;8;15;2;1;1;4;1;3;2;3;2;12;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;08:06;A146;1;3;33;3;12;6;8;1;2;1;8;3;4;0;0;0;0;1;28;1;6;3;17;2;2;2;26;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;08:05;A146;1;1;1;1;4;2;3;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;08:04;A146;1;0;4;0;0;2;3;1;1;1;6;0;0;1;0;1;4;4;17;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;08:03;A146;1;3;16;3;13;6;9;2;1;2;5;4;5;0;0;0;0;1;0;0;0;2;17;1;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;08:02;A146;1;3;28;2;9;4;6;2;1;2;8;4;5;0;0;0;0;1;0;0;0;1;25;2;2;2;30;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;08:01;A146;1;2;32;1;40;2;3;3;5;3;20;5;11;2;32;1;39;1;2;0;0;1;39;1;0;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;08:00;A146;1;12;34;3;57;17;35;5;5;5;20;6;11;1;0;0;1;1;0;0;0;0;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:59;A146;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;7;2;74;1;10;2;10;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:58;A146;1;3;40;2;27;6;11;1;0;1;2;2;2;0;0;1;1;0;0;2;5;4;28;3;3;2;29;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:57;A146;1;1;1;1;3;2;2;1;1;1;6;2;3;0;0;0;0;0;0;0;0;3;22;4;4;4;24;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:56;A146;1;3;28;2;16;5;7;1;1;1;6;2;3;3;30;2;41;0;0;0;0;7;28;7;19;1;49;2;36;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:55;A146;1;2;20;2;8;4;6;1;0;0;0;0;0;1;0;1;3;1;0;0;0;2;39;2;2;2;48;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:54;A146;1;4;11;2;16;5;8;1;0;1;3;1;1;3;10;2;23;1;15;1;7;2;4;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:53;A146;1;4;7;2;10;4;5;3;3;3;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:52;A146;1;3;49;2;44;6;16;1;0;2;6;4;5;2;1;2;7;1;2;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:51;A146;1;1;13;3;14;6;11;3;1;1;4;2;2;1;2;1;6;4;38;4;45;1;21;2;2;2;16;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:50;A146;1;4;3;4;15;8;12;3;2;3;12;5;7;2;4;1;8;0;0;0;0;11;5;3;1;3;13;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:49;A146;1;2;4;2;10;4;7;0;0;0;0;1;1;1;0;2;6;1;27;1;6;2;3;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:48;A146;1;4;23;2;31;5;15;3;4;3;23;7;13;0;0;0;0;1;27;1;6;2;12;4;5;1;23;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:47;A146;1;3;32;3;32;4;10;1;0;1;3;2;3;0;0;0;0;1;13;1;6;1;2;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:46;A146;1;4;41;3;28;10;17;2;5;2;13;2;8;0;0;0;0;3;3;0;0;1;6;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:45;A146;1;3;4;3;11;5;8;2;2;2;10;5;8;0;0;0;0;1;0;0;0;5;14;5;5;2;31;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:44;A146;1;5;36;7;31;13;20;3;3;3;12;6;9;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:43;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;5;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:42;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;1;2;8;0;41;0;0;3;37;3;2;2;24;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:41;A146;1;1;12;1;5;2;3;1;1;1;6;0;2;4;4;2;15;2;68;1;66;1;12;1;1;1;17;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:40;A146;1;6;49;5;56;9;18;0;0;0;0;2;4;0;0;0;0;2;74;4;38;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:39;A146;1;0;0;0;0;2;3;2;2;2;11;4;8;0;0;0;0;0;0;0;0;4;29;4;4;4;23;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:38;A146;1;1;1;1;3;3;3;1;1;1;6;2;2;1;0;0;0;0;0;0;0;1;11;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:37;A146;1;4;29;4;30;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;2;5;2;30;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:36;A146;1;4;4;3;13;6;11;3;1;1;0;0;0;1;2;1;8;3;2;0;0;2;11;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:35;A146;1;3;2;2;8;4;6;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:34;A146;1;3;46;2;12;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:33;A146;1;4;5;4;21;8;13;0;0;1;3;0;0;1;0;1;5;2;1;0;0;3;32;3;3;2;36;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:32;A146;1;1;14;1;0;2;5;0;0;4;6;2;4;1;1;1;4;2;28;1;35;2;28;2;2;1;31;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:31;A146;1;2;1;3;13;6;9;1;1;1;4;2;4;1;0;1;4;1;14;1;7;2;7;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:30;A146;1;4;33;2;24;4;10;1;3;1;6;1;5;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:29;A146;1;6;27;2;51;10;21;1;2;5;21;2;8;1;0;1;3;1;0;0;0;2;18;2;3;1;30;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:28;A146;1;4;27;3;18;8;16;2;1;3;11;6;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:27;A146;1;1;1;1;2;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:26;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;3;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:25;A146;1;4;9;3;16;7;12;1;0;2;6;4;7;0;0;1;5;0;0;0;0;1;22;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:24;A146;1;3;4;3;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:23;A146;1;0;0;0;0;0;0;1;1;2;9;2;3;2;3;2;9;1;0;0;0;1;41;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:22;A146;1;2;2;1;6;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;6;4;30;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:21;A146;1;3;3;2;8;3;3;1;1;1;7;2;3;1;15;1;7;1;19;1;23;3;13;2;2;1;27;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:20;A146;1;2;2;2;11;6;9;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;1;1;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:19;A146;1;3;3;3;10;6;7;0;0;0;0;0;0;3;2;3;15;0;0;0;0;3;7;2;3;0;18;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:18;A146;1;2;2;1;4;0;0;1;0;1;1;1;1;0;0;0;0;1;32;1;5;0;15;1;1;1;2;1;9;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:17;A146;1;0;0;1;2;2;3;0;0;0;0;1;1;2;1;2;8;1;28;1;9;2;16;2;5;2;25;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:16;A146;1;1;1;1;3;1;0;1;1;1;6;2;3;0;0;0;0;0;1;0;0;1;2;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:15;A146;1;4;2;1;4;3;5;3;3;4;10;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:14;A146;1;3;4;2;10;4;5;1;1;2;8;3;4;0;0;0;0;0;0;0;0;1;11;1;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:13;A146;1;1;1;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;4;1;20;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:12;A146;1;0;0;0;0;0;0;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:11;A146;1;4;9;3;20;5;9;0;0;1;4;2;4;0;0;0;0;0;0;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:10;A146;1;0;0;1;2;2;2;0;0;0;0;0;0;1;0;2;3;0;8;0;0;0;0;1;0;1;4;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:09;A146;1;2;20;1;11;2;2;1;0;1;2;1;0;0;0;0;0;2;19;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:08;A146;1;2;25;2;30;5;21;2;1;4;25;7;14;1;0;1;4;1;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:07;A146;1;4;26;2;24;4;6;0;0;0;0;0;0;2;3;3;9;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:06;A146;1;1;0;2;13;5;8;0;0;0;0;0;0;0;0;0;0;3;15;3;20;1;5;1;1;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:05;A146;1;1;1;1;4;0;0;0;0;1;1;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:04;A146;1;2;2;1;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:03;A146;1;1;1;2;6;3;5;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:02;A146;1;3;3;3;11;7;8;1;0;2;6;2;3;0;0;0;0;0;0;0;0;4;47;4;6;4;43;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:01;A146;1;1;0;1;3;0;0;1;2;2;5;2;6;0;0;0;0;2;3;1;2;2;27;2;2;3;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;07:00;A146;1;0;0;0;0;2;2;1;0;1;2;2;2;0;0;0;0;1;2;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:59;A146;1;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;9;3;3;2;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:58;A146;1;3;41;1;14;4;8;1;0;1;5;3;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:57;A146;1;1;1;2;11;4;6;2;2;1;7;2;4;0;0;0;0;1;0;0;0;2;18;2;4;5;36;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:56;A146;1;1;1;1;4;2;2;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:55;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;9;1;7;0;0;0;0;4;10;4;4;3;25;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:54;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;17;1;2;2;25;2;2;3;15;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:53;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:52;A146;1;3;48;1;54;3;5;0;0;0;0;0;0;1;0;1;4;0;10;0;0;2;9;2;2;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:51;A146;1;1;1;2;6;4;5;2;0;0;0;0;0;1;2;1;5;4;12;1;5;2;8;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:50;A146;1;6;9;1;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;2;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:49;A146;1;2;28;3;29;10;15;1;0;1;3;2;2;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:48;A146;1;1;1;1;4;2;2;0;0;1;1;0;0;2;1;2;6;0;0;0;0;1;27;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:47;A146;1;0;0;0;0;0;0;2;1;2;5;2;2;0;0;0;0;1;21;1;4;1;0;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:46;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:45;A146;1;2;1;0;0;0;0;1;2;2;7;1;3;0;0;0;0;1;2;0;0;1;32;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:44;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;0;0;0;0;0;0;0;0;1;7;1;1;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:43;A146;1;4;4;4;16;8;11;2;2;1;7;2;4;0;0;0;0;1;0;0;0;2;9;2;2;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:42;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;28;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:41;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:40;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;5;0;0;0;0;3;9;3;3;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:39;A146;1;2;2;1;3;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;1;9;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:38;A146;1;0;0;1;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:37;A146;1;4;9;3;18;7;14;3;1;1;3;1;3;1;3;1;7;2;2;0;0;1;89;3;4;2;98;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;4;9;1;4;1;5;1;15;0;0;0;17;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:35;A146;1;3;3;3;13;6;8;0;0;0;0;0;0;1;0;1;5;0;0;0;0;4;63;5;9;4;70;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:34;A146;1;4;4;4;14;6;8;2;2;2;9;4;6;0;0;0;0;1;0;0;0;2;6;2;2;1;15;3;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:33;A146;1;1;2;1;5;4;5;0;0;1;2;0;0;1;1;1;6;0;0;0;0;3;61;3;5;3;27;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:32;A146;1;1;1;1;4;2;2;1;0;1;3;2;3;0;0;0;0;1;0;0;0;3;40;2;2;2;34;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:31;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;17;2;8;3;31;4;4;4;29;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:30;A146;1;4;4;3;13;5;6;1;3;4;11;3;7;0;0;0;0;1;2;0;0;5;18;4;3;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:29;A146;1;0;0;1;2;2;3;0;0;0;0;0;0;2;1;2;7;1;11;2;7;1;36;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:28;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;3;1;30;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:27;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;21;4;5;2;32;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:26;A146;1;1;35;1;33;0;0;2;1;2;5;3;4;0;0;0;0;0;0;0;0;4;56;3;2;3;66;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:25;A146;1;3;7;3;21;5;7;0;0;0;1;0;0;0;0;0;0;2;28;1;4;0;0;1;2;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:24;A146;1;0;0;0;0;3;3;2;1;2;5;2;1;1;0;1;3;0;0;0;0;2;5;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:23;A146;1;2;41;2;11;3;6;2;1;0;2;1;1;0;0;0;0;1;0;0;0;1;5;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:22;A146;1;1;1;1;5;3;3;1;0;2;4;4;6;0;0;0;0;0;0;0;0;1;12;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:21;A146;1;1;1;1;4;2;2;2;1;0;0;0;0;1;3;1;6;1;2;0;0;1;16;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:19;A146;1;1;1;1;4;2;3;1;0;2;9;2;3;1;1;1;8;0;0;0;0;3;6;3;3;3;18;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:18;A146;1;1;14;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:17;A146;1;2;37;1;6;3;3;0;0;1;1;0;0;1;0;1;5;1;0;0;0;2;15;2;1;3;19;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:16;A146;1;1;33;1;12;3;4;2;3;4;8;3;6;0;0;0;0;3;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;06:15;A146;1;2;2;2;7;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
