Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.02.2025;07:27;A 15;1;4;40;1;10;2;51;2;17;0;32;0;0;7;87;7;84;2;1;0;100;1;93;1;77;6;85;5;47;0;0;1;18;1;17;1;0;1;59;1;39;2;59;2;53;5;49;2;92;5;77;7;83;3;90;4;52;0;100;1;87;3;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:26;A 15;1;3;89;8;72;0;100;4;82;1;59;1;3;13;65;5;45;0;0;3;78;5;48;1;40;13;39;7;12;0;0;1;99;0;100;0;0;3;57;5;43;4;56;2;78;1;81;5;66;7;52;13;63;1;21;3;67;1;98;1;10;4;56;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;3;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:25;A 15;1;1;12;0;0;2;10;1;1;2;55;0;60;3;93;3;93;0;87;0;100;0;96;0;0;1;97;0;90;1;5;1;41;2;37;3;5;1;0;2;4;2;4;3;28;4;56;0;100;3;92;2;93;2;36;2;68;0;100;2;42;4;4;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:24;A 15;1;1;0;3;2;0;0;3;7;0;100;1;94;6;88;9;63;4;81;1;87;0;100;1;35;8;67;7;68;3;30;1;83;1;84;2;3;2;57;3;40;8;40;4;26;1;94;1;96;5;86;6;86;1;0;2;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:23;A 15;1;2;2;3;19;1;4;3;8;1;47;1;6;0;100;10;36;0;100;0;0;1;64;0;100;0;0;0;100;0;0;2;25;2;7;4;2;2;29;4;6;2;9;3;70;9;66;3;51;0;100;0;100;0;0;5;83;1;68;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:22;A 15;1;0;0;1;58;0;0;2;4;0;0;0;0;20;57;6;39;4;85;2;84;7;95;2;98;15;31;8;69;2;58;2;8;2;8;3;1;1;68;2;44;2;25;1;89;1;66;5;66;8;49;8;42;2;6;1;80;4;48;2;18;4;8;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:21;A 15;1;1;17;2;18;1;19;3;4;2;86;1;92;1;97;1;87;0;100;1;92;3;75;1;70;3;9;5;39;2;7;1;34;0;68;0;63;5;20;6;20;4;35;5;31;3;87;2;33;1;63;1;97;0;0;1;86;1;19;0;0;0;3;0;0;0;0;4;6;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:20;A 15;1;0;100;1;10;1;68;3;4;2;81;2;17;11;41;5;3;3;92;6;85;3;20;0;43;12;9;3;34;2;65;1;9;1;60;1;61;0;100;1;24;1;90;3;33;3;30;3;61;10;45;12;55;1;36;4;47;3;86;1;2;1;63;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:19;A 15;1;3;43;6;9;4;38;3;29;3;84;1;95;5;75;1;0;1;84;4;74;2;11;0;100;6;7;1;67;1;32;2;58;3;14;3;4;3;74;1;39;1;50;1;46;2;53;5;65;2;75;2;59;1;2;3;60;2;69;1;8;0;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:18;A 15;1;1;42;0;0;1;3;0;0;1;19;0;0;11;69;4;4;3;65;0;93;2;84;8;92;8;73;4;69;4;26;1;10;0;9;3;7;1;82;1;59;2;15;3;83;5;22;2;83;6;70;5;62;2;61;11;42;0;71;2;51;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:17;A 15;1;1;6;3;9;1;1;4;7;1;52;2;25;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;99;3;51;5;72;2;65;1;80;3;84;0;100;4;86;0;100;0;100;1;64;7;40;5;19;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:16;A 15;1;3;44;2;44;2;8;2;6;0;32;0;32;5;88;2;66;1;97;1;55;5;37;2;99;8;32;3;77;5;10;1;58;0;100;0;100;1;67;1;54;3;75;4;49;4;45;2;55;4;87;4;69;2;39;2;28;5;33;2;32;1;21;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:15;A 15;1;4;88;3;2;1;92;4;6;1;2;1;9;12;42;5;59;2;60;2;71;4;65;3;53;13;19;8;43;3;37;1;4;2;52;2;56;5;75;6;75;1;82;1;91;0;100;4;17;5;21;5;5;0;0;7;8;1;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:14;A 15;1;1;37;3;3;4;13;3;7;1;49;0;48;4;89;2;32;2;92;0;100;4;56;3;13;3;91;4;6;1;11;0;0;0;0;0;0;1;73;1;72;5;30;2;79;6;79;0;98;3;89;5;88;1;40;2;75;0;100;1;5;1;5;0;0;0;0;2;3;0;0;;;;;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:13;A 15;1;3;40;3;44;3;7;2;43;1;44;1;50;8;63;5;8;4;9;3;89;6;58;6;19;8;30;4;10;4;24;0;0;0;0;0;0;1;71;5;76;6;47;1;43;0;100;3;65;2;55;1;50;1;2;0;100;1;62;1;5;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:12;A 15;1;0;1;3;34;0;0;3;26;1;68;0;70;3;65;2;28;4;4;1;78;3;52;2;21;5;48;6;25;0;0;1;50;1;48;2;1;6;24;2;53;1;25;4;22;5;87;1;49;2;96;2;33;1;34;0;100;2;19;2;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:11;A 15;1;1;66;1;74;1;2;2;53;1;55;1;61;17;26;7;13;3;10;2;86;2;59;1;13;15;27;6;16;2;31;1;37;1;38;2;3;1;97;0;0;1;97;1;8;1;74;6;42;9;25;9;15;1;8;3;45;2;24;1;4;2;60;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:10;A 15;1;0;16;7;29;0;0;0;44;1;57;0;6;1;98;1;91;1;85;3;96;0;100;2;15;5;33;5;77;0;0;0;0;0;0;0;0;1;61;1;16;1;16;1;30;0;0;5;45;1;95;1;10;1;43;0;0;1;21;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:09;A 15;1;1;36;1;84;1;1;17;68;0;0;1;0;22;48;10;30;1;23;1;96;5;59;1;4;20;47;6;36;6;13;1;8;1;8;1;1;1;45;1;87;1;13;3;49;0;0;8;64;9;29;7;29;2;50;0;22;4;43;1;24;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:08;A 15;1;4;5;6;6;1;4;7;16;2;87;0;92;0;100;0;100;1;94;0;100;1;54;0;4;0;100;3;32;0;0;1;4;1;3;0;0;5;42;7;41;2;48;9;68;3;86;3;16;0;100;0;100;0;0;3;36;1;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:07;A 15;1;0;92;2;34;1;1;4;9;1;93;0;100;7;84;6;50;1;38;0;100;1;66;2;33;6;86;7;36;2;6;1;5;1;4;0;0;0;100;0;100;1;86;1;99;2;71;2;66;5;54;4;42;0;0;3;10;1;57;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:06;A 15;1;3;7;4;39;2;7;6;43;0;0;1;1;4;64;2;59;1;38;4;74;8;50;2;5;6;39;5;7;0;0;1;3;1;4;0;0;4;71;4;75;5;55;8;40;2;57;2;93;2;81;3;59;0;0;4;11;5;34;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:05;A 15;1;0;0;2;60;0;0;5;43;1;19;0;21;12;75;6;64;1;1;1;44;0;73;1;1;11;75;4;22;1;4;1;5;1;5;0;0;1;92;1;51;1;56;1;6;4;24;1;71;5;65;4;63;1;18;2;8;1;71;2;7;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:04;A 15;1;1;1;1;31;1;1;0;31;1;12;2;16;2;9;2;83;1;0;4;16;2;9;0;0;4;8;2;3;2;2;0;0;0;0;0;0;2;30;1;29;1;31;0;0;0;100;1;78;1;71;1;73;0;0;1;5;1;82;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:03;A 15;1;0;0;1;73;0;0;2;51;1;26;0;27;10;67;4;8;1;5;4;72;3;23;2;8;10;36;4;8;3;2;0;0;0;0;0;0;1;58;1;23;4;38;1;15;4;61;4;52;5;44;2;21;2;38;2;32;2;13;2;22;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:02;A 15;1;3;94;1;71;1;78;1;4;0;100;0;100;3;24;1;2;1;0;3;34;4;34;0;1;3;4;1;1;0;0;0;0;0;0;0;0;3;86;5;85;3;73;2;81;1;76;2;14;4;3;5;3;0;0;1;82;4;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:01;A 15;1;1;47;2;3;1;2;1;6;1;56;2;7;6;8;5;40;0;0;4;71;4;57;4;8;6;9;5;5;0;0;0;0;0;0;0;0;1;60;1;67;2;20;4;15;4;49;3;17;3;6;4;20;1;1;1;54;3;16;3;4;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:00;A 15;1;1;59;1;63;1;7;3;63;1;92;1;5;8;13;3;4;4;12;0;71;3;56;7;21;5;16;3;2;3;12;1;5;1;4;2;3;0;0;1;97;0;0;0;0;3;45;6;24;5;7;6;4;0;4;2;5;1;5;0;0;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:59;A 15;1;1;2;4;23;1;3;0;34;0;0;0;0;1;90;2;58;1;88;1;99;4;58;3;11;4;78;4;6;0;0;1;10;1;10;2;3;3;18;3;40;0;20;1;29;1;36;1;4;1;32;0;0;1;27;1;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:58;A 15;1;0;0;0;100;0;0;1;98;0;0;0;0;7;65;5;68;0;54;2;96;2;25;3;18;4;63;4;65;3;5;1;4;1;4;0;0;0;100;1;62;1;32;2;47;20;24;3;80;7;64;8;65;2;4;2;30;1;76;1;7;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:57;A 15;1;1;1;2;1;1;1;2;8;0;0;0;0;1;67;1;92;1;81;1;87;0;13;0;10;4;23;1;95;0;0;0;71;0;0;0;0;2;64;0;0;2;9;0;0;1;95;0;100;1;87;1;98;0;0;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:56;A 15;1;2;4;2;3;1;7;2;11;0;0;0;0;6;50;1;43;3;2;1;22;3;83;2;41;5;6;1;1;3;3;2;45;2;13;2;4;1;4;0;0;1;6;0;0;1;36;3;51;4;43;1;1;0;0;2;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:55;A 15;1;3;59;1;51;4;61;2;2;0;0;0;0;2;61;4;61;0;0;0;53;5;76;4;30;2;12;8;13;0;0;2;8;2;68;4;73;1;48;2;49;1;3;2;9;0;100;8;16;2;68;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:54;A 15;1;1;17;1;28;1;11;1;5;0;0;0;0;10;51;1;39;2;0;1;61;4;39;1;6;9;48;2;3;0;0;1;4;1;4;0;0;1;60;1;63;2;5;2;5;1;50;1;60;6;48;9;51;2;1;1;2;1;71;2;6;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:53;A 15;1;2;30;3;33;0;30;3;39;1;64;1;4;2;75;2;73;0;0;1;29;2;51;1;9;3;74;2;4;0;0;0;0;0;0;0;0;3;62;2;68;2;70;3;54;3;1;1;76;1;62;1;69;0;0;0;0;1;76;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:52;A 15;1;1;77;1;13;2;28;1;22;0;0;0;0;7;60;3;54;2;53;1;75;2;78;2;42;5;62;4;37;4;10;0;0;0;0;0;0;0;0;1;10;0;0;2;10;1;23;2;8;1;5;2;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:51;A 15;1;0;0;3;22;0;0;1;31;0;0;0;0;20;50;3;16;1;24;1;97;4;29;1;6;21;39;3;3;0;0;1;3;1;4;0;0;1;81;1;81;1;2;2;8;1;45;3;15;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:50;A 15;1;0;0;0;0;0;0;0;0;3;45;0;52;7;83;4;63;1;56;0;100;2;72;1;4;6;86;5;32;1;3;2;29;1;24;0;17;1;69;1;60;2;6;1;5;4;48;3;30;3;82;3;30;1;29;1;53;6;38;1;2;2;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:49;A 15;1;2;9;1;91;1;3;1;4;0;100;1;14;6;25;1;0;3;1;3;73;4;59;0;0;9;22;0;0;0;22;0;100;0;100;1;51;1;86;1;87;0;3;0;86;0;100;6;21;5;10;4;4;1;0;1;18;3;8;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:48;A 15;1;1;0;1;9;1;4;1;7;1;76;1;44;5;86;4;77;3;4;1;17;1;87;1;80;4;81;2;79;2;16;1;75;1;76;5;9;1;4;1;17;2;7;3;8;2;65;2;95;4;82;8;84;0;75;2;11;0;99;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:47;A 15;1;1;2;2;3;1;3;2;12;1;51;1;59;4;86;4;78;0;0;0;43;1;89;2;39;3;84;4;60;0;0;0;0;0;0;0;0;1;13;2;3;2;5;2;5;2;66;3;59;3;88;3;72;2;31;2;8;3;60;1;27;6;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:46;A 15;1;6;44;1;0;2;55;1;1;1;26;1;3;4;62;1;73;0;0;3;86;3;61;1;0;5;46;4;20;0;0;1;65;1;5;0;0;1;32;2;32;1;2;3;14;1;93;1;25;1;12;2;3;1;74;2;4;3;21;3;18;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:45;A 15;1;1;68;0;0;4;68;0;0;0;0;0;0;17;64;3;44;1;2;0;100;2;54;2;36;16;66;3;3;1;5;1;4;1;4;0;0;1;84;1;87;1;2;2;11;1;27;2;62;4;47;5;47;0;0;1;1;3;65;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:44;A 15;1;1;21;7;16;1;15;5;33;0;0;0;0;1;99;1;95;0;0;0;100;1;23;0;0;2;30;1;1;0;0;0;0;0;0;0;0;2;19;1;22;1;16;0;0;0;100;1;11;1;95;1;83;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:43;A 15;1;1;1;0;0;0;0;0;0;0;0;0;0;5;66;4;6;2;64;2;89;6;45;2;42;5;41;4;7;4;10;0;0;0;0;0;0;1;83;1;41;2;8;6;31;2;46;3;22;2;52;2;32;2;48;1;2;3;28;2;23;7;14;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:42;A 15;1;4;11;3;68;3;20;2;74;0;0;0;0;7;51;2;0;3;34;2;81;5;36;4;15;9;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;5;15;3;2;2;1;1;0;2;5;1;5;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:41;A 15;1;2;1;2;76;2;1;4;39;0;0;0;0;12;68;2;55;0;0;0;91;1;75;4;12;10;71;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;4;1;2;0;28;2;12;2;3;1;14;1;23;0;0;4;12;1;3;4;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;27;2;28;0;0;2;59;3;71;0;0;5;9;4;5;0;0;0;0;0;0;0;0;1;77;4;80;5;4;5;29;1;6;3;9;3;2;3;1;1;0;1;2;2;5;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:39;A 15;1;1;1;1;0;1;1;1;1;2;38;0;40;10;81;8;60;0;0;0;100;1;86;1;1;9;79;8;52;0;0;0;0;0;0;0;0;1;14;1;6;3;11;2;7;3;27;4;46;4;74;2;24;0;0;3;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:38;A 15;1;0;75;2;16;0;0;3;13;1;93;1;47;5;89;4;34;0;0;1;77;2;62;1;3;5;14;2;27;0;0;1;5;1;6;0;0;1;71;2;70;0;0;3;25;0;0;2;42;2;62;2;34;0;31;0;0;1;3;1;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:37;A 15;1;1;29;0;0;1;8;0;0;0;0;1;1;6;82;3;70;1;0;0;100;2;83;2;7;5;81;5;11;0;0;0;21;2;12;0;17;1;96;1;89;2;8;2;5;1;43;0;100;4;90;5;86;2;82;0;0;0;95;2;22;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:36;A 15;1;2;35;1;33;0;36;1;2;0;0;0;0;1;71;2;48;0;0;2;89;3;31;0;0;4;36;2;2;0;0;1;85;1;58;3;16;2;59;2;1;4;19;1;2;0;100;2;41;1;37;1;45;1;23;1;0;2;50;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:35;A 15;1;1;88;1;10;2;47;1;8;0;0;0;0;11;26;5;5;1;18;3;69;5;62;3;15;8;25;4;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;2;12;2;12;2;12;2;16;2;17;0;14;1;15;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:34;A 15;1;0;10;3;13;0;0;1;19;0;0;0;0;0;100;0;0;1;17;1;23;3;51;1;9;3;15;2;2;0;0;0;0;0;0;0;0;3;47;0;0;0;49;0;0;1;1;1;93;1;83;1;19;0;100;1;0;1;38;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:33;A 15;1;1;34;1;31;1;3;2;35;0;0;0;0;12;58;4;39;1;2;2;88;3;51;2;9;9;53;3;6;0;0;0;0;0;0;0;0;0;100;0;0;2;52;0;0;1;2;0;37;2;37;2;35;2;9;1;1;1;40;3;12;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
