Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
05.02.2025;05:43;A142;1;4;3;2;1;5;3;3;10;1;25;3;8;0;0;0;0;1;34;1;4;1;51;3;7;1;30;0;0;3;7;1;1;5;7;2;2;3;73;3;35;1;20;1;7;1;44;0;0;3;21;2;8;3;80;0;0;3;42;4;43;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;2;3;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:42;A142;1;0;0;0;0;0;0;2;2;1;2;0;0;0;41;0;0;1;66;2;61;0;78;0;65;0;0;0;0;1;1;0;0;8;20;2;2;2;91;1;9;0;0;0;0;0;0;0;0;3;10;2;7;2;64;1;0;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;6;4;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:41;A142;1;1;6;2;4;2;7;1;81;2;36;1;19;2;53;1;6;1;70;2;70;3;48;3;19;5;48;0;41;2;58;0;0;5;67;0;0;1;82;0;0;3;22;1;22;0;73;2;27;4;18;2;15;1;69;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;8;6;4;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:40;A142;1;1;1;0;0;0;0;1;3;0;0;0;0;0;100;0;7;2;17;1;55;2;31;1;7;0;100;1;82;2;41;2;5;7;16;1;1;2;91;2;7;1;97;0;100;1;23;0;0;3;12;3;8;4;73;2;23;2;12;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:39;A142;1;1;1;2;2;1;1;2;2;2;9;3;13;1;7;2;6;3;5;3;66;3;39;5;14;2;3;0;0;1;4;0;0;2;74;3;43;0;80;2;79;0;0;1;6;1;36;1;0;4;19;3;9;4;37;1;0;2;41;4;18;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;3;4;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:38;A142;1;1;1;1;0;1;0;1;1;1;7;1;5;0;0;1;1;1;67;2;53;3;41;4;40;1;97;1;17;4;10;1;2;6;7;5;7;3;41;4;39;3;78;0;83;1;34;0;0;2;13;2;7;1;89;0;0;3;66;4;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;3;19;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:37;A142;1;0;0;0;0;1;2;0;0;0;26;0;0;0;0;0;0;0;0;1;12;1;16;2;11;1;11;0;0;2;4;0;0;5;8;3;2;3;27;2;14;1;40;2;45;0;0;2;35;1;7;4;12;3;3;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;4;5;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:36;A142;1;0;0;1;1;1;0;0;0;2;13;2;8;0;0;0;0;1;0;0;0;2;16;0;0;2;59;0;57;0;63;0;0;0;0;0;0;0;0;0;0;0;19;0;0;2;59;2;65;4;51;3;88;5;78;4;49;1;96;2;81;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:35;A142;1;1;0;0;0;2;4;2;8;3;15;0;0;0;0;0;0;0;33;0;32;0;0;0;0;2;83;1;47;2;73;1;4;3;3;1;0;2;17;3;8;1;68;1;3;0;0;0;0;0;0;3;48;4;58;2;46;0;65;0;62;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:34;A142;1;1;1;1;1;2;1;1;0;1;10;1;4;0;0;0;0;3;21;2;36;8;16;2;12;1;29;0;0;4;33;2;7;3;7;3;5;2;29;2;42;1;60;1;1;1;0;0;0;4;8;2;13;1;3;0;0;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;4;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:33;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;56;1;34;3;16;1;43;0;0;0;0;1;3;0;0;3;28;0;0;0;48;0;0;2;70;0;70;0;0;0;0;2;9;0;0;2;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;1;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:32;A142;1;1;0;0;0;2;1;1;2;1;5;0;0;0;0;0;0;2;14;2;7;3;43;1;16;0;0;0;0;1;0;0;0;4;3;1;0;3;20;0;0;1;26;1;32;0;0;0;0;1;8;2;5;1;68;0;0;3;27;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:31;A142;1;0;0;0;0;1;0;0;0;1;12;1;6;1;21;1;7;1;28;1;51;3;7;4;7;1;10;1;8;1;7;3;8;1;2;0;0;2;17;0;0;0;44;0;0;1;7;0;0;2;19;0;0;1;47;0;0;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:30;A142;1;1;1;0;0;3;4;1;4;3;53;0;0;0;0;0;0;1;53;1;0;2;68;2;3;0;0;0;0;1;2;0;0;7;6;2;2;4;28;2;17;3;18;1;22;0;44;0;42;0;0;0;0;1;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:29;A142;1;0;0;1;2;1;0;0;0;1;7;1;9;0;0;0;0;1;12;0;0;3;28;0;0;0;0;0;0;0;0;0;0;9;9;2;1;5;37;2;8;1;13;2;12;1;6;1;30;2;12;5;13;1;38;0;0;3;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;11;8;6;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:28;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;51;1;5;0;0;3;5;0;0;0;0;0;0;0;0;1;1;1;1;2;4;1;6;0;16;0;0;0;0;0;0;0;0;2;6;2;70;0;0;2;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;22;0;0;4;24;0;0;0;21;0;0;0;0;0;0;6;23;4;6;2;50;2;44;1;7;1;6;0;44;0;0;1;4;1;2;2;74;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;4;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:26;A142;1;3;3;0;0;1;0;4;18;1;13;0;0;1;26;1;8;0;0;2;3;2;9;2;2;0;100;0;0;0;0;0;0;2;2;1;1;3;11;1;4;0;0;0;0;1;35;0;0;2;16;1;3;2;40;0;0;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:25;A142;1;1;8;0;0;1;7;1;21;2;11;0;0;0;0;0;0;1;42;1;86;3;22;6;18;1;6;0;0;2;5;0;0;3;4;1;2;4;30;1;16;1;66;1;10;0;0;0;0;1;6;1;1;2;50;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:24;A142;1;0;0;0;0;2;1;0;0;2;10;0;0;0;0;0;0;3;38;3;32;6;56;7;15;1;36;0;0;1;4;1;2;3;2;1;0;6;14;0;0;2;40;2;32;1;9;0;0;2;20;2;14;1;94;0;0;2;6;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;31;0;36;0;34;0;0;0;0;0;0;0;0;3;4;0;0;2;20;0;0;3;86;3;85;0;0;0;0;0;0;3;13;3;54;1;0;4;19;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;3;24;1;5;0;0;0;0;0;0;0;0;6;4;1;0;12;18;1;5;1;84;1;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;22;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:21;A142;1;0;0;1;0;1;0;0;0;1;5;1;2;0;0;0;0;3;59;2;52;2;34;4;15;1;17;0;0;0;18;0;0;7;14;1;1;3;38;2;9;0;0;0;0;0;0;0;0;1;6;2;3;2;33;0;0;2;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;5;8;6;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:20;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;64;0;0;2;72;0;0;0;100;0;0;2;10;0;0;3;5;1;1;2;31;3;8;3;60;3;59;0;0;0;0;1;6;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:19;A142;1;0;0;2;1;1;0;0;0;1;6;2;13;0;0;0;0;0;0;0;0;2;13;1;2;1;4;0;0;1;4;1;1;4;3;1;0;6;16;1;4;1;56;1;31;0;0;0;0;0;0;2;8;1;34;0;0;3;15;3;15;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;11;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;10;1;4;1;67;1;6;1;2;1;0;2;12;4;14;2;41;0;0;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:17;A142;1;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;1;58;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;7;0;0;2;24;0;0;2;50;2;5;0;0;0;0;0;0;1;4;2;56;0;0;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:16;A142;1;0;0;2;3;1;1;0;0;1;7;3;35;0;0;0;0;2;36;3;38;7;20;1;41;0;0;0;0;0;0;0;0;2;2;1;2;2;12;1;6;1;17;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:15;A142;1;0;0;0;0;2;1;1;0;2;10;0;0;0;0;0;0;2;73;1;80;3;40;4;55;0;0;0;0;1;0;0;0;5;5;1;0;5;29;1;7;1;43;2;6;0;0;0;0;0;0;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:14;A142;1;1;1;0;0;1;0;1;3;1;6;0;0;0;0;0;0;0;0;1;49;1;11;2;6;0;19;0;0;0;0;0;0;6;18;2;1;3;44;4;10;0;0;0;0;1;23;0;0;1;10;2;6;1;1;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;4;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;46;0;0;2;6;1;65;0;0;1;6;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;7;0;0;1;9;0;0;2;36;1;0;3;9;3;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:12;A142;1;0;0;0;0;2;1;0;0;3;12;0;0;0;0;0;0;1;48;0;0;2;6;0;0;1;29;0;0;1;8;0;0;5;13;1;1;1;73;1;8;0;0;0;0;1;18;3;2;2;8;2;8;1;24;0;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:11;A142;1;1;4;0;0;1;3;1;42;0;0;0;0;0;0;0;0;3;28;2;1;3;14;2;5;1;1;0;0;0;0;0;0;2;2;2;0;3;11;1;3;1;87;1;3;1;33;0;0;1;6;1;3;1;29;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:10;A142;1;0;0;1;1;1;1;0;0;1;9;2;6;0;0;0;0;1;65;1;43;4;28;4;18;1;38;0;0;2;16;2;2;1;61;0;0;2;14;0;0;1;22;1;5;0;0;0;0;1;5;0;0;3;47;1;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:09;A142;1;0;0;1;0;0;0;0;0;1;2;1;2;0;0;0;0;0;95;1;3;2;12;3;7;1;50;0;0;2;3;0;0;4;7;2;2;3;24;1;7;0;28;0;0;0;0;0;0;0;0;0;0;1;95;0;0;4;52;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;2;33;3;23;2;35;0;0;0;32;0;0;0;0;3;5;2;3;3;32;2;27;1;31;1;4;0;0;0;0;0;0;1;3;0;64;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:07;A142;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;1;82;1;6;3;89;0;0;1;21;1;1;2;5;16;64;2;3;0;85;1;18;1;97;0;97;0;0;0;0;0;0;2;4;2;5;0;0;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:06;A142;1;0;0;0;0;1;0;0;0;3;2;0;0;0;0;0;0;1;26;0;0;1;9;0;0;0;46;1;14;0;0;1;3;3;37;0;0;3;47;0;0;1;68;2;45;0;0;0;0;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;5;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:05;A142;1;1;1;0;0;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;1;4;1;0;1;0;1;0;3;2;0;0;0;15;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;2;1;40;0;0;1;2;0;0;3;3;0;0;3;16;0;0;1;38;1;5;1;5;0;0;1;9;1;3;1;49;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;1;40;5;15;1;21;1;4;0;0;1;1;0;0;2;8;1;54;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;11;1;5;0;0;1;1;0;0;0;0;0;0;0;0;1;54;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;40;0;0;1;2;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;9;0;2;0;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;70;0;7;2;7;0;0;0;0;0;0;0;0;3;2;0;0;3;12;2;4;1;34;2;6;1;55;1;31;3;33;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:59;A142;1;0;0;1;0;1;1;0;0;1;13;0;2;1;30;1;5;1;1;1;0;2;4;2;2;1;54;0;0;0;0;0;0;4;4;2;1;4;16;1;5;2;26;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;10;0;67;2;8;1;4;1;33;0;0;1;4;1;1;0;0;1;0;1;6;2;6;0;33;1;2;1;26;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;1;5;0;1;1;6;0;0;0;0;0;0;0;0;3;5;0;0;3;29;0;0;2;31;1;5;0;0;0;0;1;6;2;4;2;5;0;0;3;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;3;19;0;0;0;25;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;57;1;23;0;53;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:55;A142;1;1;33;0;0;2;21;1;39;1;5;0;0;0;0;0;0;1;17;1;23;2;11;1;4;1;22;0;27;1;4;0;0;3;4;3;1;4;28;2;5;0;0;0;0;1;70;0;0;2;10;2;24;1;0;4;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:54;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;1;2;12;4;13;0;0;3;3;2;4;2;5;1;1;0;0;1;8;0;0;0;0;0;0;2;9;1;0;1;13;2;11;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:53;A142;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;1;1;3;63;1;9;1;72;2;3;0;0;0;0;0;0;0;0;0;25;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:52;A142;1;1;1;0;0;0;0;1;1;1;5;0;0;0;56;0;0;1;93;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;7;0;0;1;50;2;6;0;0;0;0;0;0;0;0;0;100;124;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;9;1;7;2;1;0;0;4;16;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;9;0;0;0;0;0;0;1;22;0;0;1;4;1;3;1;15;11;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;0;3;13;1;3;0;24;0;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;1;22;3;9;2;5;2;1;1;0;2;8;1;5;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:48;A142;1;1;1;0;0;2;1;1;3;2;4;0;0;0;0;0;0;1;24;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:47;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;10;1;11;1;6;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;5;1;4;1;61;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;1;13;2;35;1;12;0;9;0;0;1;2;0;0;2;3;0;0;5;25;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;45;3;43;3;7;2;53;0;0;1;5;1;0;1;1;0;0;2;6;0;0;1;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:44;A142;1;0;0;1;0;1;0;0;0;2;4;0;0;0;0;0;0;1;44;0;0;3;18;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;23;0;0;0;0;2;20;0;0;3;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;18;1;5;0;0;0;0;1;8;0;0;0;97;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;32;1;8;0;0;1;46;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;35;0;0;2;3;0;0;1;2;0;0;3;9;0;0;1;52;0;46;2;7;1;25;3;21;2;4;1;81;1;32;4;10;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;41;2;15;3;7;0;0;0;0;0;0;0;0;3;3;0;0;3;25;0;0;1;19;4;22;0;0;0;0;0;0;0;0;1;34;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:39;A142;1;1;1;1;0;2;1;1;4;2;10;0;0;0;0;0;0;1;19;0;19;1;4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;8;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;49;2;9;1;8;0;0;0;0;0;0;0;0;2;1;0;0;2;6;0;0;2;21;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;10;0;0;0;0;1;1;0;0;1;5;0;0;2;85;3;13;0;0;0;0;0;0;0;0;1;9;0;0;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
