Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.02.2025;07:10;A 20;1;2;43;1;47;1;0;2;7;2;47;2;80;2;2;2;3;2;95;0;100;9;18;2;91;1;99;1;0;18;56;14;40;0;100;10;54;15;48;11;15;8;77;0;0;0;100;5;7;0;0;0;0;1;89;0;100;2;67;0;100;10;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:09;A 20;1;1;64;0;100;3;8;2;5;1;11;3;35;0;0;0;0;20;54;1;99;20;29;6;85;0;100;7;8;1;96;1;87;1;99;4;84;3;77;4;6;2;67;0;0;0;100;5;6;1;1;1;2;7;45;5;50;0;58;1;63;12;19;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:08;A 20;1;3;93;2;60;6;38;3;3;0;100;3;82;0;0;0;0;8;83;0;100;9;14;1;56;4;52;4;4;13;50;10;42;2;89;7;59;11;49;6;39;1;84;0;0;0;100;1;1;1;50;1;53;1;90;1;85;1;97;1;89;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:06;A 20;1;1;98;0;53;3;3;0;0;0;0;0;0;0;0;0;0;1;88;1;97;17;73;5;44;2;32;2;2;14;66;10;56;1;96;5;71;9;68;23;20;3;95;0;0;0;100;1;1;0;0;0;0;1;57;1;24;2;50;1;30;8;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:05;A 20;1;1;60;2;43;3;6;3;4;0;0;1;0;0;0;0;0;5;69;3;81;7;8;1;66;3;50;5;5;9;72;5;51;3;86;9;36;12;43;7;10;6;59;0;0;0;100;7;10;1;1;0;3;7;75;6;69;1;90;0;81;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:04;A 20;1;1;75;1;27;4;11;4;8;0;0;2;2;0;0;0;0;9;71;4;91;6;6;5;27;0;33;2;2;10;74;13;68;4;97;8;89;8;76;12;21;1;99;0;0;0;100;3;5;0;0;1;1;1;53;1;79;1;76;1;83;4;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:03;A 20;1;2;73;1;43;2;2;1;1;2;36;4;22;1;1;1;1;5;14;2;37;9;11;1;64;1;72;6;7;4;73;3;43;6;74;5;40;5;44;3;3;2;57;0;0;0;100;2;2;0;30;0;0;2;82;4;87;0;85;0;96;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:02;A 20;1;0;98;4;41;4;29;2;2;1;70;4;19;2;2;2;2;10;12;0;35;6;6;3;39;2;50;1;1;7;86;9;79;2;99;6;84;9;35;11;67;1;78;0;0;0;100;1;5;1;13;1;9;3;47;4;47;1;55;1;57;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:01;A 20;1;6;81;2;18;2;2;1;0;0;0;0;0;0;0;0;0;1;13;6;72;6;6;1;50;3;47;3;2;15;25;13;13;10;57;11;53;13;23;11;14;5;55;0;0;0;100;4;8;1;1;1;2;1;97;1;2;0;100;0;100;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;07:00;A 20;1;0;100;1;61;1;1;3;7;0;0;3;3;0;0;0;0;15;36;2;90;8;10;7;70;1;96;3;4;1;97;1;97;0;100;0;100;0;100;0;100;0;0;0;0;0;100;1;2;0;0;0;0;5;52;3;43;3;45;1;59;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:59;A 20;1;4;75;3;34;5;5;1;1;0;60;0;0;0;0;0;0;1;99;0;100;5;10;1;86;0;100;3;3;10;45;10;51;3;69;12;56;9;30;10;16;4;49;0;0;0;100;3;3;4;9;2;73;0;100;1;71;0;100;1;76;5;8;4;5;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:58;A 20;1;1;84;1;77;2;2;2;2;2;16;2;20;1;1;1;1;12;48;3;81;10;13;1;55;4;22;2;3;1;93;1;86;2;88;5;80;5;52;5;8;0;0;0;0;0;100;1;1;1;3;1;5;7;63;4;35;2;62;0;46;7;11;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:57;A 20;1;2;76;1;47;5;4;2;1;1;97;3;34;1;1;1;1;0;100;0;100;1;2;2;2;0;4;1;1;18;47;16;38;3;84;12;65;15;47;12;16;5;80;0;0;0;100;2;4;2;50;3;41;1;27;1;37;1;33;5;28;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:56;A 20;1;3;69;2;51;2;2;3;7;0;0;7;25;1;1;1;1;4;72;2;84;10;10;4;91;0;100;1;1;3;60;1;64;4;72;3;66;7;49;5;10;4;35;0;0;0;100;4;5;3;4;2;14;4;53;4;43;7;28;1;55;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:55;A 20;1;2;91;4;72;1;21;2;2;0;0;3;5;0;0;0;0;8;68;2;94;4;4;6;71;6;72;7;9;12;62;7;54;4;83;1;95;10;17;6;36;1;97;0;0;0;100;2;3;0;0;0;0;1;3;1;1;1;7;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:54;A 20;1;1;74;2;63;4;6;3;4;0;0;0;0;0;0;0;0;11;78;0;100;9;24;0;100;2;5;0;0;9;59;3;9;8;78;6;26;11;11;4;4;6;36;0;0;0;100;4;5;1;1;1;5;6;73;2;59;0;90;4;49;6;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:53;A 20;1;2;93;1;79;6;42;5;33;0;0;4;6;0;0;0;0;10;72;1;93;8;23;3;49;3;65;3;3;10;76;15;73;6;89;9;84;8;16;14;41;0;100;0;0;0;100;3;4;0;0;0;0;3;67;2;1;2;81;2;3;6;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:52;A 20;1;2;79;2;87;3;4;3;3;2;44;2;30;1;1;1;1;5;88;1;98;3;20;1;35;2;23;2;2;5;59;5;23;3;61;5;29;6;17;4;5;1;9;0;0;0;100;2;2;2;39;0;40;2;85;1;85;2;83;1;88;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:51;A 20;1;4;79;1;70;3;11;4;6;1;99;3;38;1;1;2;1;21;51;1;99;31;38;7;49;0;53;2;2;6;85;6;86;0;100;1;98;5;12;5;85;0;0;0;0;0;100;0;0;2;2;3;13;4;15;4;18;2;27;1;23;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:50;A 20;1;6;73;4;45;2;5;4;9;2;80;3;88;2;2;1;1;0;100;0;100;5;5;1;62;2;76;5;5;14;31;14;31;6;67;2;74;14;21;12;23;4;55;0;0;0;100;0;0;2;63;1;48;0;100;1;62;0;100;1;65;5;7;3;4;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:49;A 20;1;0;100;1;83;3;51;4;18;1;37;4;19;2;3;4;5;5;45;3;67;5;6;7;75;1;90;3;4;2;82;0;95;2;97;0;100;5;80;4;63;2;83;0;0;0;100;5;7;3;32;4;13;9;54;2;18;1;84;0;25;9;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:48;A 20;1;3;78;6;34;3;11;3;2;2;27;4;18;2;2;2;3;1;23;5;74;3;3;1;93;0;100;3;3;10;28;12;37;12;52;13;42;8;14;10;20;5;75;0;0;0;100;4;10;0;0;0;0;1;77;1;56;1;84;3;51;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:47;A 20;1;0;100;1;13;2;6;1;1;0;8;0;0;0;0;1;0;14;50;2;78;7;11;6;84;1;99;6;7;1;57;1;63;4;32;5;39;3;12;4;7;2;76;0;0;0;100;3;7;1;1;1;2;5;41;5;38;0;53;2;49;7;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:46;A 20;1;2;82;1;48;4;45;0;0;1;16;1;5;1;1;1;1;7;77;0;100;14;17;1;19;1;29;4;5;9;46;9;40;4;61;2;85;5;7;4;42;2;92;0;0;0;100;3;3;2;86;1;29;0;100;0;100;0;100;0;100;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:45;A 20;1;0;100;1;96;2;74;3;5;1;2;1;1;0;0;1;0;8;49;2;91;10;11;1;86;0;87;0;0;0;100;0;100;0;100;0;100;3;22;4;31;4;65;0;0;0;100;1;1;1;11;2;15;5;59;5;57;3;71;1;71;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:44;A 20;1;3;88;2;76;4;4;6;42;1;65;7;15;2;2;3;3;2;1;3;17;3;2;4;46;2;67;2;2;10;53;11;57;8;81;7;58;9;15;13;16;1;94;0;0;0;100;3;4;1;56;1;65;0;100;1;97;1;91;0;100;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:43;A 20;1;3;49;2;20;3;4;3;4;0;20;2;3;0;0;0;0;9;63;1;96;5;6;1;86;2;92;3;3;1;82;1;38;4;81;7;15;4;6;1;1;6;37;0;0;0;100;3;4;4;6;1;12;3;61;1;54;1;64;4;4;8;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:42;A 20;1;0;64;0;66;0;0;1;1;0;100;0;0;0;0;1;0;11;60;1;90;12;15;2;26;1;39;1;1;11;72;8;65;1;90;5;77;7;72;6;11;2;41;0;0;0;100;5;6;1;83;2;84;1;12;1;83;1;25;2;10;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:41;A 20;1;1;84;1;37;3;3;3;4;1;9;4;7;1;1;2;2;5;87;0;100;8;9;1;41;4;16;3;3;5;38;3;8;7;49;4;46;9;27;3;3;6;43;0;0;0;100;1;3;1;52;2;5;3;86;2;48;4;68;3;55;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:40;A 20;1;0;100;0;100;3;59;5;20;0;0;1;5;0;0;0;0;22;51;0;100;17;35;3;40;5;44;3;3;6;75;6;85;4;82;0;100;6;27;5;11;1;94;0;0;0;100;5;7;0;0;0;0;4;9;2;1;1;25;2;6;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:39;A 20;1;3;88;3;66;6;6;2;2;1;53;1;37;0;0;0;0;2;95;0;100;8;8;1;48;1;8;1;1;7;11;12;57;2;20;13;50;5;9;11;16;2;40;0;0;0;100;2;2;1;1;1;2;3;70;2;25;2;45;1;31;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:38;A 20;1;6;22;2;24;1;0;0;0;1;59;4;29;2;2;2;2;9;38;2;78;10;13;4;69;2;74;3;3;2;85;2;94;2;97;1;86;5;12;5;74;1;67;0;0;0;100;1;1;3;4;2;12;3;3;0;0;2;9;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:37;A 20;1;1;34;1;33;1;15;3;18;0;0;1;0;0;0;1;0;1;2;2;14;4;4;1;5;1;37;2;2;10;22;10;19;5;44;9;37;7;24;5;22;2;63;0;0;0;100;1;1;0;66;1;2;0;98;0;0;2;10;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:36;A 20;1;0;100;1;88;4;24;5;17;0;0;0;0;0;0;0;0;13;40;1;76;2;27;5;83;2;78;5;6;0;100;0;100;0;100;0;100;1;91;2;37;1;66;0;0;0;100;2;2;3;25;2;5;8;45;5;26;3;55;0;42;7;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:35;A 20;1;5;93;2;43;2;4;3;2;1;61;2;60;0;0;1;0;2;66;2;82;11;14;1;21;3;12;1;1;5;45;8;54;5;58;6;72;6;8;8;24;1;65;0;0;0;100;1;1;1;36;2;5;1;82;0;100;1;91;0;100;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:34;A 20;1;0;100;2;57;2;5;1;1;1;28;2;7;2;1;2;2;13;51;0;79;4;40;3;85;1;87;1;1;2;56;1;85;3;62;4;82;1;1;4;9;1;68;0;0;0;100;1;1;2;2;1;4;3;32;4;49;0;35;3;54;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:33;A 20;1;6;83;3;42;5;4;4;2;0;0;3;4;0;0;0;0;1;43;3;61;10;26;1;1;2;30;2;2;14;44;13;34;6;78;11;49;12;21;9;39;0;76;0;0;0;100;1;1;1;58;2;67;1;79;1;94;1;92;2;98;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:32;A 20;1;1;94;4;57;2;2;3;3;0;0;0;0;0;0;0;0;7;59;0;77;2;3;3;90;0;100;2;3;0;100;1;96;0;100;0;100;3;8;3;84;2;37;0;0;0;100;2;3;4;9;2;22;1;48;4;48;2;29;0;49;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:31;A 20;1;0;65;1;58;1;2;2;4;0;0;1;0;0;0;1;0;2;47;3;78;7;8;6;57;2;80;3;4;5;59;5;51;4;73;3;65;4;40;3;4;1;64;0;0;0;100;1;1;2;97;1;93;1;94;1;92;1;51;1;97;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:30;A 20;1;2;98;1;80;1;2;0;0;1;30;0;30;0;0;0;0;3;66;1;72;0;0;0;100;0;100;3;4;2;41;1;51;6;50;4;56;5;10;5;8;3;31;0;0;0;100;0;0;1;30;2;27;1;28;1;41;2;17;1;44;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:29;A 20;1;4;91;7;43;4;4;3;2;1;28;5;40;2;3;2;3;1;2;2;45;3;2;7;59;2;70;4;4;7;79;7;80;6;88;1;95;6;6;5;32;1;51;0;0;0;100;4;8;4;67;3;14;2;1;0;0;2;5;0;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:28;A 20;1;1;13;1;9;2;1;0;0;1;16;1;1;1;1;1;1;3;92;0;100;2;2;1;99;0;100;4;5;9;48;6;37;9;54;12;48;8;8;7;8;6;54;0;0;0;100;4;5;2;4;3;10;1;90;0;89;0;93;0;90;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:27;A 20;1;1;59;1;13;2;4;1;1;0;0;2;2;0;0;0;0;15;49;3;83;6;6;4;51;6;69;3;3;5;89;5;89;0;100;0;97;4;87;5;68;1;98;0;0;0;100;2;2;2;3;1;3;3;37;1;27;3;32;1;31;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:26;A 20;1;3;45;1;33;2;5;4;5;0;0;0;2;0;0;0;0;1;86;0;100;11;12;1;96;1;99;2;2;5;63;7;27;3;75;6;59;5;11;4;5;4;62;0;0;0;100;2;2;1;1;2;3;2;65;0;0;3;32;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:25;A 20;1;0;100;0;100;1;1;3;17;0;0;2;12;0;0;0;0;0;28;1;8;4;4;1;79;0;100;2;3;1;62;1;87;6;74;6;80;4;9;5;8;1;75;0;0;0;100;4;4;0;0;0;0;4;34;1;29;1;43;1;2;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:24;A 20;1;1;99;2;92;3;59;4;4;1;0;0;0;0;0;0;0;2;53;5;28;2;2;3;66;3;68;3;3;10;62;6;55;2;81;1;65;7;32;3;5;0;85;0;0;0;100;0;0;0;0;0;0;1;77;1;90;1;87;2;7;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:23;A 20;1;3;44;2;53;4;16;4;4;0;0;1;0;0;0;1;0;4;85;1;97;1;1;1;95;1;61;2;2;5;64;5;53;6;62;9;55;6;8;7;9;2;48;0;0;0;100;2;2;0;48;0;48;1;80;1;80;1;71;0;85;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:22;A 20;1;1;72;1;7;1;1;1;1;0;0;2;1;0;0;0;0;6;22;5;64;6;6;4;39;4;76;1;1;4;88;5;90;2;96;5;73;6;76;6;20;1;57;0;0;0;100;1;1;1;44;1;49;2;43;1;6;0;0;1;10;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:21;A 20;1;3;25;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;64;2;59;6;8;1;51;2;62;4;4;7;29;4;31;6;54;6;12;7;11;4;4;2;51;0;0;0;100;0;0;3;31;4;23;0;94;1;1;2;4;1;5;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;1;63;2;2;3;80;0;94;2;2;1;87;1;8;3;92;3;8;2;2;1;1;1;47;0;0;0;100;3;4;3;8;1;15;2;69;0;0;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:19;A 20;1;1;13;2;21;1;1;2;2;0;0;2;3;0;0;0;0;2;77;1;85;2;2;4;88;3;70;1;1;8;51;7;37;0;68;2;43;5;43;3;7;1;30;0;0;0;100;1;1;1;40;1;47;1;45;0;0;3;54;0;0;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:18;A 20;1;1;8;0;9;1;1;1;1;0;0;1;1;0;0;0;0;11;64;6;93;8;10;2;92;0;100;2;2;1;90;1;86;3;82;5;67;3;58;5;13;4;16;0;0;0;100;1;1;0;0;0;0;1;52;0;0;1;35;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:17;A 20;1;2;68;2;64;6;5;3;4;0;0;1;1;0;0;1;0;4;60;1;75;5;6;1;44;4;46;5;5;7;52;9;54;2;69;5;71;5;40;7;30;1;60;0;0;0;100;4;5;0;0;0;0;3;65;1;1;1;20;0;4;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:16;A 20;1;2;34;2;28;1;1;3;4;0;0;3;2;0;0;0;0;3;62;2;70;6;6;0;0;0;0;0;0;9;41;3;26;3;67;3;34;9;25;4;8;0;0;0;0;0;100;0;0;1;1;1;2;2;97;1;71;1;79;2;77;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:15;A 20;1;1;28;2;28;2;2;2;2;0;0;2;3;0;0;0;0;10;34;1;50;3;3;5;8;1;76;3;3;0;100;0;100;0;100;3;69;2;79;1;1;2;1;0;0;0;100;1;0;1;1;1;4;2;49;3;24;2;43;0;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:14;A 20;1;4;56;2;32;0;0;1;3;1;62;1;4;1;0;1;1;0;0;1;7;7;7;0;0;3;14;2;2;10;40;6;33;8;59;4;34;7;13;4;5;0;0;0;0;0;100;1;1;2;73;3;7;1;7;1;0;1;20;2;11;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:13;A 20;1;0;100;1;99;1;1;2;3;0;7;0;0;0;0;1;0;7;58;1;72;3;3;0;93;0;0;0;0;1;84;1;78;1;95;2;64;5;10;3;4;0;7;0;0;0;100;0;0;0;0;0;0;2;53;0;53;1;35;0;52;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:12;A 20;1;4;85;1;4;2;1;1;0;0;100;2;1;0;0;0;0;6;50;5;65;6;6;2;66;1;34;1;1;5;66;8;24;3;73;7;53;4;11;7;15;0;100;0;0;0;100;0;0;0;0;0;0;1;26;1;30;1;10;1;33;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:11;A 20;1;4;66;2;30;4;9;2;1;1;4;3;9;1;1;1;1;4;86;0;100;5;7;1;82;3;75;1;0;7;63;5;7;2;49;3;24;4;10;2;3;2;50;0;0;0;100;1;0;0;0;0;0;2;2;1;37;2;11;1;43;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:10;A 20;1;2;70;2;78;4;16;4;6;0;0;3;21;0;0;0;0;0;10;1;4;3;4;4;65;1;71;2;2;1;63;1;60;5;67;5;60;11;17;5;8;1;29;0;0;0;100;2;2;1;3;1;8;3;29;3;30;0;32;0;35;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:09;A 20;1;3;35;0;28;3;3;1;1;0;0;1;0;0;0;0;0;1;1;2;4;1;1;1;67;5;67;3;3;6;39;9;33;1;51;5;64;3;30;5;20;1;87;0;0;0;100;1;1;0;0;0;0;1;88;1;96;1;98;0;100;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:08;A 20;1;1;16;3;23;1;2;1;1;1;15;1;3;1;1;1;1;6;25;6;27;6;6;2;19;1;5;1;0;1;75;2;68;2;59;4;53;4;21;6;9;1;41;0;0;0;100;1;3;0;0;0;0;2;48;0;0;1;55;1;2;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:07;A 20;1;1;44;1;11;3;5;1;1;0;0;0;0;0;0;0;0;3;6;1;9;1;2;5;48;5;57;3;3;3;64;3;52;5;44;2;10;3;10;3;4;1;43;0;0;0;100;1;1;1;1;3;2;2;1;0;0;2;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:06;A 20;1;2;21;2;17;2;1;1;0;1;12;4;4;1;0;1;1;1;71;3;76;3;2;1;72;2;73;3;3;5;27;10;29;4;36;3;44;3;4;6;31;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;3;0;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:05;A 20;1;1;11;1;10;1;1;0;0;2;17;1;18;1;2;1;2;7;51;4;64;7;8;0;93;0;0;0;0;1;89;1;74;4;64;5;80;3;4;5;71;4;17;0;0;0;100;2;2;1;2;1;6;3;61;0;0;0;63;0;0;5;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
