Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
08.10.2024;07:22;A  8;1;9;7;1;65;9;18;4;84;2;75;3;65;63;65;4;64;4;69;3;46;4;62;3;58;1;0;1;1;1;4;1;6;1;3;4;43;0;7;2;55;4;78;2;73;0;86;1;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:21;A  8;1;6;4;1;20;6;10;1;54;2;64;1;62;168;47;2;34;5;82;4;73;4;37;3;40;3;2;4;5;4;51;1;72;1;0;2;44;1;4;5;48;5;79;4;55;3;71;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:20;A  8;1;13;15;4;4;8;42;8;48;0;76;0;73;11;69;0;100;2;95;1;78;0;100;3;20;2;1;3;3;2;7;1;8;2;5;0;99;3;9;0;96;0;100;0;100;1;86;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:19;A  8;1;10;39;1;1;4;40;4;89;0;100;0;100;20;77;0;100;4;49;0;39;0;100;0;0;1;0;2;1;1;13;1;6;0;0;4;53;0;0;3;76;2;81;1;0;1;10;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:18;A  8;1;13;52;7;6;6;70;0;100;2;51;1;72;55;89;1;98;3;76;1;86;6;65;1;8;3;1;1;0;2;63;2;4;1;1;4;34;1;1;5;42;7;33;6;24;2;44;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:17;A  8;1;4;7;1;1;2;1;11;67;2;74;0;82;22;46;0;100;5;85;3;79;0;100;3;58;1;1;2;2;1;18;2;9;0;0;5;64;0;0;1;86;1;75;1;71;1;83;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:16;A  8;1;7;15;0;0;3;32;0;100;0;100;0;100;25;15;1;99;25;69;4;16;0;100;1;30;3;4;3;5;1;57;1;63;4;5;9;36;2;3;4;44;3;63;3;54;0;65;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:15;A  8;1;13;5;4;20;7;14;3;91;1;51;0;100;7;66;0;100;55;89;1;51;0;100;2;22;0;0;2;2;0;0;2;13;2;2;1;0;3;4;4;30;2;28;1;23;2;29;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:14;A  8;1;47;15;2;27;3;18;10;75;2;52;1;95;10;66;0;100;3;94;2;69;0;100;1;68;1;1;0;0;3;16;0;0;3;13;1;77;3;30;1;54;1;84;1;85;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:13;A  8;1;18;67;2;81;3;57;0;100;0;100;0;100;11;78;0;100;4;64;3;5;0;100;1;21;1;1;3;3;0;10;4;25;3;3;6;14;1;2;3;56;5;62;1;41;1;65;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:12;A  8;1;11;11;2;20;10;37;3;92;0;100;2;84;7;86;0;100;4;91;5;8;0;100;0;100;1;1;1;0;2;12;0;0;0;0;2;95;0;0;1;59;1;49;1;35;1;58;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:11;A  8;1;5;5;0;0;4;15;0;100;0;100;0;100;0;100;2;99;0;100;0;0;0;100;3;48;1;0;0;2;1;24;1;26;0;0;1;64;1;1;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:10;A  8;1;1;1;0;0;1;2;8;84;2;94;0;100;13;36;3;86;10;77;8;52;0;100;3;72;0;0;4;5;0;100;0;100;0;0;5;51;1;1;4;63;3;77;3;73;3;93;2;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:09;A  8;1;7;7;2;29;6;21;2;94;0;100;0;100;3;81;1;92;3;95;4;90;0;100;1;88;3;4;3;2;2;24;1;2;3;5;5;66;6;9;7;59;3;76;2;72;2;37;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:08;A  8;1;9;13;4;15;7;36;6;86;3;95;0;100;8;68;0;95;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;5;0;0;1;90;0;0;1;96;1;95;1;15;0;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:07;A  8;1;88;40;1;99;3;93;0;100;0;100;0;100;9;63;4;53;6;73;6;37;0;100;1;71;0;0;1;1;0;0;1;9;1;2;7;11;1;11;3;38;0;37;0;40;5;15;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:06;A  8;1;12;10;3;3;11;17;5;87;1;98;1;99;6;85;0;100;0;100;2;95;0;100;0;100;1;1;1;0;2;10;0;0;0;24;0;99;1;2;3;29;1;68;1;63;1;7;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:05;A  8;1;8;13;3;7;4;19;0;100;0;100;0;100;0;100;0;100;1;61;1;26;1;85;1;34;2;1;10;1;1;10;1;1;1;31;1;73;2;6;4;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:04;A  8;1;3;4;0;0;2;3;7;59;4;41;2;42;26;40;2;73;4;38;0;0;2;75;0;0;0;0;0;0;0;0;0;0;1;11;9;60;5;22;0;88;4;79;3;75;1;84;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:03;A  8;1;15;11;2;56;7;33;0;100;1;0;0;100;90;45;1;97;2;8;1;1;1;43;1;6;1;0;1;0;1;5;1;1;4;5;4;15;4;12;4;52;3;68;3;60;2;49;4;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:02;A  8;1;2;1;0;0;0;0;2;14;1;10;1;11;10;40;1;93;1;97;1;4;0;100;2;19;1;0;0;0;1;4;0;0;1;2;0;0;1;6;1;90;0;100;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:01;A  8;1;14;14;3;36;5;32;1;24;3;36;1;11;7;49;4;61;5;68;0;11;2;80;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;3;31;2;54;3;68;8;20;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:00;A  8;1;3;16;3;24;3;18;7;78;2;87;2;86;7;87;0;100;0;100;1;10;2;78;1;12;0;0;1;0;0;30;3;15;0;0;3;62;1;3;5;38;1;57;1;55;16;45;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:59;A  8;1;12;14;5;57;6;46;4;87;1;77;0;63;6;60;0;100;8;77;4;47;1;94;2;47;3;5;3;1;3;58;0;0;0;0;2;49;2;4;6;21;2;72;2;4;2;16;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:58;A  8;1;6;13;1;42;3;46;5;30;2;77;8;52;3;11;2;85;5;55;2;19;1;69;3;33;1;0;1;0;1;6;0;0;0;0;5;35;1;0;5;59;2;73;1;74;2;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:57;A  8;1;5;66;2;31;3;18;0;100;0;100;2;68;1;75;2;99;2;60;0;0;5;59;0;0;1;1;2;1;0;69;0;66;1;10;2;3;1;7;3;16;5;50;4;42;4;19;3;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:56;A  8;1;5;4;0;0;2;12;3;27;4;42;1;42;7;31;5;68;2;46;1;1;9;73;1;8;2;2;5;3;2;51;2;55;0;0;1;89;0;2;2;80;0;100;0;100;0;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:55;A  8;1;2;2;0;0;3;9;2;74;2;59;3;57;9;19;2;70;4;38;1;28;4;72;1;11;3;5;3;3;2;70;4;46;0;0;0;0;1;2;3;9;1;7;1;1;3;10;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:54;A  8;1;6;22;4;9;3;44;1;75;5;60;4;34;3;49;5;81;4;81;3;45;2;90;3;15;1;0;2;2;0;0;2;16;3;11;3;5;5;21;4;28;3;25;2;22;2;17;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:53;A  8;1;16;5;0;9;4;14;6;57;0;65;0;65;7;65;1;98;3;69;3;55;1;92;1;73;0;0;0;0;0;0;0;0;0;0;2;94;1;2;3;69;1;79;1;65;2;2;1;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:52;A  8;1;12;8;1;10;4;11;2;72;5;52;4;69;15;51;0;100;8;47;2;2;0;83;1;14;1;0;1;0;1;1;1;7;1;1;4;47;1;9;1;95;6;83;6;80;0;95;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:51;A  8;1;22;7;3;2;7;11;3;81;3;81;3;83;0;100;0;100;0;100;0;0;0;100;0;0;1;0;8;6;1;8;3;18;1;2;1;28;3;18;5;55;1;81;1;59;3;62;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:50;A  8;1;20;4;0;11;1;6;4;52;1;61;0;57;9;76;1;99;4;87;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;7;3;53;2;13;2;69;1;73;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:49;A  8;1;5;4;1;3;6;8;4;42;3;59;1;54;11;51;2;69;6;63;2;38;5;83;1;29;0;0;1;1;0;0;1;9;1;0;5;52;0;56;2;66;4;75;1;73;1;60;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:48;A  8;1;4;6;0;0;2;22;1;95;0;100;2;97;2;30;2;42;4;39;1;15;2;70;3;24;3;3;2;1;1;59;1;9;1;3;2;10;2;23;7;36;5;63;2;26;3;43;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:47;A  8;1;2;2;2;15;2;7;6;55;2;71;2;71;11;73;0;100;2;91;0;87;0;100;3;9;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;6;1;92;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:46;A  8;1;6;11;1;45;2;24;6;38;1;71;1;50;7;36;1;59;4;62;5;63;1;86;3;52;1;0;1;0;2;11;0;0;0;0;5;49;2;4;5;65;5;77;4;78;2;95;0;85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:45;A  8;1;3;5;1;1;3;13;0;99;1;77;1;80;1;49;3;65;7;82;5;87;0;100;3;30;0;0;1;1;0;71;0;71;3;6;9;32;4;20;4;64;5;46;4;36;2;66;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:44;A  8;1;6;3;2;2;5;9;13;70;2;59;0;49;15;45;0;78;1;98;1;96;0;100;0;100;1;0;4;7;3;18;3;13;1;3;0;100;1;34;0;100;0;100;1;38;0;100;2;16;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:43;A  8;1;10;5;2;50;2;21;0;100;0;100;0;100;1;78;1;94;1;94;1;95;1;99;2;63;0;0;1;0;2;4;1;50;0;0;5;6;1;3;5;30;3;16;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:42;A  8;1;4;4;2;32;6;25;4;90;0;100;0;100;7;62;0;75;3;64;1;58;3;84;2;58;1;0;1;0;1;5;1;10;1;1;1;27;1;6;5;61;4;56;3;65;2;63;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:41;A  8;1;27;5;0;9;4;10;3;91;0;100;0;100;1;71;1;99;3;94;2;72;1;93;2;15;1;1;2;1;1;10;1;0;1;6;2;37;1;7;5;22;1;67;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:40;A  8;1;7;6;2;13;5;26;1;57;2;56;3;57;8;42;4;59;8;62;3;29;2;93;5;31;1;0;1;1;1;10;1;9;1;8;5;51;3;51;2;78;6;79;4;75;1;85;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:39;A  8;1;5;7;3;48;7;12;2;94;3;69;1;55;2;91;2;69;1;73;0;0;4;83;0;0;2;2;2;1;5;67;0;0;0;0;2;44;3;6;3;64;5;57;7;42;5;70;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:38;A  8;1;9;11;3;6;3;28;5;79;3;50;2;52;10;39;1;83;3;42;1;26;5;73;1;8;2;1;0;0;2;13;1;5;2;12;1;83;1;19;5;51;0;99;0;99;1;96;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:37;A  8;1;8;35;2;17;5;48;4;48;1;75;1;70;10;37;2;93;10;49;5;11;2;81;3;35;0;0;0;0;0;0;0;0;0;0;2;22;1;1;4;19;1;13;1;11;2;8;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:36;A  8;1;1;1;0;0;0;0;3;91;1;91;1;97;6;82;0;100;3;92;2;39;0;100;0;41;0;0;0;0;0;0;0;3;2;3;2;45;2;9;5;26;3;33;2;44;2;47;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:35;A  8;1;3;2;0;0;0;0;1;64;3;35;3;37;1;67;2;52;3;72;3;49;2;95;2;58;1;0;12;9;1;7;3;24;1;5;3;27;2;6;5;55;8;42;3;36;3;62;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:34;A  8;1;4;9;2;5;4;15;10;72;1;94;0;94;4;78;1;87;0;100;0;100;0;100;0;100;0;0;0;0;0;4;0;0;0;0;0;0;0;0;2;11;1;12;0;0;1;19;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:33;A  8;1;2;2;1;37;5;8;1;66;2;77;1;79;10;42;2;72;4;27;2;32;0;100;3;28;1;0;1;1;1;7;1;6;0;0;3;11;1;2;4;16;1;64;2;66;1;64;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:32;A  8;1;4;56;1;50;0;55;4;87;0;94;0;94;2;92;0;100;1;3;1;43;0;100;1;13;2;1;1;0;2;37;0;0;0;0;1;0;0;0;3;10;3;43;1;28;2;29;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:31;A  8;1;8;43;1;32;5;32;1;31;2;45;1;22;8;66;4;96;4;70;3;27;6;90;2;30;1;1;0;0;2;12;1;1;0;0;2;74;0;0;1;82;1;92;0;0;4;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:30;A  8;1;3;2;0;0;3;4;0;0;2;7;0;0;9;84;2;83;4;42;1;9;4;59;0;8;0;0;1;2;0;92;0;90;0;0;6;38;0;0;4;58;5;41;3;36;5;60;2;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:29;A  8;1;9;2;2;1;5;4;5;72;2;37;3;40;7;84;0;100;0;100;1;4;0;100;3;28;3;2;9;4;1;14;3;5;3;95;0;100;0;0;0;100;1;92;1;61;2;89;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:28;A  8;1;5;5;1;54;4;9;1;63;5;30;2;11;1;77;2;82;7;72;0;0;3;92;1;2;0;0;0;0;0;0;0;58;1;40;5;46;1;2;4;59;2;28;2;30;3;26;0;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:27;A  8;1;3;3;0;0;6;7;0;68;3;12;0;0;6;86;0;99;1;97;1;98;0;100;1;57;1;0;2;1;1;3;2;45;0;0;0;100;3;4;2;19;0;100;1;87;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:26;A  8;1;2;2;1;4;5;5;4;28;2;9;1;8;3;39;4;77;3;94;4;75;1;99;1;25;0;0;0;0;0;0;0;0;1;0;3;43;1;0;3;36;5;64;0;35;1;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:25;A  8;1;3;3;1;37;6;14;3;72;0;78;0;78;6;69;1;90;1;85;1;75;1;99;9;32;1;1;1;1;1;9;1;6;1;8;1;11;3;10;5;44;2;54;2;34;3;46;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:24;A  8;1;6;5;1;33;3;9;6;65;3;46;2;42;7;66;0;88;2;1;1;1;5;40;1;6;1;1;1;0;1;23;0;14;2;7;0;0;1;1;3;10;2;40;1;36;2;39;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:23;A  8;1;0;0;0;0;0;0;4;12;0;18;0;19;11;43;4;72;7;55;2;47;2;94;2;13;1;1;3;3;1;57;1;46;0;0;2;57;0;0;3;29;1;68;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
