Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.10.2024;00:04;A146;1;1;1;1;4;2;2;0;0;1;3;0;0;1;22;1;6;0;0;0;0;2;4;2;2;2;26;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.10.2024;00:03;A146;1;0;0;0;0;0;0;1;0;1;3;1;1;3;1;5;11;1;0;0;0;1;3;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.10.2024;00:02;A146;1;0;0;0;0;0;0;1;0;1;6;2;3;1;0;1;4;1;0;0;0;3;16;3;2;2;23;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.10.2024;00:01;A146;1;0;0;0;0;0;0;1;1;2;10;2;3;0;0;0;0;0;0;0;0;2;5;2;1;2;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.10.2024;00:00;A146;1;0;0;0;0;0;0;1;0;3;11;2;2;1;0;2;4;0;0;0;0;4;28;2;1;1;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;2;1;0;0;1;43;2;2;1;11;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:58;A146;1;0;0;0;0;0;0;0;0;1;2;1;0;1;18;0;6;1;6;0;4;1;20;2;2;2;18;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:57;A146;1;0;0;0;0;0;0;0;0;4;13;0;0;1;18;2;9;0;0;1;3;3;14;3;3;4;33;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:56;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:54;A146;1;2;2;1;6;2;4;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;12;4;4;1;25;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:52;A146;1;1;1;2;5;3;4;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:51;A146;1;1;1;1;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:49;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;10;3;3;3;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:48;A146;1;2;2;2;8;4;6;2;1;4;12;4;5;1;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:47;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;2;28;1;0;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;0;0;1;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:45;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:44;A146;1;1;0;2;4;2;2;0;0;2;4;0;0;1;11;1;8;0;0;0;0;3;17;3;3;3;27;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:43;A146;1;1;0;1;2;2;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:42;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:41;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:40;A146;1;1;1;1;3;2;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;3;18;3;4;3;31;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:39;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:38;A146;1;0;0;0;0;0;0;3;6;2;25;5;9;0;0;0;0;1;0;0;0;1;18;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:37;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;8;2;2;1;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:36;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:35;A146;1;0;0;0;0;0;0;0;0;1;7;0;0;1;0;1;3;2;2;0;0;4;26;4;3;3;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:34;A146;1;0;0;0;0;0;0;3;4;3;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:33;A146;1;1;1;1;4;2;2;0;0;1;4;0;0;1;7;1;8;0;0;0;0;1;9;1;0;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:32;A146;1;3;3;2;11;3;4;2;1;3;7;4;6;0;0;0;0;0;0;0;0;1;8;1;0;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;1;13;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:30;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:29;A146;1;1;1;1;4;2;2;1;0;3;5;2;3;1;4;2;4;0;0;0;0;2;8;2;2;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:28;A146;1;0;0;0;0;0;0;1;0;2;7;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:27;A146;1;1;1;0;0;0;0;3;2;2;8;2;2;1;2;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:26;A146;1;1;38;2;9;4;5;2;2;2;9;2;6;0;0;0;0;0;0;0;0;2;13;1;1;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:25;A146;1;1;1;1;3;1;0;1;0;2;5;2;2;2;17;2;10;0;0;0;0;3;26;4;4;3;34;2;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:24;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;4;13;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:23;A146;1;2;2;3;10;4;5;0;0;0;0;0;0;2;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:22;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;0;0;0;0;0;0;0;0;2;20;2;2;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:21;A146;1;2;1;1;5;2;2;0;0;1;2;0;0;1;1;1;7;0;0;0;0;1;10;1;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:20;A146;1;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;2;0;15;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;12;0;0;0;0;2;5;2;1;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:18;A146;1;2;2;2;8;4;5;1;0;2;7;2;3;1;0;1;9;1;0;0;0;0;21;1;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:17;A146;1;0;0;0;0;0;0;1;1;2;12;2;4;1;0;1;4;1;0;1;2;2;40;2;2;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:16;A146;1;3;2;1;5;2;2;1;2;1;4;1;3;0;0;0;0;2;1;0;0;1;15;1;0;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:15;A146;1;1;1;1;4;2;2;0;0;2;9;0;0;2;21;2;14;0;0;0;0;3;16;3;2;3;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:14;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;5;1;0;0;0;1;11;1;0;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:12;A146;1;3;3;3;11;6;8;3;4;3;14;7;9;1;0;1;3;0;0;0;0;2;20;2;2;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:11;A146;1;1;0;1;4;2;3;2;1;3;15;2;2;2;3;2;11;2;2;0;0;2;39;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:10;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;0;0;0;1;15;2;2;2;29;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:09;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;1;27;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:08;A146;1;1;1;1;6;2;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:07;A146;1;2;2;2;7;4;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:06;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;1;0;1;5;0;0;0;0;1;14;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:05;A146;1;1;0;0;0;0;0;1;0;1;2;0;0;1;0;1;2;0;0;0;0;2;8;2;2;2;17;2;10;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:04;A146;1;1;31;24;23;2;2;1;0;0;0;3;2;0;0;0;0;0;0;0;0;4;25;4;3;3;29;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:03;A146;1;3;9;9;22;5;6;4;5;4;22;7;13;2;1;3;7;2;0;0;0;1;68;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:02;A146;1;1;1;1;4;2;3;1;5;2;22;1;4;0;0;0;0;2;2;0;0;1;25;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:01;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;23:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:59;A146;1;0;0;0;0;0;0;1;1;2;10;2;2;2;1;1;5;2;10;0;0;1;29;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:58;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;5;1;26;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:57;A146;1;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;7;0;0;1;6;0;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:56;A146;1;1;20;0;6;0;0;2;1;3;9;0;0;2;2;2;9;1;2;0;0;4;52;2;1;2;62;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:55;A146;1;1;1;2;4;4;6;1;1;3;28;0;0;1;15;1;9;1;1;0;0;2;16;4;7;2;43;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:54;A146;1;3;2;3;13;6;9;1;1;2;12;4;6;5;4;3;22;0;0;0;0;1;27;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:53;A146;1;0;0;0;0;0;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0;1;4;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:52;A146;1;2;4;3;12;4;6;0;0;2;8;3;6;0;0;0;0;1;14;0;6;2;42;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:51;A146;1;0;0;0;0;0;0;1;1;3;9;3;3;3;40;3;25;0;0;1;0;3;18;2;1;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:50;A146;1;2;2;3;9;4;6;0;0;2;4;1;0;1;2;1;4;0;0;0;0;5;21;4;4;2;39;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:49;A146;1;0;0;0;0;0;0;1;3;3;9;2;6;1;0;1;5;2;1;0;0;0;0;2;1;3;31;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:48;A146;1;3;3;4;13;6;8;0;0;2;5;0;0;2;1;3;9;1;0;0;0;4;42;4;7;1;59;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:47;A146;1;1;1;1;5;2;2;0;0;2;3;0;0;1;0;1;4;1;11;0;7;1;9;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:46;A146;1;0;0;0;0;0;0;1;1;2;14;2;4;0;0;0;0;0;0;1;1;4;7;4;4;2;29;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:45;A146;1;1;1;1;3;2;2;1;0;5;7;2;2;1;1;2;6;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:44;A146;1;3;2;2;7;4;5;4;5;5;43;8;13;0;0;0;0;1;0;0;0;1;37;2;2;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:43;A146;1;1;1;1;5;2;3;1;0;2;9;0;0;1;0;1;3;1;0;0;0;4;18;3;3;3;31;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:42;A146;1;0;0;0;0;0;0;1;1;1;12;2;3;0;0;0;0;1;0;0;0;4;16;4;4;1;33;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:41;A146;1;2;27;2;9;4;5;1;0;2;8;2;2;3;2;3;19;1;8;2;10;1;7;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:40;A146;1;0;0;0;0;0;0;0;0;1;6;0;0;1;2;1;6;0;0;0;0;4;22;4;5;3;43;3;25;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:39;A146;1;2;2;2;11;4;6;2;2;3;14;4;6;0;0;0;0;0;0;0;0;5;12;4;3;4;28;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:38;A146;1;0;0;0;0;0;0;2;1;3;11;2;2;0;0;0;0;1;2;1;6;3;26;4;3;2;29;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:37;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;2;1;1;6;0;0;0;0;7;34;5;5;4;64;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:36;A146;1;0;0;0;0;0;0;4;5;7;35;5;10;0;0;0;0;0;0;0;0;6;32;6;6;3;42;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:35;A146;1;2;2;2;6;4;5;2;1;4;29;5;9;2;1;2;9;1;60;1;7;3;44;3;3;2;43;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:34;A146;1;1;31;1;5;2;3;2;3;3;20;4;6;0;0;0;0;1;2;0;0;4;26;3;3;1;26;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:33;A146;1;1;1;1;3;2;2;2;3;4;14;5;9;0;0;0;0;0;0;0;0;1;13;1;1;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:32;A146;1;1;0;1;4;2;2;0;0;0;0;0;0;1;8;1;8;0;0;0;0;1;2;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:31;A146;1;2;2;2;10;3;5;1;1;3;26;2;4;0;0;0;0;0;0;0;0;6;17;6;5;2;34;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:30;A146;1;0;0;0;0;1;0;2;3;2;13;3;6;0;0;0;0;0;0;0;0;2;42;2;1;2;15;2;10;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:29;A146;1;1;1;1;4;2;3;2;0;2;5;5;6;2;1;1;9;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:28;A146;1;1;1;1;5;2;3;1;0;2;2;2;2;1;0;1;3;0;0;0;0;5;43;6;8;2;55;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:27;A146;1;2;2;2;7;4;5;3;4;2;18;4;6;1;0;1;5;0;0;0;0;7;11;7;6;6;38;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:26;A146;1;1;17;1;4;2;3;1;2;3;11;2;4;2;1;2;10;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:25;A146;1;1;18;1;6;2;3;1;1;2;6;2;2;2;4;2;11;1;33;1;7;2;13;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:24;A146;1;1;1;1;3;2;2;1;0;1;3;2;3;0;0;0;0;1;0;0;0;2;9;3;3;3;26;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:23;A146;1;0;0;0;0;0;0;1;1;2;12;2;3;0;0;0;0;0;42;0;0;7;17;4;5;2;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:22;A146;1;2;2;3;11;4;5;2;1;3;6;4;7;1;0;1;4;1;8;1;6;3;34;5;6;1;49;2;28;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:21;A146;1;0;0;1;3;2;3;1;1;3;18;0;0;3;15;1;12;1;0;0;0;3;29;4;5;2;46;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:20;A146;1;1;24;2;5;2;3;2;2;5;14;4;9;2;11;2;13;1;0;0;0;5;55;3;5;2;57;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:19;A146;1;3;33;2;22;5;9;0;0;0;0;0;0;0;0;0;0;2;43;2;12;1;7;3;3;1;14;1;14;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:18;A146;1;0;0;0;0;0;0;2;4;2;11;3;8;1;8;0;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:17;A146;1;0;0;0;0;0;0;1;1;2;15;1;2;1;1;2;11;0;0;0;0;6;35;4;4;3;45;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:16;A146;1;5;5;4;21;9;13;3;2;4;24;5;9;3;30;1;44;0;0;0;0;3;20;2;2;1;37;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:15;A146;1;0;0;0;0;0;0;1;1;2;13;2;3;1;1;1;9;1;30;1;8;2;57;5;7;2;40;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:14;A146;1;2;2;3;9;4;5;0;0;1;4;0;0;0;0;0;0;1;32;2;8;7;14;7;6;3;30;4;31;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:13;A146;1;3;10;0;18;0;0;0;0;2;14;0;0;1;0;0;0;0;0;0;0;5;43;4;5;2;60;2;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:12;A146;1;2;23;4;30;8;16;4;8;3;54;6;11;6;5;4;32;1;0;0;0;1;51;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:11;A146;1;3;4;4;20;8;13;4;4;5;22;6;10;2;5;3;16;1;2;0;0;6;43;7;18;2;77;3;31;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:10;A146;1;2;2;1;5;2;2;1;1;3;31;2;3;1;23;0;9;0;0;0;0;10;46;9;12;0;72;2;39;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:09;A146;1;3;28;3;43;7;12;3;3;5;18;6;9;0;0;1;2;1;11;1;3;6;60;7;22;1;84;3;59;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:08;A146;1;2;32;1;32;0;0;1;3;2;7;2;2;1;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;22:07;A146;1;3;24;6;22;10;14;3;4;4;25;7;11;3;30;2;15;1;50;2;6;3;41;3;3;1;49;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
