Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
23.12.2024;23:01;A170;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:00;A170;1;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:59;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;29;2;29;2;12;3;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:58;A170;1;3;34;3;3;0;0;0;0;0;0;2;40;1;5;0;23;0;23;0;0;3;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:57;A170;1;1;46;1;0;0;12;0;11;0;0;1;34;2;11;3;26;3;26;3;10;9;57;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:56;A170;1;1;7;1;1;1;7;1;8;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:55;A170;1;4;10;4;3;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;8;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:54;A170;1;0;0;0;0;1;21;1;21;1;3;0;0;0;0;1;2;1;2;0;0;4;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:53;A170;1;2;1;2;1;0;19;0;18;0;0;0;0;0;0;1;0;1;0;0;0;3;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:52;A170;1;3;17;4;4;3;16;3;16;1;4;3;25;3;28;1;12;1;12;3;11;6;43;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:51;A170;1;1;0;1;1;0;0;0;0;0;0;1;3;1;7;0;0;0;0;0;0;5;46;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:50;A170;1;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;1;4;3;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:49;A170;1;1;0;1;0;0;0;0;0;0;0;1;21;0;0;1;0;1;1;0;0;7;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:48;A170;1;4;10;4;5;1;20;1;20;2;7;1;8;0;0;3;19;3;19;1;3;6;29;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:47;A170;1;1;0;1;0;2;23;2;23;2;9;1;17;1;5;1;1;1;1;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:46;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:45;A170;1;3;30;3;3;2;48;2;48;1;9;1;45;1;3;1;14;1;13;1;4;5;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:44;A170;1;5;28;5;8;0;0;0;0;1;3;0;0;0;0;1;46;1;45;1;5;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:43;A170;1;1;0;1;0;1;44;1;44;0;4;0;0;0;0;2;27;2;27;1;2;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:42;A170;1;0;0;0;0;0;0;0;0;1;0;1;1;1;2;3;54;3;7;3;14;3;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:41;A170;1;6;5;6;5;1;11;1;11;1;3;1;23;1;3;0;0;0;0;0;0;1;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:40;A170;1;3;30;2;3;1;50;1;50;1;4;0;0;0;0;0;0;0;0;0;0;2;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:39;A170;1;1;4;2;1;0;0;0;0;0;0;4;31;0;5;1;40;1;40;1;7;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:38;A170;1;3;2;3;2;0;0;0;0;0;0;1;0;2;10;1;2;1;3;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:37;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:36;A170;1;3;1;3;2;1;0;1;0;0;0;1;34;0;0;0;0;0;0;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:35;A170;1;6;24;3;4;0;0;0;0;0;0;0;0;0;0;1;29;1;28;0;0;3;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:34;A170;1;1;30;4;6;0;0;0;0;0;0;1;70;2;7;4;28;4;30;2;42;3;53;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:33;A170;1;3;9;3;2;0;0;0;0;0;0;0;100;1;3;0;0;0;0;1;10;7;30;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:32;A170;1;2;3;2;2;0;3;0;0;0;0;0;100;1;4;2;2;2;2;0;0;4;30;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:31;A170;1;3;2;3;2;1;7;1;5;1;2;0;100;0;0;0;0;0;0;0;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:30;A170;1;1;37;1;1;0;0;0;0;0;0;0;100;1;6;2;39;2;41;1;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:29;A170;1;6;4;5;4;0;45;0;44;0;0;4;12;1;3;1;32;1;32;1;2;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:28;A170;1;3;2;4;3;1;2;1;3;1;3;0;38;0;0;1;0;0;0;0;0;4;36;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:27;A170;1;5;3;5;3;0;0;0;0;0;0;9;24;0;0;0;0;0;0;0;0;4;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:26;A170;1;2;12;1;1;1;60;1;59;1;5;0;0;0;0;2;2;2;2;0;0;5;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:25;A170;1;4;32;3;6;2;17;2;17;1;3;0;0;0;0;1;1;1;1;1;0;2;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:24;A170;1;4;3;6;5;1;12;1;13;2;10;0;0;0;0;1;20;1;20;1;5;7;48;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:23;A170;1;1;0;1;0;1;54;1;55;1;4;1;1;1;3;2;32;2;34;2;10;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:22;A170;1;0;0;0;0;1;20;1;20;0;2;0;0;0;0;2;41;2;41;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:21;A170;1;2;1;2;1;1;0;1;1;1;6;0;0;0;0;1;21;1;20;2;11;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:20;A170;1;2;13;2;2;1;1;2;1;1;2;2;23;2;28;0;0;0;0;0;0;5;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:19;A170;1;3;2;3;2;0;0;0;0;0;0;4;37;2;15;1;0;1;1;0;0;3;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:18;A170;1;1;0;1;0;0;0;0;0;0;0;1;18;3;16;0;0;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:17;A170;1;3;22;3;3;3;56;3;57;1;61;2;27;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:16;A170;1;2;22;2;1;0;0;0;0;1;0;2;43;2;9;2;29;2;29;2;16;3;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:15;A170;1;3;11;3;3;1;49;1;49;1;5;0;0;0;0;2;19;2;20;3;9;7;33;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:14;A170;1;0;0;0;0;0;19;0;18;0;0;1;1;1;3;1;0;0;0;0;0;2;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:13;A170;1;2;1;2;1;1;27;1;22;1;4;0;0;0;0;1;1;1;1;0;0;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:12;A170;1;5;6;5;5;1;38;1;40;1;4;2;5;2;8;0;0;0;0;1;9;3;35;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.12.2024;22:11;A170;1;1;0;1;0;1;27;1;27;1;4;1;1;1;2;1;1;1;1;0;0;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:10;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;16;1;15;2;5;4;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:09;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;1;6;7;28;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:08;A170;1;3;4;3;2;0;0;0;0;0;0;2;3;2;8;1;41;1;43;2;9;2;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:07;A170;1;2;13;2;3;0;0;0;0;0;0;0;0;0;0;1;11;1;11;1;4;2;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:06;A170;1;0;0;0;0;1;10;1;9;0;0;2;30;2;9;1;23;1;24;2;12;1;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:05;A170;1;2;1;2;1;1;13;1;14;2;9;0;0;0;0;0;0;0;0;1;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:04;A170;1;2;22;2;2;0;0;0;0;0;0;4;15;3;15;1;31;1;31;2;11;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:03;A170;1;0;0;0;0;2;35;1;6;1;3;4;36;3;15;2;16;2;17;2;9;7;28;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:02;A170;1;0;17;0;0;0;0;0;0;0;0;1;31;1;5;2;16;1;16;2;7;4;50;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:01;A170;1;3;5;3;2;0;0;0;0;0;0;3;50;1;10;2;45;3;44;3;12;2;56;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:00;A170;1;3;1;3;2;1;1;1;1;1;2;1;46;1;1;1;36;2;37;3;13;1;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:59;A170;1;0;0;0;0;0;0;0;0;0;0;2;20;1;10;2;26;1;26;0;3;6;47;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:58;A170;1;1;0;1;0;0;32;0;31;0;0;2;57;2;22;1;0;1;1;2;12;6;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:57;A170;1;1;0;1;0;1;8;1;8;1;2;2;23;3;10;0;0;0;0;0;0;3;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:56;A170;1;0;0;0;0;0;0;0;0;0;0;1;2;1;4;2;49;2;49;2;10;3;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:55;A170;1;1;0;1;0;1;0;1;0;1;1;0;0;0;0;2;1;4;2;1;3;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:54;A170;1;4;9;4;6;0;31;0;30;0;0;1;10;1;5;1;32;1;32;1;4;7;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:53;A170;1;3;2;3;2;2;53;2;54;2;7;2;2;2;5;2;2;2;2;2;10;4;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:52;A170;1;2;28;2;1;0;0;0;0;0;0;1;16;1;7;3;21;3;21;1;4;5;30;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:51;A170;1;2;2;2;3;0;0;0;0;0;0;1;4;1;7;1;42;1;42;1;5;8;39;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:50;A170;1;5;3;5;4;2;23;2;23;2;6;0;0;0;0;1;0;0;0;1;13;2;38;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:49;A170;1;1;0;1;0;0;0;0;0;0;0;1;36;1;4;1;0;0;0;1;9;4;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:48;A170;1;0;0;0;0;1;1;1;1;1;2;4;38;4;19;0;18;0;17;0;0;5;24;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:47;A170;1;0;0;0;0;0;0;0;0;0;0;1;13;1;4;1;43;1;44;2;9;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:46;A170;1;4;13;4;11;1;17;1;17;2;4;1;23;1;8;2;43;2;44;2;12;7;57;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:45;A170;1;0;3;0;0;2;45;2;45;1;5;0;0;0;0;1;19;1;19;1;5;5;49;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:44;A170;1;2;7;2;1;0;0;0;0;1;4;1;1;1;3;1;23;1;22;1;4;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:43;A170;1;4;25;4;3;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:42;A170;1;3;25;2;2;2;58;2;58;1;10;1;27;1;5;1;1;1;1;0;3;2;25;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:41;A170;1;1;3;2;2;0;0;0;0;1;3;1;3;1;4;4;45;3;46;4;15;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:40;A170;1;1;0;1;0;2;22;1;21;1;2;1;42;1;4;1;53;1;54;2;8;6;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:39;A170;1;3;2;3;2;0;0;1;0;1;4;0;0;0;0;0;3;0;2;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:38;A170;1;1;0;1;0;0;8;0;7;0;0;0;0;0;0;1;17;1;18;2;17;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:37;A170;1;5;24;5;3;1;25;1;26;1;3;0;0;0;0;1;1;1;1;2;5;5;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:36;A170;1;1;0;1;0;1;10;1;10;1;4;2;38;2;9;0;72;0;71;0;0;4;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:35;A170;1;0;0;0;0;0;0;0;0;0;0;2;11;2;13;3;62;3;63;2;7;1;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:34;A170;1;0;0;0;0;0;0;0;0;0;0;3;40;3;16;2;90;2;90;1;3;5;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:33;A170;1;0;0;0;0;1;42;1;42;1;3;1;8;1;4;3;59;3;63;3;23;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:32;A170;1;1;40;1;0;1;13;1;13;1;3;1;20;1;5;1;1;2;1;0;29;4;26;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:31;A170;1;0;0;0;0;0;0;1;0;0;0;0;11;0;0;3;36;3;35;3;15;5;50;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:30;A170;1;1;1;0;0;0;0;0;0;0;0;2;48;2;9;1;40;1;41;1;15;4;43;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:29;A170;1;7;48;7;44;1;1;1;1;1;3;0;0;0;0;2;22;2;23;2;15;6;43;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:28;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;36;1;36;2;8;2;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:27;A170;1;2;1;2;1;2;16;2;17;1;3;3;28;2;12;1;0;1;0;1;5;5;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:26;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:25;A170;1;2;1;2;1;1;33;1;33;1;4;1;1;1;3;2;15;2;16;3;17;3;43;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:24;A170;1;1;6;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;7;7;41;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:23;A170;1;4;12;1;0;0;0;0;0;0;0;1;17;1;6;0;0;0;0;1;3;6;17;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:22;A170;1;1;28;4;6;1;25;1;24;1;3;2;33;2;7;1;15;1;15;1;4;3;43;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:21;A170;1;2;37;2;2;0;0;0;0;0;0;2;76;2;12;1;22;1;23;0;3;2;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:20;A170;1;0;0;0;0;4;11;4;10;0;15;1;27;1;3;3;32;3;32;2;33;4;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:19;A170;1;4;3;2;1;1;16;1;16;1;21;4;69;3;16;0;0;0;0;1;4;3;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:18;A170;1;6;67;7;56;2;2;2;2;2;36;1;30;2;10;2;13;3;15;2;12;3;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.12.2024;21:17;A170;1;0;0;0;0;1;45;1;44;0;42;2;4;2;6;0;68;0;67;0;0;3;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:16;A170;1;1;28;0;0;1;18;1;19;2;11;0;0;0;0;3;14;3;15;3;9;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:14;A170;1;5;38;5;7;0;0;0;0;0;0;1;34;1;6;0;0;0;0;1;2;2;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:13;A170;1;4;12;3;2;1;33;0;33;0;0;5;68;2;12;0;56;0;55;1;0;11;66;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:09;A170;1;0;0;2;2;1;0;1;0;1;1;3;46;3;19;0;0;0;0;0;0;5;51;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:08;A170;1;2;1;2;1;0;0;0;0;0;0;1;28;1;4;0;0;0;0;0;0;3;28;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:07;A170;1;3;2;2;2;0;26;0;25;0;0;1;16;1;6;0;0;0;0;0;0;8;27;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:06;A170;1;1;11;1;0;1;7;1;8;1;3;2;40;2;9;1;0;1;0;0;0;7;54;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:05;A170;1;1;24;2;2;1;1;1;1;1;2;5;32;2;46;1;37;1;38;2;9;2;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:04;A170;1;1;0;1;0;2;50;2;49;2;9;3;54;3;21;1;44;1;45;2;18;10;17;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:03;A170;1;0;0;0;0;2;51;2;51;2;10;0;0;0;0;2;1;2;1;0;0;4;40;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:02;A170;1;1;0;1;0;1;37;1;36;1;3;2;7;2;7;2;23;2;24;3;18;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:01;A170;1;5;22;6;19;1;70;1;70;1;5;0;0;0;0;0;0;0;0;0;0;5;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;21:00;A170;1;0;0;0;0;2;57;2;58;2;8;3;39;1;2;1;0;1;0;2;4;7;70;6;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;20:59;A170;1;4;32;3;4;1;11;1;11;0;5;3;61;4;22;1;0;1;1;1;3;8;50;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;20:58;A170;1;0;0;1;0;0;0;0;0;1;0;2;4;2;9;0;0;0;0;0;0;5;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;20:57;A170;1;1;0;1;0;1;34;1;34;1;3;2;15;2;8;0;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;20:56;A170;1;0;0;0;0;1;0;1;0;1;0;2;2;2;7;2;50;2;50;2;11;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
