Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
23.12.2024;06:12;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;21;0;0;0;0;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;3;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;06:11;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;17;1;0;0;0;1;6;3;5;1;27;1;5;4;34;3;19;5;20;1;9;0;0;0;0;0;0;3;20;1;2;0;26;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;06:10;A147;1;0;0;0;0;1;3;0;100;1;7;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;3;22;1;1;2;25;1;3;0;0;0;0;1;2;1;11;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;06:09;A147;1;0;0;0;0;0;0;0;100;0;0;2;76;1;41;0;0;2;22;1;4;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;0;1;0;0;0;1;12;2;13;1;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;06:08;A147;1;0;0;0;0;1;0;0;100;0;0;1;51;2;47;2;44;4;52;3;19;0;2;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;2;2;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;06:07;A147;1;0;0;0;0;0;0;0;100;0;0;2;71;0;0;0;50;3;53;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;06:06;A147;1;1;58;1;8;0;0;0;100;0;0;1;4;2;4;1;25;3;7;2;7;1;3;0;0;0;0;0;0;1;63;0;0;2;6;0;0;0;0;0;0;1;0;2;42;1;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;06:05;A147;1;0;0;0;0;0;0;0;100;0;0;0;16;1;18;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;16;4;24;4;16;1;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;06:04;A147;1;0;0;0;0;0;0;0;100;0;0;1;40;1;11;0;0;1;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;5;26;1;2;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;06:03;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;2;1;0;0;0;1;11;4;2;0;0;0;0;0;0;1;0;0;0;1;1;2;6;2;6;3;9;0;0;1;0;0;0;1;5;1;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;06:02;A147;1;0;0;0;0;0;0;0;100;0;0;1;3;1;36;0;0;0;34;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;1;42;2;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;06:01;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;2;17;0;0;2;4;3;8;0;0;1;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;31;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;06:00;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;53;0;0;0;0;5;53;0;0;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;61;2;1;4;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:59;A147;1;0;0;0;0;0;0;0;100;0;0;1;35;1;16;0;0;0;0;3;4;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;7;0;6;0;0;2;14;1;37;1;23;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:58;A147;1;0;0;0;0;1;1;0;100;0;0;1;7;2;1;0;0;4;38;2;10;0;0;1;54;1;5;0;0;0;0;0;0;0;0;1;74;1;75;1;14;4;2;3;21;4;12;5;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:57;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;6;76;2;56;1;3;3;83;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;37;0;0;2;67;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:56;A147;1;0;0;0;0;0;0;0;100;0;0;0;33;2;37;0;0;0;0;4;10;0;0;0;0;0;0;1;54;0;0;2;9;0;0;1;15;1;15;1;4;3;47;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:55;A147;1;0;0;0;0;0;0;0;100;0;0;1;11;4;37;0;0;2;3;2;12;0;0;0;0;0;0;0;56;1;48;0;0;0;5;0;0;0;0;0;0;3;19;2;12;3;20;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:54;A147;1;0;0;0;0;0;0;0;100;0;0;1;50;1;30;0;0;3;4;3;28;0;0;0;4;0;0;1;2;0;0;1;5;1;2;0;0;0;0;0;0;1;27;1;84;2;14;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:53;A147;1;0;0;0;0;0;25;0;100;2;3;1;1;3;2;0;0;1;4;6;16;0;0;1;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:52;A147;1;1;18;1;4;1;4;0;100;1;12;0;0;0;27;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;4;36;2;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:51;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;27;1;14;0;0;1;6;1;5;0;0;0;0;1;1;1;0;1;4;0;0;0;0;0;0;0;0;4;12;2;1;3;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:50;A147;1;0;0;0;0;0;0;0;100;0;0;1;5;3;52;1;74;3;5;4;53;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:49;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;1;1;1;0;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;31;1;6;5;79;6;74;1;89;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:48;A147;1;1;0;1;3;0;0;0;100;0;0;1;1;3;2;1;0;1;4;4;7;2;2;0;68;0;0;0;86;0;0;0;0;0;0;1;26;1;27;2;13;3;58;1;2;6;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:47;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;9;1;9;0;0;1;4;0;0;0;0;0;0;0;0;3;71;1;0;5;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:46;A147;1;0;0;0;0;1;2;0;100;1;11;0;0;2;82;1;1;0;0;3;67;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;70;0;0;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:45;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;65;0;34;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;1;3;5;52;0;4;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:44;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;20;1;22;0;0;2;30;1;7;0;0;0;0;1;60;0;0;2;3;0;0;0;0;0;0;0;0;5;8;1;0;5;23;3;12;1;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:43;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;69;1;3;0;0;3;22;2;6;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;1;52;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:42;A147;1;0;0;0;0;0;0;0;100;0;0;1;4;2;10;0;0;2;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;2;1;3;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:41;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;2;2;1;0;0;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;49;0;6;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:40;A147;1;0;0;0;0;0;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;12;1;41;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:39;A147;1;0;0;1;1;1;88;0;100;1;3;0;0;5;3;2;2;0;0;3;24;3;7;0;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;75;1;0;4;80;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:38;A147;1;1;53;1;5;1;33;0;100;2;38;0;0;2;1;2;1;0;0;3;4;3;5;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:37;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;90;1;75;2;92;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:36;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;41;0;0;0;0;2;2;0;0;0;95;0;89;0;0;0;0;0;0;0;0;0;7;0;6;0;0;2;52;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:35;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;45;0;0;0;0;2;13;0;0;1;7;1;13;0;0;0;0;0;0;0;0;1;21;1;21;1;4;3;51;0;0;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:34;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;1;5;0;0;0;2;3;9;0;0;0;0;0;0;0;29;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:33;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;64;1;3;1;1;1;6;1;3;0;0;0;0;1;43;0;0;1;5;0;0;0;0;0;0;0;0;7;69;3;29;1;92;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:32;A147;1;0;0;0;0;0;0;0;100;0;0;1;26;2;33;0;0;2;7;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:31;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;0;4;1;3;0;0;1;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:30;A147;1;0;25;0;0;0;0;0;100;0;0;0;0;1;15;1;0;0;0;1;7;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:29;A147;1;1;21;1;5;0;0;0;100;0;0;0;0;1;74;1;0;0;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:28;A147;1;0;0;0;0;1;2;0;100;0;0;1;7;5;42;1;24;4;34;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;20;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:27;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;64;1;10;1;13;3;10;1;8;1;16;1;3;1;41;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:26;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;48;1;52;3;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:25;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;46;1;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:24;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;15;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:23;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;17;0;0;0;0;2;6;0;0;1;20;1;3;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:22;A147;1;0;0;0;0;1;44;0;100;1;50;0;0;2;32;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;47;1;2;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:21;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;21;1;3;1;38;0;0;1;5;0;0;0;0;0;0;0;0;0;2;1;43;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:20;A147;1;0;0;0;0;0;59;0;100;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:19;A147;1;0;0;0;0;1;12;0;100;1;23;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;63;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:18;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;6;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;11;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;05:17;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
