Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.01.2025;16:39;A 94;1;0;0;0;0;10;35;7;24;1;1;16;22;10;28;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;7;7;8;0;100;0;95;0;0;2;10
11.01.2025;16:38;A 94;1;2;22;1;5;5;92;4;24;0;0;6;18;10;28;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;16;21;0;100;4;68;1;64;3;42
11.01.2025;16:37;A 94;1;1;1;1;6;2;89;2;97;0;0;4;42;4;20;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;4;6;0;100;0;45;1;8;0;32
11.01.2025;16:36;A 94;1;1;8;1;4;5;70;4;71;0;0;14;47;16;42;2;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;6;6;2;3;15;21;0;100;1;60;1;1;2;50
11.01.2025;16:35;A 94;1;0;1;0;0;5;84;5;88;0;0;6;67;1;17;5;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;8;12;15;0;100;1;2;1;2;1;98
11.01.2025;16:34;A 94;1;1;28;1;92;6;63;4;63;0;0;13;32;9;23;6;76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;7;6;9;11;0;100;0;96;0;98;1;85
11.01.2025;16:33;A 94;1;2;74;1;92;7;84;4;60;0;0;16;39;6;12;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;39;15;18;0;100;2;81;5;78;2;82
11.01.2025;16:32;A 94;1;2;40;4;29;3;85;4;81;0;0;10;24;5;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;8;9;14;0;100;2;54;2;47;1;17
11.01.2025;16:31;A 94;1;3;28;0;0;2;66;1;62;0;0;15;75;9;56;2;66;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;5;19;25;0;100;2;89;0;0;3;58
11.01.2025;16:30;A 94;1;1;8;0;0;4;45;2;46;0;0;4;44;1;27;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;12;17;0;100;1;36;0;2;0;100
11.01.2025;16:29;A 94;1;2;56;3;41;5;73;2;46;0;0;15;83;12;43;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;17;22;0;100;2;78;3;58;1;18
11.01.2025;16:28;A 94;1;1;20;3;27;3;50;2;42;0;0;14;60;17;52;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;11;14;5;5;14;16;0;100;2;77;1;34;2;53
11.01.2025;16:27;A 94;1;2;11;1;43;3;87;6;77;0;0;17;65;9;15;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;17;23;0;100;2;11;2;31;0;100
11.01.2025;16:26;A 94;1;0;25;2;26;1;76;3;79;0;0;7;76;8;71;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;13;15;0;100;2;22;3;22;2;65
11.01.2025;16:25;A 94;1;2;58;2;7;7;63;5;59;0;0;11;58;3;47;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;5;13;18;0;100;4;83;2;29;2;96
11.01.2025;16:24;A 94;1;0;100;1;100;10;33;9;26;0;0;12;30;7;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;12;12;0;100;0;100;2;98;2;24
11.01.2025;16:23;A 94;1;4;67;2;16;4;17;5;19;0;0;12;17;7;16;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;13;16;0;100;4;68;1;17;0;1
11.01.2025;16:22;A 94;1;4;40;0;40;6;44;5;32;0;0;10;11;3;5;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;9;10;0;100;4;56;2;32;2;27
11.01.2025;16:21;A 94;1;3;61;6;48;5;73;5;62;0;0;15;56;2;49;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;19;20;0;100;3;75;3;51;3;40
11.01.2025;16:20;A 94;1;1;4;2;8;9;58;7;54;0;0;6;49;11;29;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;18;21;0;100;1;66;1;42;5;33
11.01.2025;16:19;A 94;1;4;59;1;5;3;67;4;60;0;0;7;51;8;50;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;2;3;13;18;0;100;5;48;1;13;2;69
11.01.2025;16:18;A 94;1;0;64;0;0;4;79;3;72;0;0;13;42;6;31;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;15;18;0;100;2;61;0;0;0;41
11.01.2025;16:17;A 94;1;2;11;1;36;2;79;2;58;0;0;11;24;6;18;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;6;6;6;13;16;0;100;1;6;2;36;4;19
11.01.2025;16:16;A 94;1;1;8;1;20;3;79;3;80;0;0;17;73;4;77;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;13;14;16;0;100;2;12;1;14;1;9
11.01.2025;16:15;A 94;1;2;3;2;55;4;65;4;56;0;0;6;8;7;9;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;3;14;8;9;0;100;1;1;1;54;2;56
11.01.2025;16:14;A 94;1;3;6;2;6;7;59;5;45;0;0;12;27;10;14;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;17;23;0;100;1;43;1;58;1;76
11.01.2025;16:13;A 94;1;1;58;2;16;2;64;1;38;0;0;8;26;4;6;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;17;20;0;100;2;71;1;38;2;57
11.01.2025;16:12;A 94;1;4;36;3;24;4;62;3;53;0;0;10;30;6;9;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;3;11;13;0;100;3;36;2;23;5;61
11.01.2025;16:11;A 94;1;0;0;0;0;5;79;11;59;0;0;7;25;5;30;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;6;4;6;0;100;0;0;0;0;3;84
11.01.2025;16:10;A 94;1;0;0;0;0;4;73;4;64;0;0;11;58;9;8;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;11;10;12;0;100;0;0;0;0;3;43
11.01.2025;16:09;A 94;1;1;80;0;0;3;28;4;25;0;0;15;27;18;16;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;3;3;10;12;0;100;2;72;0;0;5;23
11.01.2025;16:08;A 94;1;1;65;0;76;8;59;7;51;0;0;11;18;3;3;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;15;18;0;100;1;72;2;74;0;58
11.01.2025;16:07;A 94;1;4;23;3;22;5;75;6;17;0;0;11;32;4;7;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;11;13;0;100;2;81;1;78;1;71
11.01.2025;16:06;A 94;1;1;24;1;13;7;29;8;21;0;0;13;32;5;31;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;15;19;0;100;3;57;2;71;1;91
11.01.2025;16:05;A 94;1;5;22;3;75;5;42;9;58;0;0;5;28;6;41;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;4;4;11;13;0;100;2;64;1;89;5;13
11.01.2025;16:04;A 94;1;3;52;3;9;6;77;5;80;0;0;18;31;10;25;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;8;15;19;0;100;2;63;1;61;2;44
11.01.2025;16:03;A 94;1;1;4;3;29;4;91;6;80;0;0;11;21;7;12;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;7;15;21;0;100;1;60;2;27;0;54
11.01.2025;16:02;A 94;1;3;9;6;18;1;82;1;74;0;0;8;58;3;57;4;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;3;6;3;8;8;0;100;2;34;4;6;3;48
11.01.2025;16:01;A 94;1;1;7;0;0;3;51;2;56;0;0;10;68;10;28;1;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;2;14;18;0;100;1;33;0;6;3;66
11.01.2025;16:00;A 94;1;1;20;4;16;4;68;7;73;0;0;4;10;3;5;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;12;16;0;100;5;12;4;11;1;14
11.01.2025;15:59;A 94;1;3;72;3;69;8;64;8;63;0;0;20;33;14;10;7;43;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;7;5;8;16;18;0;100;1;66;2;60;4;47
11.01.2025;15:58;A 94;1;0;41;2;4;5;75;2;72;0;0;6;61;2;6;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;33;14;16;0;100;2;38;1;56;0;58
11.01.2025;15:57;A 94;1;2;25;0;0;3;85;2;66;0;0;18;35;4;10;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;2;9;10;0;100;1;13;0;0;1;77
11.01.2025;15:56;A 94;1;0;8;2;5;3;51;9;54;0;0;11;36;13;35;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;16;20;0;100;1;9;1;6;3;82
11.01.2025;15:55;A 94;1;1;32;4;25;8;45;9;37;0;0;6;18;2;4;4;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;9;8;12;12;0;100;1;92;1;18;5;21
11.01.2025;15:54;A 94;1;2;82;4;18;6;46;5;40;0;0;16;28;10;19;3;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;20;25;0;100;4;85;2;34;2;12
11.01.2025;15:53;A 94;1;1;74;1;75;3;45;2;26;0;0;6;33;7;15;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;4;17;21;0;100;4;68;4;70;2;51
11.01.2025;15:52;A 94;1;1;53;5;37;4;39;4;38;0;0;10;33;8;18;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;9;8;9;0;100;1;84;2;57;3;46
11.01.2025;15:51;A 94;1;4;21;0;23;5;46;6;41;0;0;9;71;7;11;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;21;29;0;100;5;59;4;15;3;58
11.01.2025;15:50;A 94;1;7;26;3;54;8;28;10;26;0;0;15;45;4;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;9;11;16;21;0;100;1;68;1;90;1;7
11.01.2025;15:49;A 94;1;2;11;4;15;9;32;7;27;0;0;18;48;11;14;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;5;16;19;0;100;2;91;2;11;1;40
11.01.2025;15:48;A 94;1;7;67;2;9;5;63;7;82;0;0;16;73;9;17;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;9;18;32;0;100;4;8;1;47;4;47
11.01.2025;15:47;A 94;1;3;25;0;49;2;6;6;17;0;0;11;53;13;37;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;6;14;14;0;100;3;44;3;45;2;35
11.01.2025;15:46;A 94;1;4;19;3;21;7;72;8;41;0;0;10;35;6;21;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;15;19;0;100;3;39;3;82;2;80
11.01.2025;15:45;A 94;1;1;79;3;19;5;65;5;47;0;0;13;36;7;14;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;5;6;15;19;0;100;1;72;1;92;4;72
11.01.2025;15:44;A 94;1;3;3;0;0;8;67;9;54;0;0;12;38;13;17;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;16;19;0;100;1;1;0;0;4;39
11.01.2025;15:43;A 94;1;6;15;0;2;5;83;5;79;0;0;11;40;7;10;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;10;15;21;0;100;2;56;1;72;2;62
11.01.2025;15:42;A 94;1;0;9;2;36;1;98;1;92;0;0;6;52;6;7;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;4;3;11;13;0;100;1;45;1;47;6;53
11.01.2025;15:41;A 94;1;5;28;2;10;5;67;5;32;0;0;17;52;10;31;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;8;9;15;18;0;100;3;16;1;1;3;68
11.01.2025;15:40;A 94;1;0;0;0;0;7;42;8;49;0;0;3;34;2;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;10;13;0;100;0;0;0;0;0;0
11.01.2025;15:39;A 94;1;3;6;1;7;5;79;2;45;0;0;9;20;7;17;4;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;6;13;14;0;100;1;22;1;19;2;28
11.01.2025;15:38;A 94;1;5;32;3;28;4;70;2;52;0;0;8;12;3;5;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;7;14;18;0;100;4;41;3;58;2;45
11.01.2025;15:37;A 94;1;0;45;3;5;2;71;6;67;0;0;13;63;18;21;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;7;10;14;17;0;100;1;45;1;30;9;56
11.01.2025;15:36;A 94;1;5;32;0;0;4;64;4;42;0;0;11;23;7;16;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;14;16;13;16;0;100;2;43;1;3;3;72
11.01.2025;15:35;A 94;1;1;6;4;13;7;74;6;66;0;0;4;9;3;12;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;8;10;0;100;2;3;2;11;5;58
11.01.2025;15:34;A 94;1;0;100;3;12;5;41;7;36;0;0;12;24;8;17;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;16;22;0;100;1;97;1;42;5;86
11.01.2025;15:33;A 94;1;2;29;4;27;1;100;3;87;0;0;10;46;3;9;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;10;8;17;29;0;100;3;91;2;75;3;73
11.01.2025;15:32;A 94;1;2;62;3;51;2;99;1;97;0;0;3;37;4;15;5;71;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;6;5;7;7;0;100;4;54;3;51;3;42
11.01.2025;15:31;A 94;1;4;51;2;45;9;23;7;19;0;0;7;59;6;47;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;13;17;0;100;2;71;1;40;3;59
11.01.2025;15:30;A 94;1;3;35;0;0;2;75;6;77;0;0;2;23;5;14;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;8;9;0;100;2;56;0;0;1;0
11.01.2025;15:29;A 94;1;2;75;2;68;7;75;11;71;0;0;17;39;11;17;7;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;7;2;3;17;22;0;100;2;92;1;95;1;63
11.01.2025;15:28;A 94;1;5;26;4;10;4;81;3;87;0;0;15;33;11;19;6;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;2;3;24;44;0;100;3;19;2;23;4;55
11.01.2025;15:27;A 94;1;1;39;0;0;6;70;6;92;0;0;5;49;6;52;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;6;7;8;0;100;3;50;0;44;3;59
11.01.2025;15:26;A 94;1;8;27;2;3;6;86;4;76;0;0;15;34;11;29;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;5;16;18;0;100;2;60;1;59;4;76
11.01.2025;15:25;A 94;1;1;5;2;5;10;86;9;68;0;9;15;52;9;44;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;3;2;13;16;0;100;1;26;1;30;0;100
11.01.2025;15:24;A 94;1;0;2;1;6;5;76;3;68;0;100;19;52;13;35;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;8;18;23;0;100;1;72;1;46;3;17
11.01.2025;15:23;A 94;1;4;6;4;37;3;81;1;58;1;13;9;20;11;21;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;13;19;0;100;2;32;3;35;2;34
11.01.2025;15:22;A 94;1;0;0;2;53;3;95;2;82;0;0;8;43;15;32;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;6;8;8;0;100;0;48;3;50;2;39
11.01.2025;15:21;A 94;1;2;9;3;32;7;86;5;75;0;0;7;19;11;20;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;12;15;0;100;2;32;1;44;4;63
11.01.2025;15:20;A 94;1;3;18;2;6;9;65;7;66;0;0;18;45;2;15;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;15;16;18;0;100;1;56;1;7;3;79
11.01.2025;15:19;A 94;1;4;7;2;4;4;58;8;37;0;0;16;27;7;20;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;15;16;18;0;100;2;52;1;45;5;23
11.01.2025;15:18;A 94;1;6;8;7;6;3;71;3;48;0;0;6;11;6;10;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;12;15;0;100;1;59;2;23;0;42
11.01.2025;15:17;A 94;1;3;32;0;0;4;85;8;60;0;0;9;63;8;44;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;11;10;8;11;0;100;1;61;1;25;3;30
11.01.2025;15:16;A 94;1;2;16;2;13;9;42;10;35;0;0;6;57;3;40;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;7;7;17;21;0;100;2;28;2;14;5;46
11.01.2025;15:15;A 94;1;1;1;1;0;4;67;3;63;0;0;6;59;13;56;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;8;10;0;100;0;0;0;0;1;99
11.01.2025;15:14;A 94;1;1;0;3;23;7;58;6;29;0;0;20;49;14;36;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;1;2;24;31;0;100;1;19;2;21;4;29
11.01.2025;15:13;A 94;1;4;37;2;38;7;27;5;16;0;0;0;0;1;1;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;6;5;5;0;100;6;22;4;43;2;55
11.01.2025;15:12;A 94;1;0;49;2;21;4;76;6;83;0;0;3;41;5;12;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;4;11;15;0;100;1;48;2;30;2;36
11.01.2025;15:11;A 94;1;4;56;1;6;9;74;6;67;0;0;9;45;7;37;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;7;17;21;0;100;3;57;1;5;2;94
11.01.2025;15:10;A 94;1;3;7;1;2;6;79;10;72;0;0;7;12;2;4;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;13;10;11;0;100;1;88;0;1;1;38
11.01.2025;15:09;A 94;1;1;4;1;69;8;61;9;75;0;0;17;36;10;15;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;14;16;0;100;1;61;3;59;0;91
11.01.2025;15:08;A 94;1;0;0;0;0;5;71;4;92;0;0;12;41;11;17;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;8;10;15;20;0;100;0;0;0;0;2;99
11.01.2025;15:07;A 94;1;0;1;0;53;1;91;2;88;0;0;7;29;10;21;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;5;6;6;0;100;2;49;2;52;3;60
11.01.2025;15:06;A 94;1;3;22;2;39;2;64;2;62;0;0;9;57;7;51;2;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;0;18;24;0;100;3;18;1;88;1;83
11.01.2025;15:05;A 94;1;1;6;2;9;5;77;7;80;0;0;11;48;5;16;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;5;13;17;0;100;2;3;2;43;2;99
11.01.2025;15:04;A 94;1;4;76;0;0;4;46;8;40;0;0;17;21;9;12;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;13;15;0;100;2;77;0;0;3;76
11.01.2025;15:03;A 94;1;1;70;2;51;6;36;6;39;0;0;14;31;10;13;1;36;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;5;8;19;24;0;100;4;62;3;56;0;8
11.01.2025;15:02;A 94;1;2;20;1;5;7;53;4;52;0;0;10;52;12;44;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;10;16;0;100;1;65;0;27;4;28
11.01.2025;15:01;A 94;1;2;37;6;29;2;78;4;67;0;0;11;74;12;25;2;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;5;2;1;21;28;0;100;5;54;4;55;1;98
11.01.2025;15:00;A 94;1;2;75;3;79;5;48;4;40;0;0;17;29;4;9;4;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;2;6;8;9;10;0;100;2;93;2;74;1;98
11.01.2025;14:59;A 94;1;4;20;4;16;3;70;7;59;0;0;10;64;12;26;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;15;20;24;0;100;3;72;3;77;3;82
11.01.2025;14:58;A 94;1;4;84;3;6;2;44;4;35;0;0;16;66;11;14;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;6;14;15;0;100;4;75;2;2;1;58
11.01.2025;14:57;A 94;1;4;81;0;46;3;51;10;33;0;0;21;22;6;8;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;7;7;11;12;0;100;4;88;1;47;3;48
11.01.2025;14:56;A 94;1;3;40;2;30;9;20;10;29;0;0;16;58;8;16;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;3;15;18;0;100;1;34;1;37;4;66
11.01.2025;14:55;A 94;1;0;0;1;9;11;49;7;43;0;0;6;10;1;16;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;4;3;9;8;0;100;0;0;1;72;2;18
11.01.2025;14:54;A 94;1;1;39;5;52;2;55;6;50;0;0;21;34;14;27;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;8;17;19;0;100;1;85;3;83;4;21
11.01.2025;14:53;A 94;1;2;81;1;8;8;67;11;81;0;0;16;34;5;30;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;6;7;20;29;0;100;5;73;1;56;2;51
11.01.2025;14:52;A 94;1;1;0;1;3;4;92;3;71;0;0;27;49;13;29;8;39;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;11;0;100;0;44;1;39;4;46
11.01.2025;14:51;A 94;1;0;33;0;27;8;76;6;50;0;0;5;42;11;30;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;4;13;18;0;100;3;94;2;23;0;100
11.01.2025;14:50;A 94;1;1;35;5;15;5;87;1;73;0;0;10;80;10;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;5;13;17;0;100;1;28;2;51;0;100
11.01.2025;14:49;A 94;1;1;11;0;0;3;86;7;95;0;0;15;70;18;45;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;4;18;23;0;100;1;36;0;0;1;76
11.01.2025;14:48;A 94;1;2;82;2;9;4;82;2;77;0;0;21;28;15;15;10;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;6;8;20;20;23;0;100;4;75;2;3;0;69
11.01.2025;14:47;A 94;1;6;48;0;0;0;100;2;97;0;0;10;40;8;13;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;15;9;9;0;100;5;44;0;0;4;49
11.01.2025;14:46;A 94;1;1;20;0;0;6;70;3;71;0;0;4;66;7;48;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;11;8;18;19;0;100;3;14;0;9;3;82
11.01.2025;14:45;A 94;1;2;52;3;10;2;90;3;78;0;0;9;36;1;2;3;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;8;5;6;11;14;0;100;3;51;3;34;5;15
11.01.2025;14:44;A 94;1;2;95;2;70;6;32;4;15;0;0;19;33;11;20;4;24;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;8;7;7;4;4;17;18;0;100;2;88;3;79;5;21
11.01.2025;14:43;A 94;1;0;61;1;62;5;58;2;51;0;0;15;11;5;6;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;5;14;19;0;100;2;58;2;58;2;19
11.01.2025;14:42;A 94;1;7;13;2;12;4;39;5;29;0;0;8;61;7;10;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;3;1;13;17;0;100;3;53;2;20;11;12
11.01.2025;14:41;A 94;1;0;0;3;4;8;77;10;53;0;0;21;64;10;28;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;18;22;0;100;0;12;1;13;3;17
11.01.2025;14:40;A 94;1;1;22;2;9;5;49;4;40;0;0;10;46;6;48;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;3;12;15;0;100;4;64;2;49;0;95
11.01.2025;14:39;A 94;1;1;81;1;5;10;49;13;46;0;0;20;26;5;15;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;10;11;17;18;0;100;1;98;1;1;0;100
11.01.2025;14:38;A 94;1;4;13;3;20;6;81;5;68;0;0;13;17;6;4;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;2;11;14;0;100;2;21;2;61;0;100
11.01.2025;14:37;A 94;1;2;17;0;0;4;74;2;84;0;0;16;30;12;18;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;6;13;16;0;100;2;18;0;39;2;88
11.01.2025;14:36;A 94;1;0;32;1;31;2;82;7;83;0;0;17;70;6;55;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;22;25;0;100;4;27;3;36;3;94
11.01.2025;14:35;A 94;1;5;81;4;61;10;77;7;56;0;0;14;17;3;9;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;15;10;11;0;100;3;73;2;86;0;100
11.01.2025;14:34;A 94;1;2;9;0;2;1;99;6;91;0;0;17;25;13;38;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;11;59;18;21;0;100;1;5;1;1;8;55
