Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.10.2024;06:46;A 20;1;1;9;0;0;1;1;0;0;0;0;3;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;1;4;0;0;1;2;1;4;0;0;0;100;1;0;0;0;0;0;1;15;1;2;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:45;A 20;1;1;17;1;7;1;0;1;0;0;0;1;0;0;0;0;0;1;29;1;19;1;1;0;0;0;0;0;0;1;16;0;0;1;7;3;6;1;1;1;0;2;3;0;0;0;100;1;1;0;0;0;0;1;36;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:43;A 20;1;1;12;1;5;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;7;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;100;0;0;0;0;0;0;1;49;0;0;1;41;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:41;A 20;1;1;9;1;11;0;0;2;1;0;0;4;5;0;0;0;0;3;38;1;9;2;2;0;0;0;0;0;0;1;14;0;0;3;24;3;15;1;7;0;0;1;57;0;0;0;100;1;1;0;0;0;0;1;38;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:40;A 20;1;1;13;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;21;1;33;1;1;0;56;0;0;0;0;1;0;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:39;A 20;1;0;7;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;52;1;62;2;2;1;11;3;14;1;1;1;1;0;0;1;10;1;6;1;1;0;0;1;5;0;0;0;100;0;0;2;70;3;53;1;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:38;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;11;1;1;0;0;0;0;0;0;1;2;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:37;A 20;1;1;8;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;0;0;0;0;67;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:36;A 20;1;1;14;0;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;21;0;0;0;100;0;0;0;0;0;0;0;0;1;3;1;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:35;A 20;1;1;2;1;6;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;31;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:34;A 20;1;1;18;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;21;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:33;A 20;1;1;11;1;7;0;0;1;1;0;0;2;1;0;0;0;0;0;63;0;0;0;0;0;100;0;0;0;0;1;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;36;0;0;1;65;0;0;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:32;A 20;1;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;11;1;10;1;1;2;46;3;14;2;1;2;3;0;0;1;23;0;0;2;4;0;0;0;0;0;0;0;100;0;0;1;50;1;7;1;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:31;A 20;1;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;1;1;63;0;3;0;0;0;0;1;3;0;0;1;5;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;30;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:30;A 20;1;1;6;1;5;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;0;2;1;1;0;2;13;1;2;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;23;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:29;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;3;10;1;0;1;35;1;11;1;1;1;28;0;0;1;9;0;0;1;1;1;0;0;30;0;0;0;100;0;0;1;23;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:28;A 20;1;1;5;1;8;0;0;1;1;0;0;2;2;0;0;0;0;1;23;0;6;0;0;1;53;1;11;0;0;1;10;0;0;1;9;1;3;1;1;0;0;1;70;0;0;0;100;1;1;0;0;0;0;0;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:27;A 20;1;1;7;0;5;1;0;0;0;0;0;2;2;0;0;0;0;2;24;2;39;1;1;0;0;0;0;1;1;1;38;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;19;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:26;A 20;1;1;7;1;5;0;0;1;1;0;0;3;2;0;0;0;0;1;30;1;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:25;A 20;1;0;2;0;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:24;A 20;1;1;23;1;11;1;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;64;1;8;0;0;0;17;1;17;0;0;4;9;0;0;1;1;1;30;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:23;A 20;1;1;3;1;3;0;0;1;0;0;46;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;72;1;16;1;23;2;4;1;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;75;0;0;2;42;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:22;A 20;1;1;6;1;21;0;0;1;1;1;12;5;12;1;2;1;1;1;65;0;0;0;0;0;0;0;0;0;0;2;24;0;0;4;19;1;9;3;2;0;0;2;3;0;0;0;100;2;2;1;5;1;17;3;19;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:21;A 20;1;1;10;0;0;1;0;0;0;1;9;3;3;0;0;0;0;0;32;1;12;1;0;2;77;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:20;A 20;1;1;12;2;16;1;0;0;0;1;15;3;9;2;2;2;2;1;14;1;9;1;1;1;48;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;7;0;0;0;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;1;1;1;42;1;17;1;1;1;44;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;54;1;7;1;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:18;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;9;1;1;1;41;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;52;0;7;2;30;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:17;A 20;1;1;10;1;12;0;0;1;1;0;0;3;5;0;0;0;0;1;75;0;72;0;0;0;0;0;0;0;0;1;3;0;3;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;42;1;3;0;72;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:16;A 20;1;1;8;1;6;1;2;4;1;0;0;4;3;0;0;1;0;1;8;1;16;2;2;2;60;2;30;1;1;1;63;1;1;1;6;1;8;1;1;1;1;0;0;0;0;0;100;0;0;1;42;1;8;1;22;1;3;2;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:15;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;31;2;2;0;0;1;8;2;1;0;0;1;1;1;3;1;32;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:14;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;20;4;21;3;6;1;1;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:13;A 20;1;2;28;2;7;1;2;1;0;0;0;5;10;0;0;0;0;2;43;2;14;1;1;0;0;0;0;0;0;1;6;1;12;2;23;1;10;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:12;A 20;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;23;1;11;1;1;0;0;0;0;0;0;1;4;0;0;0;10;1;2;0;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;33;1;4;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:11;A 20;1;1;8;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:10;A 20;1;2;34;1;15;2;2;1;1;0;0;2;2;0;0;0;0;2;27;1;28;1;1;1;1;1;7;1;1;0;0;2;53;2;7;3;33;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;22;0;0;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;50;2;3;1;1;0;0;0;0;1;7;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;58;0;0;1;11;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:08;A 20;1;1;16;1;9;1;1;0;0;1;16;2;4;1;1;1;1;2;8;1;15;1;1;0;6;0;0;0;0;0;50;1;32;0;0;2;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:07;A 20;1;1;8;1;8;1;0;1;0;1;28;1;5;1;1;1;1;1;22;5;40;4;4;1;90;1;1;0;0;2;59;0;0;2;44;0;0;1;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;1;0;0;0;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:06;A 20;1;2;24;1;18;1;1;2;2;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;72;1;11;1;1;1;37;0;0;2;19;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;5;2;13;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:05;A 20;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:04;A 20;1;1;3;1;5;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;10;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;47;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;12;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;37;1;10;1;58;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:00;A 20;1;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;16;1;3;2;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:59;A 20;1;0;0;1;7;0;0;0;0;1;25;1;5;1;1;1;1;1;1;2;7;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;35;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:58;A 20;1;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;2;4;1;18;3;2;1;50;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;71;0;0;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:57;A 20;1;2;16;2;50;1;1;3;3;0;0;5;9;0;0;1;0;1;34;2;12;1;1;0;0;0;0;0;0;2;69;0;0;1;70;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;21;1;13;0;8;3;12;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:56;A 20;1;0;6;0;9;0;0;1;1;0;0;3;3;0;0;0;0;1;2;0;5;0;0;0;39;0;0;0;0;0;0;0;62;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:55;A 20;1;3;27;2;6;1;1;1;0;0;0;1;2;0;0;1;0;1;67;2;22;2;2;1;23;1;6;1;1;0;0;1;38;0;0;1;5;0;0;1;1;0;0;0;0;0;100;0;0;1;42;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:54;A 20;1;1;10;0;0;1;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:53;A 20;1;2;5;2;20;0;0;1;1;1;52;3;8;1;1;2;1;1;1;2;12;1;1;0;0;0;0;0;0;1;1;1;0;1;4;1;3;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;59;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:52;A 20;1;0;0;1;10;0;0;0;0;1;46;1;4;1;1;1;1;0;53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;20;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:51;A 20;1;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;2;65;2;18;2;1;0;0;0;0;0;0;0;0;1;37;1;1;2;8;0;0;1;1;1;0;0;0;0;100;1;1;0;0;0;0;2;5;1;0;2;12;1;2;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:50;A 20;1;0;0;1;9;0;0;0;0;1;51;3;4;1;1;1;1;2;14;4;23;2;2;0;0;0;0;0;0;3;21;0;0;1;32;1;4;3;4;0;0;1;13;0;0;0;100;0;0;0;0;0;0;1;0;1;22;2;11;1;28;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:49;A 20;1;1;8;1;6;0;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;1;1;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;65;2;4;1;17;1;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:47;A 20;1;3;56;4;25;3;16;9;8;0;0;4;21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;19;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;0;1;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:44;A 20;1;0;0;0;9;0;0;0;0;1;48;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;2;1;1;1;1;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:43;A 20;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;9;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;7;0;0;3;63;2;18;0;72;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:42;A 20;1;2;25;1;2;2;2;0;0;0;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;1;0;1;0;1;2;0;0;1;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;4;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
