Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.10.2024;00:04;A146;1;4;2;1;3;2;2;2;4;2;10;4;9;0;0;0;0;2;0;0;0;2;10;4;4;2;23;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;00:03;A146;1;3;2;3;10;6;8;1;2;3;12;2;4;0;0;0;0;0;0;0;0;2;23;2;1;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;00:02;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;1;1;1;6;0;0;0;0;2;7;2;2;2;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;00:01;A146;1;2;20;2;9;4;6;0;0;1;2;0;0;0;0;0;0;0;14;0;0;1;21;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;00:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;10;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:58;A146;1;1;0;1;3;2;2;1;1;3;12;2;2;0;0;0;0;0;0;0;0;5;29;2;2;1;44;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:57;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;1;2;1;4;1;2;0;0;3;47;6;6;3;45;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:56;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:55;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;16;2;2;2;22;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:54;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:53;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:52;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;2;1;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:51;A146;1;1;2;1;8;2;3;1;0;1;2;1;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:49;A146;1;2;28;2;10;4;5;3;3;3;21;6;8;0;0;0;0;1;0;0;0;1;35;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:48;A146;1;2;2;2;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;7;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:47;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;8;0;0;0;0;1;6;1;0;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:46;A146;1;1;1;2;2;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:45;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;18;1;3;1;43;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:44;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;1;7;0;0;0;0;1;5;1;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;2;2;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:41;A146;1;1;39;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:40;A146;1;1;6;1;3;2;2;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:38;A146;1;2;2;1;6;2;2;1;0;1;4;3;3;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:37;A146;1;0;0;1;1;2;3;3;2;5;19;4;9;0;0;0;0;0;0;0;0;3;25;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:36;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:35;A146;1;1;1;0;2;0;0;0;0;1;2;0;0;2;2;1;13;1;22;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:34;A146;1;1;18;2;9;4;5;2;3;2;8;4;8;0;0;1;1;2;1;1;0;1;45;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:33;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;8;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:32;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;8;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:31;A146;1;1;1;1;4;1;2;2;1;2;6;4;5;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:30;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:29;A146;1;1;24;1;7;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;19;1;0;1;2;1;4;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:28;A146;1;4;4;4;17;7;8;1;0;0;0;0;0;3;2;2;12;1;0;1;1;4;13;3;3;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:27;A146;1;2;2;2;7;6;8;0;0;1;10;0;0;3;4;1;12;3;1;0;0;4;62;3;2;3;54;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:26;A146;1;0;0;0;0;0;0;2;2;2;14;3;4;0;0;1;2;0;0;0;0;2;48;4;4;3;44;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:24;A146;1;1;0;1;2;2;2;2;1;1;3;2;3;0;0;0;0;1;0;0;0;1;29;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;1;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:22;A146;1;1;0;1;2;1;2;0;0;0;1;0;0;2;7;0;11;0;0;0;0;1;2;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:21;A146;1;0;0;0;0;1;0;2;2;3;12;4;7;1;17;1;23;0;0;0;0;2;21;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:20;A146;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:19;A146;1;0;0;1;3;2;2;0;0;2;5;0;0;3;2;2;12;1;0;0;0;2;5;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:18;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;21;1;5;0;0;0;0;2;15;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:17;A146;1;1;1;1;3;2;2;1;1;2;4;2;3;2;1;2;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:16;A146;1;1;0;1;2;2;2;1;1;1;6;2;4;0;0;0;0;0;0;0;0;2;12;2;2;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:15;A146;1;1;30;1;5;2;3;0;0;0;0;0;0;1;2;1;6;0;7;0;0;1;10;1;0;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:14;A146;1;1;0;0;0;0;0;1;1;2;4;2;3;1;1;1;9;1;4;1;6;3;7;3;2;3;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:13;A146;1;0;0;0;0;0;0;3;2;4;10;5;7;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:12;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:11;A146;1;0;0;0;0;0;0;1;1;2;8;1;2;0;0;0;0;1;36;0;1;3;52;2;2;2;25;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:10;A146;1;1;0;1;2;2;2;5;1;2;5;5;5;2;2;3;8;2;1;1;5;0;0;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:08;A146;1;0;0;0;0;0;0;1;2;1;7;2;4;0;0;0;0;0;0;0;0;2;8;2;2;2;11;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:07;A146;1;2;2;2;5;4;5;1;4;1;8;0;3;1;12;1;7;1;2;0;0;3;41;2;2;2;34;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:06;A146;1;1;1;1;3;2;3;0;0;0;0;2;6;2;8;2;12;1;0;0;0;5;28;6;5;4;37;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:05;A146;1;2;2;1;3;2;2;2;1;2;5;2;2;0;0;0;0;0;0;0;0;1;4;1;1;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:04;A146;1;1;11;2;8;4;5;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;5;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:03;A146;1;1;9;1;7;2;3;0;0;1;1;0;0;2;1;4;9;1;0;0;0;3;19;3;4;1;31;1;12;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:02;A146;1;0;0;0;0;2;2;2;2;4;15;1;0;0;0;0;0;0;0;0;0;3;10;3;2;3;19;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:01;A146;1;4;5;3;17;6;9;1;0;0;0;1;2;0;0;0;0;0;0;0;0;2;16;2;1;2;16;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;23:00;A146;1;1;29;0;5;1;0;3;3;2;14;2;6;1;2;0;3;2;1;0;0;1;9;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:59;A146;1;1;0;1;9;3;5;1;1;1;11;2;3;0;0;1;2;1;0;0;0;3;10;3;3;3;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:58;A146;1;4;4;2;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:57;A146;1;2;2;3;8;5;7;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;6;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:56;A146;1;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:55;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;2;25;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:53;A146;1;3;3;3;12;6;9;0;0;0;0;0;0;1;0;2;4;0;0;0;0;2;10;3;3;2;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:52;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;3;1;4;11;2;0;0;0;3;9;3;3;3;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:51;A146;1;1;1;1;4;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:50;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;0;0;2;5;2;2;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:49;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;40;2;3;0;49;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:48;A146;1;3;1;1;3;2;2;3;3;2;7;4;7;4;2;3;16;2;2;0;0;0;0;1;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:47;A146;1;1;1;1;3;2;2;1;0;2;4;2;2;1;0;1;4;0;0;0;0;1;10;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:46;A146;1;1;1;0;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;3;10;3;3;3;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:45;A146;1;2;2;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:44;A146;1;1;0;1;5;2;2;1;2;1;4;2;4;2;1;3;9;2;1;0;0;1;22;2;2;1;31;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;2;19;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;4;3;5;21;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:41;A146;1;1;1;1;3;2;3;1;1;1;8;0;0;1;21;1;4;0;0;0;0;4;15;3;3;1;27;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:40;A146;1;2;60;3;10;4;7;1;0;4;6;4;5;0;0;1;0;0;0;0;0;1;5;1;1;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:39;A146;1;1;1;1;3;2;2;4;1;1;3;2;2;1;2;1;4;3;11;1;3;1;3;2;3;1;16;2;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:38;A146;1;0;0;0;0;0;0;1;1;2;7;2;3;1;0;1;4;1;0;0;0;2;22;2;3;2;17;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:37;A146;1;1;35;1;4;2;2;1;1;3;12;0;0;0;0;0;0;0;13;0;0;1;6;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:36;A146;1;1;1;1;4;2;2;1;0;0;0;2;3;0;0;0;0;1;11;1;6;1;5;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:35;A146;1;1;1;1;3;2;2;1;0;1;3;2;3;1;0;1;3;0;0;0;0;3;18;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:34;A146;1;2;2;2;7;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;11;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:33;A146;1;4;1;1;3;2;2;2;3;4;11;4;7;1;0;1;6;2;1;0;0;1;26;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:32;A146;1;1;1;1;6;2;3;1;0;4;9;2;2;1;10;1;7;0;0;0;0;2;8;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:31;A146;1;0;0;0;0;0;0;1;1;3;11;2;2;0;0;0;0;1;0;0;0;6;10;6;12;2;52;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:30;A146;1;3;2;2;6;4;5;1;0;3;6;2;2;0;0;0;0;1;0;0;0;3;38;2;2;1;39;2;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:29;A146;1;1;0;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;3;2;15;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:28;A146;1;1;34;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;2;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:27;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;19;8;9;3;43;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:26;A146;1;3;3;1;9;2;2;2;4;3;16;3;7;0;0;0;0;2;0;0;0;1;4;1;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:25;A146;1;1;1;2;6;4;7;2;3;1;59;4;6;1;1;1;7;2;38;2;10;5;51;4;34;2;63;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;17;3;2;0;0;1;16;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:23;A146;1;1;1;1;4;2;3;3;6;1;37;5;8;1;0;3;8;0;0;0;0;1;9;1;1;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:22;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:21;A146;1;1;0;1;4;2;3;1;0;1;7;2;3;4;6;5;28;0;0;0;0;1;27;1;0;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:20;A146;1;3;2;3;11;6;7;1;4;3;4;2;7;0;0;0;0;3;1;0;0;6;22;5;5;3;36;4;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:19;A146;1;3;3;3;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;5;3;4;26;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:18;A146;1;6;7;3;22;11;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;18;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:17;A146;1;0;0;0;0;0;0;1;1;2;7;2;3;2;1;3;10;0;0;0;0;3;24;3;3;2;35;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:16;A146;1;1;1;1;3;2;2;3;1;3;8;2;2;1;30;2;6;1;0;0;0;9;22;7;6;3;43;4;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:15;A146;1;1;5;1;4;2;2;0;0;1;1;0;0;2;1;1;4;1;0;1;4;1;8;3;4;1;19;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:14;A146;1;0;0;0;0;0;0;3;2;1;7;2;3;1;2;3;5;1;2;1;1;6;53;4;4;2;64;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:13;A146;1;2;1;2;7;4;5;3;1;2;5;5;4;0;0;0;0;1;0;0;0;3;39;3;4;1;47;2;16;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:12;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;0;1;5;0;0;0;0;0;0;2;2;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:11;A146;1;0;0;0;0;0;0;3;2;2;18;2;3;2;2;2;10;2;51;2;14;3;6;3;5;1;26;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:10;A146;1;2;2;2;7;3;4;4;6;4;42;10;19;1;0;1;3;0;0;0;0;4;36;4;5;1;43;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:09;A146;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:08;A146;1;4;4;4;18;9;15;3;2;3;12;4;7;1;0;2;6;0;0;0;0;4;6;2;2;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;22:07;A146;1;1;26;1;20;1;1;1;0;1;6;0;0;0;0;0;0;1;30;2;5;6;69;7;10;3;84;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
