Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.10.2024;08:51;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;2;1;8;0;47;0;0;0;0;0;0;0;49;0;46;0;0;0;0;4;7;0;0;3;64;0;0;1;27;1;7;0;0;0;0;1;8;0;0;143;13;191;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;4;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:50;A142;1;0;0;2;1;2;1;0;0;1;5;2;4;0;0;0;0;2;11;1;24;2;11;1;13;1;89;1;68;3;8;1;5;2;3;1;1;2;64;1;11;1;98;0;1;0;0;0;0;1;1;0;0;60;50;272;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;26;1;47;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;17;0;0;173;17;196;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:48;A142;1;1;0;1;0;1;0;1;2;1;1;1;4;1;94;1;96;1;12;1;10;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;8;0;0;150;13;199;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:47;A142;1;1;1;2;29;1;0;1;4;1;2;1;46;0;0;1;0;0;0;1;37;0;0;1;5;0;0;0;0;0;0;0;0;3;3;0;0;2;20;0;0;2;57;2;19;1;18;0;0;2;11;0;0;131;18;212;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:46;A142;1;0;0;2;2;0;0;0;0;0;0;2;10;0;0;0;0;0;86;2;44;0;0;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;8;0;47;0;0;0;0;0;0;0;0;0;0;79;62;284;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:45;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;8;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;0;2;46;2;10;0;0;0;0;0;0;0;0;158;17;197;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:44;A142;1;0;0;2;4;0;0;0;0;0;0;2;43;0;0;0;0;0;45;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;9;0;0;160;15;202;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;161;14;193;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:42;A142;1;1;0;1;1;2;1;1;3;2;9;1;7;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;65;2;5;1;2;0;0;0;0;1;0;1;5;1;2;165;15;206;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:41;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;5;0;22;0;19;0;0;0;0;160;15;196;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:40;A142;1;1;0;0;0;1;1;1;2;1;4;0;0;0;93;0;0;1;56;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;7;0;0;0;0;0;0;1;1;1;29;3;21;1;6;94;29;230;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:39;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;1;8;1;4;0;5;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;142;30;201;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:38;A142;1;0;0;1;2;0;0;0;0;1;4;1;11;0;84;0;0;1;90;0;0;1;8;0;0;1;56;0;0;1;6;0;0;1;0;0;0;1;5;0;0;1;85;1;67;0;0;0;0;2;8;1;0;193;19;206;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:37;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;21;1;5;0;0;0;0;0;0;0;0;165;17;207;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:36;A142;1;0;0;1;0;1;1;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;42;0;3;0;0;137;12;194;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:35;A142;1;1;1;0;0;1;2;1;5;2;23;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;5;0;43;2;25;2;7;2;9;53;53;237;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;55;1;7;1;11;1;25;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;7;1;13;1;6;153;26;202;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:33;A142;1;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;3;30;2;40;0;18;0;0;2;8;0;0;168;17;222;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;10;3;10;0;94;0;0;0;92;0;0;2;3;1;1;1;29;1;14;0;0;0;0;1;67;0;0;2;10;0;0;160;16;192;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:31;A142;1;0;0;2;2;1;1;0;0;1;6;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;17;0;0;0;0;0;0;0;0;0;0;2;50;1;56;0;0;0;0;0;0;0;0;141;13;117;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:30;A142;1;0;0;2;2;0;0;0;0;1;1;1;50;0;0;0;0;0;0;1;15;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;40;3;45;0;49;0;0;0;0;0;0;0;0;4;92;5;86;1;51;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:29;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;15;1;34;2;54;4;31;1;39;0;0;0;8;0;0;163;17;0;79;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:28;A142;1;2;28;1;1;1;4;1;53;2;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;2;6;0;0;0;0;1;0;0;0;168;15;193;27;1;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:27;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;21;0;0;2;1;1;0;2;7;1;3;0;40;0;42;0;0;0;0;2;3;1;1;2;22;1;9;1;3;0;19;0;0;1;43;2;12;1;8;183;18;211;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;6;2;1;1;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:26;A142;1;1;1;1;1;0;0;1;4;1;1;1;7;1;86;1;5;1;7;1;6;0;31;1;31;1;77;1;32;2;14;1;11;0;0;0;0;0;0;0;0;0;79;1;7;0;45;0;0;0;0;0;0;159;14;203;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:25;A142;1;1;1;1;2;1;0;1;5;1;2;1;10;0;0;0;0;0;0;0;0;2;7;0;0;1;5;0;0;1;9;0;0;2;3;1;0;1;22;1;5;1;6;1;3;1;7;0;0;2;14;0;0;151;24;186;20;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:24;A142;1;1;1;1;2;1;1;1;6;2;11;1;13;0;0;0;0;0;25;1;27;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;2;17;2;27;2;8;0;3;172;17;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:23;A142;1;0;0;0;0;2;1;0;0;1;5;0;16;1;53;1;10;1;14;1;93;2;12;2;34;0;0;0;0;0;0;0;0;2;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;6;2;8;179;17;213;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;1;6;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:22;A142;1;0;0;2;6;0;0;0;0;0;0;1;28;0;51;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;2;32;2;8;0;0;0;0;1;5;2;1;190;18;220;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:21;A142;1;0;0;1;0;1;0;0;0;1;2;2;3;1;77;3;11;0;0;0;0;0;0;0;0;0;51;1;45;2;3;1;5;1;1;0;0;1;7;0;0;1;30;0;29;1;1;0;0;1;6;0;0;144;13;222;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:20;A142;1;1;0;1;1;1;0;1;2;1;2;1;8;1;86;1;7;0;34;0;0;0;0;0;0;1;34;0;0;1;4;1;0;0;0;0;0;0;0;0;0;3;72;2;30;1;18;0;0;1;7;0;0;156;28;224;14;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:19;A142;1;0;0;2;4;0;0;0;0;0;0;2;36;0;0;0;0;2;51;2;10;2;10;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;9;0;0;1;93;0;100;0;4;0;3;0;0;0;0;158;15;219;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:18;A142;1;1;1;0;0;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;1;6;1;8;0;0;0;0;0;0;0;0;3;2;0;0;2;14;0;0;0;73;1;0;1;14;1;24;2;15;1;8;173;17;233;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;0;0;0;91;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;4;0;0;0;0;1;6;0;0;161;15;214;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;2;55;2;10;2;33;1;63;0;0;1;5;0;0;2;1;0;0;2;11;0;0;0;0;0;0;2;5;0;0;3;22;0;0;169;16;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;1;71;0;0;1;10;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;67;0;62;2;41;0;0;2;36;0;0;165;15;180;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:14;A142;1;0;0;1;1;1;1;0;0;1;4;1;3;1;21;1;6;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;37;1;46;2;6;0;0;0;0;0;0;0;0;176;17;191;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;1;76;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;43;0;0;1;6;0;0;172;16;176;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;6;1;56;2;62;1;64;0;62;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;20;1;7;2;31;2;8;1;56;2;11;179;19;201;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;3;2;20;1;10;0;32;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;35;1;4;0;0;0;0;0;0;0;0;188;18;200;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;1;0;35;2;5;1;1;0;0;1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;22;1;5;199;19;199;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;0;3;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;0;1;5;1;4;190;19;205;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;3;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;1;42;0;0;0;42;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;3;0;0;0;0;0;0;1;7;0;0;198;19;196;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;78;1;8;1;70;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;49;1;6;0;39;0;39;0;0;0;0;204;25;224;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;4;0;14;0;0;1;0;0;0;2;3;0;0;1;68;0;0;0;0;0;0;1;50;1;16;2;7;1;7;189;19;208;12;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;18;1;7;2;39;0;0;3;15;0;0;185;19;217;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;28;1;8;0;0;0;0;1;6;0;0;206;21;212;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:03;A142;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;1;53;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;1;3;2;2;2;16;2;9;170;17;204;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:02;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;17;0;0;0;0;1;1;1;3;1;5;1;46;1;0;1;49;0;46;2;3;0;0;1;18;0;0;0;0;0;0;2;72;0;68;1;54;0;0;194;20;176;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;5;2;2;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:01;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;70;1;5;0;0;0;0;0;0;0;0;1;4;0;0;1;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;5;1;7;1;9;173;16;185;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;08:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;28;1;0;0;0;0;0;2;1;1;0;2;11;0;0;0;0;0;0;1;5;0;0;1;6;0;0;179;17;186;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;17;0;4;1;8;1;7;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;38;1;4;2;7;0;6;0;11;0;0;180;17;190;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;35;3;53;1;7;172;17;180;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:57;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;29;0;2;1;13;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;42;1;10;0;0;0;0;1;29;0;24;0;31;2;0;198;19;203;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;50;0;1;1;14;1;90;0;0;1;4;1;3;0;0;0;0;0;0;0;0;1;40;1;5;1;24;1;17;3;25;1;8;190;17;195;11;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:55;A142;1;0;0;1;1;1;0;0;0;1;4;0;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;19;0;0;0;0;0;0;1;6;1;12;1;10;0;11;150;14;195;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:54;A142;1;1;1;0;0;1;1;1;6;1;5;1;3;0;0;0;0;1;67;0;0;1;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;8;1;90;196;20;214;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:53;A142;1;0;0;2;4;0;0;0;0;0;0;2;50;0;0;1;2;1;0;0;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;1;18;1;7;1;14;166;15;229;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;1;1;0;0;3;5;0;0;1;16;1;1;1;75;0;75;1;1;1;8;0;5;1;6;159;14;214;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;3;4;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:51;A142;1;0;0;1;0;1;0;0;0;1;2;1;3;0;0;0;0;1;0;0;76;1;4;1;1;1;79;0;0;1;6;1;6;1;1;0;0;1;11;1;7;1;77;1;27;0;0;0;0;1;1;0;0;170;15;216;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:50;A142;1;1;0;1;1;0;0;1;6;0;0;1;10;0;0;1;4;0;66;2;15;0;0;2;13;1;26;0;0;2;11;2;3;0;0;0;0;0;0;1;2;1;38;1;6;0;0;0;0;0;0;0;0;118;10;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:49;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;1;1;1;38;1;6;2;10;0;0;0;0;1;4;0;0;1;1;1;1;1;7;1;17;1;43;0;46;0;0;0;0;0;0;0;0;132;11;179;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:48;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;1;1;1;37;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;7;2;46;2;30;0;0;0;0;0;0;0;0;140;12;180;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;1;6;0;0;0;24;0;0;1;23;0;0;2;2;1;0;2;15;1;0;1;46;2;41;0;49;0;0;0;0;0;0;46;52;243;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;9;1;4;1;82;0;0;1;90;1;10;0;0;0;0;0;0;0;0;1;35;1;5;1;19;1;0;3;24;1;4;156;39;213;14;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:45;A142;1;1;0;0;0;1;1;1;2;1;5;0;0;0;0;0;0;0;0;1;0;1;7;1;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;160;15;189;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;4;0;0;0;0;0;0;0;0;174;16;191;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
