Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.04.2024;10:44;A 20;1;0;100;1;97;2;4;4;12;5;72;2;54;3;10;2;3;8;57;1;76;5;8;1;0;0;100;0;0;0;100;1;87;1;71;2;72;1;2;4;6;6;17;0;32;2;11;1;1;4;33;1;43;6;59;1;47;1;69;0;51;8;13;5;9;0;0;0;0;1;1;4;6;0;0;0;0;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:42;A 20;1;2;33;3;16;5;7;3;4;3;59;3;70;3;4;3;3;6;72;0;84;7;11;0;100;0;100;3;5;3;48;3;50;2;67;4;62;6;12;5;6;5;60;1;98;2;37;2;2;2;23;2;27;2;69;2;2;2;70;1;6;8;12;4;8;0;0;0;0;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:41;A 20;1;2;82;0;81;3;4;2;5;1;25;1;99;2;2;4;5;9;37;2;64;4;6;5;78;0;100;3;4;9;77;9;80;0;100;1;99;6;85;6;10;1;89;1;3;5;10;4;6;0;0;0;0;4;10;1;0;2;16;0;0;9;15;9;16;0;0;0;0;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:36;A 20;1;2;59;0;54;3;2;0;0;0;100;0;100;0;0;0;0;1;55;2;61;7;14;2;28;1;21;3;4;7;48;7;52;6;69;4;66;6;8;6;8;0;41;0;0;1;1;1;1;1;44;1;5;1;40;2;30;1;37;2;42;7;13;6;14;0;0;3;5;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:34;A 20;1;2;94;1;82;4;46;2;1;0;100;0;100;3;1;1;2;14;27;3;52;5;14;2;34;0;35;1;0;6;75;6;5;0;100;4;90;8;39;6;12;0;100;0;0;3;4;2;4;3;79;3;10;1;0;2;3;0;51;2;9;7;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:31;A 20;1;1;36;3;60;6;9;7;15;7;81;0;100;6;84;0;92;0;100;0;100;4;51;0;100;0;100;4;10;7;53;3;0;6;81;4;61;11;12;4;4;6;3;0;0;3;4;4;6;0;0;0;0;0;100;0;100;0;100;0;100;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:25;A 20;1;2;19;3;17;3;3;3;2;2;71;5;54;3;3;4;4;3;87;0;100;10;20;1;80;0;100;3;7;7;51;5;15;5;42;4;32;6;8;3;2;5;63;0;0;2;2;2;2;0;0;0;0;2;85;2;87;1;67;0;94;4;7;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:23;A 20;1;2;42;3;41;2;2;4;4;1;77;1;33;1;1;1;1;1;56;2;36;4;8;1;91;2;6;1;1;9;51;5;24;2;63;5;15;6;26;5;4;4;82;0;0;4;5;4;4;4;83;1;86;1;94;1;83;1;90;1;89;6;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:20;A 20;1;2;58;1;52;4;6;2;2;4;66;4;73;3;3;3;3;11;76;0;100;4;8;1;84;1;59;3;5;4;84;2;73;1;99;2;92;8;12;4;4;5;66;0;0;4;11;2;2;3;72;1;75;1;65;0;0;0;64;0;0;8;17;6;11;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:16;A 20;1;0;55;0;61;1;4;4;24;2;88;2;92;2;3;1;1;2;59;3;69;7;11;5;50;2;39;1;1;7;53;6;49;2;71;2;60;6;45;3;8;1;97;0;0;2;2;2;2;1;37;1;7;1;63;1;11;2;47;1;28;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:08;A 20;1;5;34;2;70;3;5;5;6;4;54;1;63;2;2;2;2;4;87;1;91;8;18;0;100;0;100;1;1;8;67;6;56;4;67;3;60;7;9;7;22;2;57;0;0;1;1;1;1;2;59;1;40;3;93;3;61;0;100;1;73;8;12;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:07;A 20;1;0;100;0;100;3;57;1;58;1;47;3;49;3;4;3;4;7;22;1;39;4;5;6;82;0;100;5;11;4;93;4;6;0;100;0;100;3;91;4;86;0;0;0;0;2;1;1;1;2;22;2;14;8;55;3;11;1;76;0;18;11;27;5;27;0;0;2;4;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:05;A 20;1;0;100;1;95;1;0;3;11;2;2;0;4;0;0;0;0;7;35;1;57;6;13;3;69;0;75;3;5;0;100;0;99;0;100;0;100;2;15;3;35;3;70;0;0;4;6;4;5;2;6;1;11;5;27;1;45;1;56;1;48;7;12;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:02;A 20;1;0;100;1;4;4;72;1;0;0;100;0;100;3;60;6;33;12;17;2;43;0;16;3;44;4;48;2;8;4;87;6;88;1;99;0;100;3;85;3;93;1;98;0;0;2;2;2;2;1;1;1;3;4;53;1;5;3;40;1;11;7;10;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:00;A 20;1;2;9;2;93;2;1;1;1;3;94;0;100;4;7;2;3;9;41;0;67;3;8;3;74;0;81;1;2;1;93;1;88;0;100;1;97;2;6;5;13;2;24;0;0;2;1;2;2;3;7;1;13;7;59;1;1;2;59;1;3;9;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:59;A 20;1;0;46;2;59;2;7;4;7;4;94;0;100;1;17;3;6;2;21;3;21;7;9;3;56;1;66;3;3;10;47;7;39;3;69;2;53;7;44;4;26;3;81;0;0;3;3;2;2;0;100;0;100;1;79;0;0;1;85;0;0;8;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:56;A 20;1;1;39;1;47;2;3;2;5;3;79;1;76;2;1;2;2;3;93;0;100;10;18;1;63;2;10;2;2;13;68;16;58;0;100;6;90;15;58;16;28;1;25;0;0;1;1;1;2;1;73;0;0;2;93;2;90;0;97;0;97;5;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:54;A 20;1;1;41;1;33;1;1;1;1;2;91;1;95;2;2;2;3;4;85;0;100;2;2;3;61;2;46;2;2;9;38;9;44;3;63;5;67;7;43;10;11;2;28;0;0;2;5;3;5;1;40;1;6;1;69;1;51;2;73;1;57;10;13;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:53;A 20;1;7;95;2;78;3;5;2;2;3;68;1;78;1;2;1;2;16;66;1;99;8;26;4;91;0;100;4;6;1;55;2;60;1;64;3;50;6;27;4;7;2;15;0;19;0;0;0;0;6;22;2;38;8;54;1;44;1;71;0;47;10;16;3;5;0;0;0;0;0;0;0;0;8;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:51;A 20;1;1;41;5;47;1;1;5;15;6;53;1;56;3;40;2;1;7;84;0;100;2;4;0;100;0;100;3;4;6;64;2;44;2;26;4;51;6;8;5;5;7;77;3;58;5;43;4;6;0;0;0;0;5;78;1;0;1;88;0;0;9;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:50;A 20;1;0;94;0;91;4;5;3;19;1;45;2;51;4;7;6;9;9;47;4;73;10;19;3;66;2;64;4;15;6;86;8;83;0;100;0;98;6;81;7;42;1;38;0;0;4;6;5;7;0;1;0;0;6;35;4;4;2;47;1;17;7;18;6;12;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:49;A 20;1;1;78;3;99;3;5;4;4;1;24;3;2;1;0;1;1;1;97;0;100;0;0;1;16;1;23;3;3;17;31;14;51;3;73;4;71;15;31;13;28;3;51;0;0;2;2;2;2;2;3;2;14;1;96;2;77;1;93;1;85;9;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:48;A 20;1;1;95;0;100;2;3;4;6;3;3;0;4;0;0;0;0;9;35;3;61;10;21;3;70;3;13;3;5;1;98;0;100;1;90;1;92;4;76;5;8;1;69;0;0;2;6;1;3;2;17;1;25;10;37;3;36;1;62;0;45;11;21;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:47;A 20;1;3;55;1;92;1;1;0;0;4;82;1;79;7;65;7;12;1;47;2;39;3;4;1;47;1;8;1;1;10;36;15;22;2;69;5;72;7;43;9;44;2;68;0;0;2;3;2;3;1;26;1;37;1;93;0;100;1;98;0;100;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:45;A 20;1;1;16;1;11;2;2;2;2;1;43;12;21;2;2;2;3;4;57;1;67;5;6;5;86;0;100;2;4;14;71;14;61;1;99;5;96;11;70;11;14;0;100;0;0;4;53;3;4;1;29;2;35;1;62;1;88;2;68;1;93;10;15;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:37;A 20;1;2;52;1;82;1;1;1;0;3;83;1;44;1;1;1;1;6;76;0;100;4;67;0;100;1;42;4;8;3;64;2;63;3;75;3;12;5;16;2;1;3;27;0;0;3;3;2;2;2;43;2;10;2;69;2;40;2;15;2;49;8;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:36;A 20;1;0;92;0;100;1;67;7;26;1;51;2;36;3;4;4;5;10;54;1;85;8;17;8;76;0;72;1;3;5;82;7;82;2;96;0;97;5;7;7;48;0;0;0;0;0;0;1;0;1;16;1;5;7;10;4;18;3;23;3;30;7;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:35;A 20;1;4;50;1;42;4;11;2;4;2;59;0;64;1;2;0;0;1;92;0;100;4;8;1;82;1;92;6;12;10;63;6;36;5;66;4;49;8;11;7;7;5;65;0;0;3;36;3;3;0;0;0;0;2;20;2;0;1;30;2;5;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:34;A 20;1;0;100;0;100;1;53;2;26;1;82;3;62;2;2;3;4;9;18;3;38;4;4;2;65;1;79;4;5;1;97;1;97;0;100;0;100;2;92;2;3;1;94;0;0;2;3;2;3;1;1;0;0;9;26;3;11;0;39;2;23;10;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:33;A 20;1;3;57;1;54;6;26;8;26;5;77;0;86;3;74;1;1;0;100;0;100;5;11;1;62;1;70;2;2;9;34;11;30;2;60;4;50;8;12;8;26;6;76;0;0;4;76;3;5;2;61;2;53;0;100;1;95;1;82;1;99;2;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:32;A 20;1;0;100;0;100;4;40;3;83;1;27;2;16;3;3;5;7;9;24;1;96;11;19;2;75;0;77;3;5;1;80;1;80;1;90;2;78;4;11;5;34;4;54;0;0;5;17;5;6;1;3;1;4;3;47;1;3;1;38;1;11;5;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:31;A 20;1;1;60;2;74;3;4;6;17;1;96;0;99;0;0;0;0;3;2;0;100;1;1;5;26;3;37;3;4;10;46;12;41;1;70;5;65;6;52;11;29;3;97;0;0;4;48;3;5;1;96;1;63;1;52;0;0;2;27;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:29;A 20;1;1;62;1;81;3;6;7;58;1;74;0;29;1;1;2;2;1;92;3;87;5;8;2;8;0;100;4;5;14;63;19;61;1;91;4;96;12;20;16;66;3;63;0;0;5;6;3;5;1;98;1;61;1;20;1;6;2;29;1;12;9;12;5;9;0;0;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:28;A 20;1;4;80;1;95;2;2;5;60;4;25;0;100;1;19;0;0;6;61;4;36;7;10;0;100;0;100;0;0;2;83;1;79;2;83;2;72;5;12;5;56;2;16;0;0;1;1;1;1;3;25;2;38;8;71;8;62;0;85;0;85;5;8;10;17;0;0;1;0;0;0;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:27;A 20;1;2;78;2;83;2;2;5;7;1;36;0;100;4;4;5;8;5;10;4;26;4;6;9;78;0;100;3;11;5;70;8;10;1;83;1;84;2;57;5;12;0;100;0;0;1;1;1;1;3;36;3;44;4;80;4;78;2;89;1;86;9;16;12;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:26;A 20;1;1;50;4;65;1;2;1;2;8;50;0;100;4;52;0;0;4;89;0;100;3;6;1;74;3;73;8;15;5;43;5;4;3;47;4;30;7;9;6;8;3;51;0;0;1;1;1;1;0;40;0;0;3;90;4;91;0;100;0;100;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:25;A 20;1;0;97;0;100;3;30;4;90;0;100;0;100;2;69;5;10;8;27;5;56;9;17;4;48;0;57;2;4;2;89;6;86;0;100;0;100;3;12;7;51;1;62;0;0;3;5;2;5;1;61;1;9;2;58;2;24;1;65;1;63;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:24;A 20;1;0;100;3;79;4;8;5;33;4;88;0;100;4;49;5;7;1;69;2;29;3;3;1;77;0;100;3;7;12;44;15;19;3;52;8;50;10;18;13;16;5;57;0;0;3;6;3;4;0;0;0;0;1;60;1;66;1;67;1;71;4;11;3;7;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:23;A 20;1;3;80;3;72;3;58;4;7;1;75;3;35;3;3;5;5;15;35;0;67;4;11;4;70;0;100;1;1;1;97;1;98;0;100;0;100;4;24;3;69;1;70;0;0;3;3;3;3;1;1;1;3;6;25;3;21;0;33;0;29;8;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:21;A 20;1;0;100;0;100;2;3;2;92;3;19;2;25;2;2;3;3;18;51;0;100;12;79;5;83;2;99;2;11;1;91;1;99;1;98;1;52;4;71;3;4;0;0;1;54;0;0;0;0;7;42;2;50;4;56;4;71;3;48;2;82;9;18;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:20;A 20;1;4;68;2;87;4;6;7;50;0;100;3;7;1;2;2;2;8;85;0;100;16;84;5;77;1;99;6;17;13;47;12;45;4;81;4;75;9;48;9;18;4;89;6;77;4;7;4;7;2;94;0;100;1;88;0;100;2;85;0;100;2;3;6;11;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:19;A 20;1;1;24;1;59;3;4;4;6;8;85;0;43;3;29;0;0;14;70;1;99;7;91;2;96;0;100;4;6;2;93;2;85;1;99;4;95;5;60;6;12;8;51;0;0;5;7;2;4;4;17;3;30;5;55;4;57;0;66;1;65;12;18;8;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:16;A 20;1;0;100;0;100;4;83;7;64;0;100;0;100;3;23;5;8;11;40;1;87;7;14;4;39;1;99;5;11;11;81;8;72;0;100;1;92;8;81;5;59;1;95;0;0;1;2;1;1;1;5;1;9;6;35;0;0;1;22;0;0;10;38;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:15;A 20;1;0;100;0;100;3;13;3;16;2;78;0;100;2;2;2;2;4;63;0;100;6;9;0;100;0;100;0;0;8;71;9;71;0;100;1;91;10;43;9;35;1;35;0;0;2;3;1;1;0;41;0;39;2;95;3;89;0;100;0;99;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:14;A 20;1;0;100;3;45;3;28;3;4;1;75;0;100;2;3;3;3;19;50;2;87;9;51;7;62;0;100;6;12;4;91;3;87;0;100;1;97;2;96;6;17;1;49;0;0;1;1;2;3;3;18;3;32;7;71;5;38;1;92;3;78;9;23;4;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:12;A 20;1;0;100;0;100;0;0;1;50;1;21;0;100;2;2;2;3;10;53;2;85;15;37;5;64;0;100;3;5;1;97;1;97;0;100;0;100;1;93;2;90;1;89;1;3;4;5;3;4;1;22;1;7;7;67;4;51;3;85;1;63;11;16;6;15;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:10;A 20;1;1;66;1;99;3;5;6;16;8;83;0;100;6;14;4;5;16;55;2;92;13;22;8;80;0;100;3;4;1;87;1;83;3;92;2;73;59;17;2;2;1;46;0;0;5;22;5;6;3;12;4;17;4;36;2;34;1;46;0;42;7;7;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:07;A 20;1;1;69;2;74;2;4;2;31;1;92;2;98;5;30;4;7;4;4;0;100;0;0;11;78;0;100;2;7;10;75;13;59;1;99;3;85;11;21;9;58;0;99;0;0;5;56;5;8;0;100;1;99;1;91;1;98;1;91;0;100;3;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:04;A 20;1;2;98;2;7;2;3;1;0;7;59;0;75;5;38;3;6;3;89;0;100;3;6;0;100;0;100;1;1;9;52;7;6;4;80;2;18;10;14;4;5;6;42;0;0;1;42;0;0;1;45;2;30;4;88;0;81;0;97;1;83;4;9;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:01;A 20;1;0;100;1;99;4;10;2;3;0;0;1;70;1;1;1;1;16;37;1;98;15;34;2;63;0;100;1;1;0;97;1;98;1;94;0;100;4;68;2;6;1;25;0;0;1;2;1;2;5;27;1;46;3;63;6;45;4;50;1;61;11;16;5;11;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:00;A 20;1;1;36;1;59;2;23;5;28;5;85;2;99;3;52;3;3;1;70;3;91;5;11;1;47;0;100;1;0;10;32;9;39;3;59;5;52;6;12;7;28;6;76;0;0;3;40;2;3;0;0;0;100;0;100;1;70;0;100;0;100;4;7;4;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:59;A 20;1;1;92;2;79;4;7;4;9;5;84;0;100;5;8;6;9;14;54;0;100;10;19;3;80;0;100;2;3;1;98;2;82;1;75;2;84;4;7;5;41;2;72;0;0;6;11;6;7;3;4;4;56;5;64;5;19;2;78;5;63;9;14;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:58;A 20;1;0;56;0;43;0;46;0;0;0;100;0;100;0;0;0;0;2;57;0;100;4;7;5;90;0;100;1;1;17;55;15;47;4;98;5;79;14;24;12;50;4;90;0;0;4;6;3;5;1;1;1;7;0;100;0;0;1;2;0;0;6;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:57;A 20;1;1;92;1;69;4;10;3;10;4;89;0;100;3;37;1;1;11;69;0;100;8;14;0;100;12;75;2;6;7;79;5;39;1;93;3;51;9;15;8;29;5;17;0;0;3;6;3;7;0;0;0;0;5;55;3;2;5;24;3;10;12;21;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:51;A 20;1;2;59;2;63;6;24;11;19;5;67;0;80;4;13;3;7;1;99;0;100;2;3;0;100;1;88;4;6;10;25;5;54;2;57;2;30;8;16;4;6;6;60;0;69;2;62;1;1;5;69;3;79;0;100;1;97;0;100;0;100;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:49;A 20;1;1;93;2;74;6;41;11;40;1;96;0;100;1;31;1;1;1;95;0;100;5;15;1;35;1;43;2;2;19;51;14;29;4;81;7;58;16;42;10;31;5;74;0;84;3;11;2;3;2;80;0;82;0;100;2;4;0;100;1;9;4;6;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:47;A 20;1;0;61;0;60;4;34;3;49;1;95;0;100;3;70;5;7;5;80;0;100;8;15;7;79;2;84;4;6;16;60;15;47;1;99;6;74;13;58;11;53;2;87;1;30;1;1;2;2;1;88;0;1;1;83;1;69;1;90;1;77;4;9;4;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:46;A 20;1;1;35;0;100;3;9;3;30;2;24;1;30;2;2;2;3;10;64;1;99;9;11;2;86;1;99;4;5;1;73;2;81;2;73;3;58;5;47;7;39;8;37;1;22;5;8;3;4;0;0;1;7;3;51;3;51;2;57;1;57;10;22;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:45;A 20;1;2;85;3;24;3;67;4;3;0;100;1;83;2;2;2;2;12;72;0;100;10;28;5;17;1;29;6;9;11;62;10;55;2;88;5;77;6;67;8;42;0;99;0;100;1;3;2;2;0;0;0;0;2;78;1;48;2;49;1;51;9;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:43;A 20;1;0;91;1;91;4;8;5;6;1;43;1;50;4;6;4;5;15;59;0;100;16;76;6;35;2;48;4;4;8;77;11;77;0;100;4;96;6;80;8;75;0;100;0;100;2;84;4;10;3;3;2;14;3;80;2;36;2;78;3;49;9;19;9;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:40;A 20;1;1;42;0;32;7;23;5;19;3;82;0;100;2;3;1;1;0;97;0;100;7;29;1;97;0;100;5;15;13;44;15;40;3;77;10;73;12;38;16;21;4;31;1;24;5;6;3;4;3;90;0;100;1;99;0;97;0;100;0;100;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:37;A 20;1;0;100;0;100;1;2;1;2;2;2;0;100;1;0;0;0;19;58;0;100;10;34;9;41;2;96;6;14;1;85;0;0;1;93;0;100;5;12;3;88;3;76;2;65;6;42;8;13;2;15;3;22;0;34;2;37;1;36;2;31;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:33;A 20;1;1;58;1;57;5;49;5;41;5;87;0;100;2;3;2;3;8;80;0;100;10;23;1;51;1;11;1;1;10;79;10;70;0;100;3;90;13;67;13;59;7;64;3;32;9;25;9;15;3;21;3;14;6;79;1;51;3;78;1;58;10;17;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:31;A 20;1;2;17;3;23;2;2;4;4;5;89;0;100;5;76;1;3;4;90;0;100;5;13;1;9;1;8;0;0;14;73;14;58;1;99;4;83;15;65;15;46;6;73;0;0;6;10;6;8;2;42;0;41;4;91;2;86;1;99;1;96;7;11;8;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:30;A 20;1;0;100;0;100;2;15;2;2;0;100;0;100;2;7;4;8;17;47;1;93;6;76;7;49;1;63;1;2;5;92;5;86;0;100;0;100;3;92;3;94;0;100;0;0;3;3;2;3;1;59;2;22;5;63;5;33;1;21;1;48;8;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
