Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.04.2024;20:08;A146;1;2;2;2;8;4;6;2;5;2;35;4;9;1;0;2;10;1;25;1;6;6;37;5;11;3;53;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;20:07;A146;1;6;9;2;23;8;13;5;4;4;16;8;13;3;1;2;10;3;15;1;7;8;23;9;13;3;41;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;20:06;A146;1;5;26;2;46;7;16;2;3;2;13;4;7;3;2;3;12;2;13;2;20;2;15;2;2;2;21;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;20:05;A146;1;2;21;2;9;7;8;3;1;3;8;6;9;3;11;2;17;1;11;0;11;2;49;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;20:04;A146;1;2;35;2;13;4;7;1;1;1;4;2;2;4;3;4;15;2;27;4;18;0;0;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;20:03;A146;1;3;11;3;17;5;10;1;9;1;16;1;3;3;3;2;13;1;82;1;7;10;80;8;59;0;97;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;20:02;A146;1;0;0;0;0;0;0;5;8;4;28;9;17;2;41;1;22;2;19;2;12;4;22;6;8;4;38;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;20:01;A146;1;6;13;4;23;9;16;1;0;1;3;2;2;1;22;2;16;0;10;0;0;7;39;7;8;3;36;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;20:00;A146;1;8;62;2;81;10;19;2;1;2;8;3;6;5;18;3;32;1;76;1;6;1;41;1;5;1;50;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:59;A146;1;1;1;1;4;3;4;3;2;3;11;6;8;1;14;2;11;1;19;1;6;3;17;3;2;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:58;A146;1;1;1;1;5;2;4;1;0;1;2;2;2;7;25;6;37;0;0;0;0;7;25;7;10;3;40;4;32;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:57;A146;1;1;1;1;5;2;3;2;2;2;15;4;6;6;25;1;41;1;0;0;0;2;4;2;3;1;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:56;A146;1;3;3;3;12;6;9;2;16;1;29;2;4;3;41;3;54;3;1;0;0;6;84;5;18;0;93;1;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:55;A146;1;8;11;5;27;9;13;3;16;2;43;8;22;3;46;2;46;1;59;0;93;11;50;9;7;4;79;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:54;A146;1;2;30;3;25;8;15;4;29;1;98;5;16;3;63;0;67;2;6;2;14;13;55;15;17;6;74;7;54;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:53;A146;1;5;6;5;22;10;15;7;22;8;52;16;30;2;44;3;28;1;0;0;0;7;44;8;7;4;30;5;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:52;A146;1;2;1;2;7;4;5;3;7;2;26;5;10;3;39;1;34;1;17;1;4;2;43;2;2;1;53;1;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:51;A146;1;2;41;2;12;4;7;2;2;2;12;4;8;1;44;2;24;3;6;0;24;9;50;9;26;3;59;3;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:50;A146;1;4;12;3;17;6;10;3;4;2;20;5;8;2;27;2;14;1;4;2;22;9;17;6;7;2;41;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:49;A146;1;4;29;4;48;9;18;2;2;2;12;4;8;1;0;1;2;3;17;2;7;1;42;4;6;2;45;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:48;A146;1;4;3;3;11;6;10;4;9;4;30;7;17;4;3;2;13;0;0;0;0;5;11;5;8;2;29;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:47;A146;1;5;18;5;21;10;14;3;24;0;33;1;21;2;3;0;7;0;0;0;0;3;29;3;3;3;35;4;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:46;A146;1;5;8;2;18;6;10;3;18;3;33;9;24;2;57;2;66;2;83;1;87;13;29;10;18;4;56;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:45;A146;1;4;24;5;24;11;19;1;0;1;3;2;3;5;51;4;26;0;0;0;0;11;50;12;42;2;73;3;39;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:44;A146;1;3;3;1;12;4;6;3;25;1;41;2;30;2;1;3;11;0;0;0;0;4;66;5;3;3;77;3;21;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:43;A146;1;1;35;1;5;1;1;4;16;2;34;8;23;0;0;0;0;2;86;2;59;7;58;7;8;4;72;6;27;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:42;A146;1;4;44;1;48;5;7;0;0;0;0;0;0;4;34;3;22;2;60;2;51;5;45;5;14;1;58;3;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:41;A146;1;5;28;3;42;8;18;2;2;1;9;3;6;6;35;6;33;5;49;2;42;1;60;3;4;1;34;1;13;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:40;A146;1;4;20;4;27;8;15;2;3;1;11;2;4;1;55;1;8;2;83;1;80;13;25;10;9;4;53;5;40;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:39;A146;1;3;21;3;21;10;16;1;0;2;5;2;4;3;18;3;24;1;62;1;5;4;45;5;5;2;58;2;19;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:38;A146;1;4;46;3;44;8;18;5;32;1;56;6;25;7;6;4;30;2;60;2;18;3;3;3;2;1;8;1;8;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:37;A146;1;5;42;2;59;8;16;4;7;3;33;6;13;2;1;2;8;1;29;1;6;5;55;6;7;4;70;6;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:36;A146;1;1;1;1;3;2;3;4;29;4;57;8;14;5;5;3;23;0;0;0;0;8;15;7;6;3;31;3;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:35;A146;1;4;4;4;15;8;12;5;10;3;82;7;14;2;63;1;46;0;0;0;0;16;42;15;24;1;76;2;47;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:34;A146;1;5;27;5;21;10;15;7;23;3;56;11;33;3;2;4;17;0;0;0;0;4;63;6;63;2;79;2;82;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:33;A146;1;4;4;4;17;5;8;2;2;2;14;5;13;6;35;0;46;2;30;1;4;6;20;6;10;3;35;3;30;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:32;A146;1;0;39;0;0;2;2;0;0;0;21;1;1;3;53;1;60;1;35;1;7;13;52;13;21;1;90;4;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:31;A146;1;3;6;3;17;6;10;0;0;0;100;0;0;1;94;1;95;3;90;0;99;18;24;16;17;5;61;8;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:30;A146;1;8;20;4;42;9;17;4;6;2;26;4;7;3;9;3;22;2;2;1;2;2;94;2;78;0;100;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:29;A146;1;1;1;2;55;6;15;2;87;0;100;4;18;1;63;0;64;2;66;0;68;14;40;15;19;4;63;2;49;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:28;A146;1;3;2;3;10;5;7;10;14;4;53;12;30;2;42;2;51;1;68;2;43;9;77;8;74;0;100;1;98;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:27;A146;1;3;3;2;11;5;7;3;6;3;88;10;26;5;41;2;66;1;78;1;66;20;56;21;26;1;86;4;78;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:26;A146;1;3;56;3;55;6;11;4;10;2;46;8;16;5;17;2;29;1;18;1;7;6;50;7;26;2;45;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:25;A146;1;10;61;3;66;14;25;8;8;6;40;13;25;0;0;1;5;1;40;1;6;2;72;2;2;2;78;1;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:24;A146;1;3;4;2;12;4;7;2;3;2;18;4;6;5;39;1;52;1;67;1;6;9;60;8;12;3;73;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:23;A146;1;4;3;4;15;6;9;1;1;1;7;4;8;5;50;2;69;1;24;0;1;9;56;8;32;2;74;5;32;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:22;A146;1;2;2;2;7;6;8;2;1;2;10;3;4;3;4;3;19;1;4;2;10;13;45;12;28;2;72;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:21;A146;1;5;52;3;57;9;15;0;0;0;0;0;0;3;2;3;11;0;39;0;0;8;65;9;19;1;86;4;57;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:20;A146;1;5;21;2;32;5;10;4;4;4;20;6;12;0;0;0;0;1;30;1;5;7;43;5;33;2;55;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:19;A146;1;3;9;3;17;7;9;1;1;1;8;2;7;3;40;1;50;2;33;1;23;10;51;11;33;2;74;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:18;A146;1;1;29;2;8;4;8;3;28;2;44;5;14;2;2;2;12;4;65;1;40;8;46;9;25;1;71;4;46;1;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:17;A146;1;3;43;2;10;4;5;5;6;3;65;8;14;6;7;4;26;3;22;3;6;14;22;14;18;1;51;2;48;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:16;A146;1;5;54;4;55;11;23;3;2;3;10;5;7;0;0;0;0;0;0;0;0;9;64;10;23;1;89;2;88;1;3;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:15;A146;1;1;1;1;3;2;3;3;36;1;45;4;7;6;19;0;32;0;0;0;0;6;73;7;62;2;89;6;50;0;0;0;0;3;5;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:14;A146;1;7;7;4;22;12;13;4;30;3;46;7;16;1;91;2;15;1;0;0;0;17;38;14;35;3;80;7;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:13;A146;1;5;55;2;19;4;6;3;6;2;33;6;11;6;47;2;64;2;28;2;12;5;38;6;20;2;55;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:12;A146;1;2;38;2;42;8;20;5;25;2;84;9;22;0;0;0;0;0;58;0;0;12;20;12;18;2;51;1;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:11;A146;1;3;34;2;11;4;8;3;2;3;10;7;10;6;12;3;27;2;19;1;6;2;8;4;5;1;18;2;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:10;A146;1;8;8;7;28;13;20;7;3;2;9;4;6;6;37;3;61;1;0;0;0;11;60;11;32;1;83;2;47;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:09;A146;1;1;6;1;2;2;3;4;5;1;19;4;7;1;1;1;4;2;1;0;0;10;55;8;25;1;74;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:08;A146;1;1;1;2;10;2;3;2;4;0;100;6;39;1;70;1;63;1;70;1;65;13;40;13;14;6;66;5;46;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:07;A146;1;7;14;4;27;11;16;5;7;4;39;10;16;3;17;3;27;1;75;1;6;7;59;7;37;1;71;4;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:06;A146;1;4;25;6;32;11;19;4;9;3;58;6;16;3;12;2;24;0;62;0;0;12;19;10;13;3;46;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:05;A146;1;6;51;2;64;8;17;5;51;0;68;3;37;4;27;1;55;3;76;1;31;2;33;5;18;2;30;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:04;A146;1;3;5;2;15;4;6;2;60;2;66;7;57;3;65;6;27;0;100;1;63;15;35;15;31;3;73;6;61;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:03;A146;1;5;27;6;28;12;19;5;30;0;99;5;28;1;0;1;4;4;32;0;73;6;26;6;13;0;39;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:02;A146;1;10;66;5;90;16;36;7;8;7;29;13;23;6;4;6;23;2;21;1;76;0;0;1;4;1;4;1;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:01;A146;1;8;31;8;44;16;25;4;24;3;46;8;16;1;0;1;3;1;43;2;8;8;45;8;12;4;57;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;19:00;A146;1;3;44;2;23;4;6;1;1;1;6;2;3;2;1;1;5;1;76;1;6;8;18;8;8;6;38;6;36;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:59;A146;1;2;20;3;31;6;10;1;1;1;6;2;3;7;59;1;80;0;75;0;0;11;28;8;27;1;50;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:58;A146;1;2;2;1;6;2;2;6;45;1;83;7;20;2;49;1;10;1;22;1;6;7;53;7;47;1;75;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:57;A146;1;2;2;2;9;6;9;4;11;4;74;10;18;4;15;3;37;1;0;0;0;13;69;14;47;2;96;6;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:56;A146;1;5;42;4;55;8;17;6;7;7;38;12;27;0;0;0;0;0;27;0;0;7;49;7;24;2;51;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:55;A146;1;5;46;5;25;9;14;3;43;1;56;4;17;8;23;1;42;3;45;2;23;3;53;5;11;1;69;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:54;A146;1;5;5;4;17;8;12;3;51;2;65;5;10;1;77;1;84;0;100;1;86;24;48;20;43;1;95;0;87;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:53;A146;1;8;46;6;58;14;22;9;10;8;42;15;32;7;11;3;28;2;42;2;11;1;23;5;9;1;29;2;36;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:52;A146;1;1;1;2;5;3;4;1;1;0;5;1;1;4;27;2;82;0;0;0;0;10;45;9;10;4;70;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:51;A146;1;0;0;0;0;0;0;5;15;2;44;9;23;3;75;3;35;0;71;0;0;8;27;9;8;7;35;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:50;A146;1;8;43;5;35;12;18;8;13;1;54;4;41;2;12;2;11;2;35;1;6;5;7;4;4;2;20;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:49;A146;1;16;60;1;92;12;60;14;27;3;80;14;37;5;7;0;18;0;0;0;0;13;59;11;43;4;87;6;41;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:48;A146;1;6;39;3;55;13;25;2;59;2;69;3;15;3;87;1;73;0;86;0;0;19;58;19;45;2;98;4;79;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:47;A146;1;2;28;3;38;6;11;2;15;2;23;6;9;4;5;3;14;3;14;1;4;2;51;5;50;1;60;6;67;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:46;A146;1;4;21;2;10;9;13;2;71;2;76;2;3;6;79;2;63;2;78;2;14;12;37;12;14;5;61;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:45;A146;1;2;14;3;21;5;8;2;18;1;33;3;7;6;83;1;97;2;22;2;21;14;19;13;12;2;50;3;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:44;A146;1;5;24;3;19;7;11;2;2;3;16;6;12;5;18;4;39;1;39;0;3;5;62;6;8;3;24;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:43;A146;1;2;14;3;21;5;9;5;4;2;15;6;10;2;24;1;21;3;35;3;9;6;33;5;5;4;29;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:42;A146;1;4;5;3;14;6;7;1;1;1;5;2;3;1;54;1;64;0;0;0;0;21;40;19;21;7;91;9;60;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:41;A146;1;4;49;5;29;10;17;2;14;2;61;3;6;7;46;3;67;4;59;0;63;9;51;9;26;1;69;2;52;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:40;A146;1;5;37;3;52;7;17;6;8;4;53;12;24;2;39;0;42;3;45;3;32;4;69;7;38;4;64;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:39;A146;1;4;3;4;14;10;13;5;1;0;0;0;0;5;46;4;65;2;1;0;0;14;61;12;57;3;89;6;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:38;A146;1;6;7;4;17;8;12;3;4;3;14;5;11;3;36;1;42;1;3;0;0;4;48;6;8;1;60;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:37;A146;1;7;8;4;25;9;16;5;7;2;23;5;17;3;22;4;24;0;0;0;0;12;46;9;32;3;70;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:36;A146;1;8;9;4;29;15;23;3;11;1;78;6;12;2;62;0;65;0;0;0;0;14;63;16;39;3;95;3;62;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:35;A146;1;2;32;3;18;6;10;4;15;3;39;9;20;8;57;2;86;4;12;0;20;11;65;12;64;1;92;1;99;3;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:34;A146;1;1;2;0;0;0;0;4;3;4;13;9;15;2;60;2;69;0;100;1;98;9;65;5;67;1;83;4;56;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:33;A146;1;3;46;1;55;5;9;5;87;0;100;4;20;10;64;2;80;5;88;0;69;5;61;9;28;4;75;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:32;A146;1;3;37;3;17;7;11;5;12;1;71;7;24;2;20;1;28;5;75;1;99;8;68;8;20;2;55;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:31;A146;1;4;4;4;16;7;12;3;6;3;29;7;14;3;74;4;72;0;0;0;100;18;59;15;56;1;92;0;82;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:30;A146;1;3;51;2;36;7;12;9;63;1;97;11;59;12;44;1;71;8;81;0;100;5;21;6;9;1;33;2;31;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:29;A146;1;8;34;3;28;11;21;6;15;3;66;8;18;4;54;4;46;0;100;0;100;12;75;11;17;0;100;1;57;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:28;A146;1;15;23;2;58;14;31;3;57;2;77;8;21;2;53;1;63;3;92;0;100;21;53;21;35;0;100;0;94;0;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:27;A146;1;6;83;0;100;9;53;4;60;0;75;5;49;3;22;1;11;5;31;2;47;2;61;4;48;1;70;3;64;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:26;A146;1;5;14;3;36;11;23;4;20;2;72;8;17;1;71;1;12;0;100;1;71;21;44;19;45;2;97;3;90;3;13;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:25;A146;1;8;52;4;69;16;32;8;73;0;95;10;44;6;38;5;27;4;79;1;55;7;80;9;69;2;94;2;95;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:24;A146;1;10;36;5;58;14;23;5;38;4;80;10;21;1;49;1;7;0;100;1;76;17;61;14;60;0;100;1;95;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:23;A146;1;2;41;4;34;7;11;3;4;4;37;6;11;2;2;1;8;2;45;2;13;9;60;9;46;2;78;2;59;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:22;A146;1;4;40;4;24;9;17;4;5;4;40;8;15;3;26;2;41;2;28;0;0;4;77;6;31;2;81;5;53;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:21;A146;1;7;52;4;54;10;21;6;43;2;68;10;28;7;26;0;39;1;32;1;5;6;75;9;53;2;90;7;42;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:20;A146;1;6;16;5;21;11;17;4;34;3;54;8;17;2;36;1;53;1;30;1;6;17;51;14;21;2;87;4;47;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:19;A146;1;4;23;5;25;10;17;0;1;0;3;0;0;8;82;0;100;0;0;0;0;13;47;15;21;6;81;7;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:18;A146;1;3;49;3;30;6;9;3;0;1;33;2;3;9;30;5;58;3;2;0;0;9;81;8;39;0;100;3;93;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:17;A146;1;7;15;2;24;6;10;3;7;2;33;6;11;3;52;3;34;1;0;0;0;19;51;18;52;2;96;2;96;3;69;0;0;6;10;0;0;9;38;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:16;A146;1;3;46;5;36;11;18;5;24;3;52;9;22;4;69;1;48;1;62;0;64;13;66;16;52;1;99;2;71;1;34;1;3;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:15;A146;1;3;7;2;7;4;5;8;14;2;36;8;21;1;39;1;8;1;78;2;86;11;73;10;24;1;98;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:14;A146;1;4;10;2;26;6;12;4;25;2;46;10;27;1;18;1;23;1;77;1;53;8;34;6;36;2;52;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:13;A146;1;2;19;2;4;4;7;5;8;4;79;8;16;6;43;4;34;3;5;1;10;5;59;8;46;5;71;10;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:12;A146;1;14;16;8;46;18;28;6;6;3;90;8;16;2;63;2;10;1;0;0;0;17;69;14;22;0;97;2;83;2;19;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:11;A146;1;4;37;2;52;11;28;8;32;1;99;7;29;5;51;4;43;2;23;1;8;10;50;11;36;1;72;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
