Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
22.04.2024;11:49;A 86;1;0;100;0;100;0;0;0;0;0;100;3;70;1;83;1;1;0;0;0;27;0;0;0;0;0;0;3;6;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;11:48;A 86;1;0;100;0;100;0;0;0;0;0;100;7;77;1;92;1;0;0;0;3;71;2;14;1;16;1;3;0;0;0;100;0;100;0;100;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;11:44;A 86;1;0;100;0;100;2;4;1;5;0;100;7;50;2;59;0;85;0;0;1;67;4;10;3;75;1;34;4;58;0;100;0;100;0;100;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
22.04.2024;11:43;A 86;1;0;100;0;100;0;0;1;59;0;100;8;24;4;37;1;70;1;5;3;72;6;58;0;100;0;100;8;60;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;11:42;A 86;1;0;100;0;100;0;0;0;0;0;100;2;2;1;8;2;80;2;10;2;27;4;7;1;3;1;8;1;76;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;11:41;A 86;1;0;100;0;100;1;0;1;0;0;100;8;60;2;76;1;70;2;7;0;0;1;7;1;24;1;25;3;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;11:36;A 86;1;0;100;0;100;2;47;2;48;0;100;9;14;0;33;2;1;4;4;0;0;0;0;0;0;0;0;5;6;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;11:30;A 86;1;0;100;0;100;0;0;0;0;0;100;5;69;6;80;3;11;0;17;1;35;0;36;2;46;1;52;2;78;0;100;0;100;0;100;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;11:18;A 86;1;0;100;0;100;2;39;3;41;0;100;5;5;2;17;0;36;0;0;1;30;2;34;0;0;0;0;1;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;11:17;A 86;1;0;100;0;100;0;0;0;0;0;100;5;71;5;28;1;84;1;6;2;34;2;3;0;0;0;0;1;24;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;11:14;A 86;1;0;100;0;100;2;3;2;3;0;100;4;21;2;28;0;0;0;0;0;87;0;0;0;0;0;0;4;47;0;100;0;100;0;100;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;11:12;A 86;1;0;100;0;100;1;16;1;17;0;100;9;41;1;45;0;0;0;0;0;15;0;96;0;96;0;96;2;29;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;11:10;A 86;1;0;100;0;100;1;57;1;57;0;100;5;66;3;81;1;79;2;68;2;32;3;13;1;2;0;0;4;7;0;100;0;100;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;11:07;A 86;1;0;100;0;100;1;16;1;17;0;100;1;1;0;2;2;15;0;18;0;0;0;0;0;0;0;0;2;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;11:06;A 86;1;0;100;0;100;0;37;0;36;0;100;9;73;0;100;1;64;2;62;0;0;0;0;0;0;0;0;3;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;11:05;A 86;1;0;100;0;100;2;4;2;5;0;100;7;61;2;76;0;0;0;0;1;4;0;28;0;29;0;29;3;31;0;100;0;100;0;100;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;11:03;A 86;1;0;100;0;100;1;29;1;29;0;100;4;8;3;31;1;58;1;7;1;43;1;48;1;39;0;0;5;53;0;100;0;100;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:59;A 86;1;0;100;0;100;1;10;1;11;0;100;6;70;5;84;1;76;2;8;1;6;0;0;1;5;0;0;2;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:57;A 86;1;0;100;0;100;1;47;1;49;0;100;7;26;5;49;4;91;1;25;1;63;1;6;0;0;0;0;3;4;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:54;A 86;1;0;100;0;100;0;0;0;0;0;100;3;9;3;19;1;0;1;4;0;0;0;0;0;0;2;2;3;19;0;100;0;100;0;100;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:52;A 86;1;0;100;0;100;1;17;1;18;0;100;7;76;1;92;0;0;0;0;1;58;1;63;2;33;4;12;2;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:51;A 86;1;0;100;0;100;0;57;0;56;0;100;5;72;3;88;1;7;1;4;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:50;A 86;1;0;100;0;100;2;81;2;81;0;100;7;73;1;84;1;15;1;6;1;3;0;5;0;0;0;0;5;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:48;A 86;1;0;100;0;100;0;0;0;0;0;100;5;39;0;51;0;0;0;0;0;0;0;1;1;69;2;7;2;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:44;A 86;1;0;100;0;100;0;0;0;0;0;100;7;64;2;78;0;0;0;0;0;0;0;0;0;0;0;0;3;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:42;A 86;1;0;100;0;100;0;0;0;0;0;100;7;53;4;75;0;0;0;0;1;5;3;38;1;36;1;40;1;45;0;100;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:41;A 86;1;0;100;0;100;0;0;0;0;0;100;5;57;0;68;0;0;0;0;0;0;1;0;0;0;0;0;5;60;0;100;0;100;0;100;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:36;A 86;1;0;100;0;100;0;0;0;0;0;100;4;68;3;81;2;3;1;4;1;34;3;34;0;0;0;0;4;90;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:34;A 86;1;0;100;0;100;1;56;1;57;0;100;7;40;0;55;0;71;0;0;1;52;1;2;0;6;0;0;4;35;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:31;A 86;1;0;100;0;100;0;0;0;0;0;100;9;63;1;93;1;26;3;15;2;76;1;81;1;9;0;0;3;2;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:29;A 86;1;0;100;0;100;0;0;0;0;0;100;4;4;3;25;1;54;1;52;1;51;0;0;0;0;0;0;3;10;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:28;A 86;1;0;100;0;100;0;0;0;0;0;100;7;20;0;40;1;9;4;7;0;0;0;0;0;0;0;0;4;22;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:25;A 86;1;0;100;0;100;0;0;0;0;0;100;8;31;4;44;1;3;1;6;0;69;0;0;0;0;0;0;5;20;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:23;A 86;1;0;100;0;100;0;0;0;0;0;100;1;2;1;9;1;20;1;20;0;43;0;0;0;76;0;0;2;80;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:20;A 86;1;0;100;0;100;1;35;1;37;0;100;8;43;0;56;0;0;0;0;1;72;1;1;0;0;0;0;0;25;0;100;0;100;0;100;1;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:16;A 86;1;0;100;0;100;0;0;0;0;0;100;4;22;1;30;0;0;0;0;0;0;0;0;0;0;0;0;6;29;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:08;A 86;1;0;100;0;100;0;0;0;0;0;100;7;19;3;39;1;27;3;10;2;5;4;7;0;0;0;0;3;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:07;A 86;1;0;100;0;100;0;0;0;0;0;100;4;44;4;20;0;25;0;0;0;0;0;0;0;0;0;0;2;26;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:05;A 86;1;0;100;0;100;1;7;1;8;0;100;8;73;6;91;0;0;0;0;0;17;0;0;0;53;0;0;5;59;0;100;0;100;0;100;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:02;A 86;1;0;100;0;100;1;48;1;49;0;100;13;65;3;97;1;39;4;44;1;16;0;97;0;99;0;100;2;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;10:00;A 86;1;0;100;0;100;0;0;0;0;0;100;8;80;1;95;0;0;0;0;0;11;1;0;0;0;0;0;6;82;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:59;A 86;1;0;100;0;100;0;0;0;0;0;100;8;50;1;67;2;93;1;93;1;33;2;19;1;14;1;15;6;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:57;A 86;1;0;100;0;100;0;0;0;0;0;100;11;19;1;52;0;0;0;0;0;0;0;0;0;0;0;0;4;26;0;100;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:56;A 86;1;0;100;0;100;0;0;0;0;0;100;7;6;5;43;1;31;0;30;1;46;1;4;0;0;0;0;1;66;0;100;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:54;A 86;1;0;100;0;100;0;0;0;0;0;100;4;58;3;57;2;69;1;78;1;17;4;5;0;28;0;28;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:53;A 86;1;0;100;0;100;0;0;0;0;0;100;4;33;4;37;1;50;1;5;0;0;1;47;1;75;1;77;5;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:51;A 86;1;0;100;0;100;0;0;0;0;0;100;9;7;6;28;0;32;0;0;1;58;1;18;0;0;0;0;5;72;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
22.04.2024;09:50;A 86;1;0;100;0;100;0;0;0;0;0;100;3;56;2;14;1;68;1;5;1;45;3;38;0;60;0;60;4;74;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:49;A 86;1;0;100;0;100;1;24;1;25;0;100;2;59;3;17;0;0;0;0;0;0;1;7;1;38;2;40;3;86;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:48;A 86;1;0;100;0;100;5;0;0;0;0;100;10;63;1;89;0;100;1;2;0;0;0;5;2;14;3;15;5;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:47;A 86;1;0;100;0;100;20;65;1;43;0;100;12;28;1;52;2;58;4;23;2;66;2;18;0;0;0;0;4;38;0;100;0;100;0;100;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:45;A 86;1;0;100;0;100;3;2;4;10;0;100;8;63;4;91;3;92;1;99;1;74;3;3;0;47;0;0;3;56;0;100;0;100;0;100;1;21;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:37;A 86;1;0;100;0;100;0;0;0;0;0;100;10;60;1;76;0;0;1;4;0;0;0;0;0;18;0;0;2;25;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:36;A 86;1;0;100;0;100;0;3;0;2;0;100;8;27;3;55;1;60;1;65;0;0;0;0;1;22;4;5;3;36;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:35;A 86;1;0;100;0;100;1;70;1;75;0;100;9;12;2;33;1;15;1;6;0;0;0;0;1;73;3;3;2;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:34;A 86;1;0;100;0;100;1;1;1;1;0;100;9;12;1;28;3;39;1;28;0;0;0;0;1;36;2;5;4;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:33;A 86;1;0;100;0;100;1;0;1;0;0;100;6;63;3;90;3;65;1;15;2;3;2;2;0;0;0;0;2;94;0;100;0;100;0;100;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:32;A 86;1;0;100;0;100;0;0;0;0;0;100;7;67;2;84;1;59;2;49;1;1;3;4;0;33;2;30;4;66;0;100;0;100;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:31;A 86;1;0;100;0;100;0;0;0;0;0;100;9;17;6;59;3;51;2;57;1;97;2;19;1;43;2;44;5;53;0;100;0;100;0;100;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:29;A 86;1;0;100;0;100;0;49;0;48;0;100;8;69;2;92;1;86;2;79;1;23;0;0;1;30;0;0;1;30;0;100;0;100;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:28;A 86;1;0;100;0;100;1;16;1;18;0;100;13;55;0;82;3;44;2;32;0;100;1;0;2;10;3;10;4;45;0;100;0;100;0;100;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:27;A 86;1;0;100;0;100;1;1;1;1;0;100;11;25;6;59;0;0;0;0;1;14;0;0;1;42;5;7;9;45;0;100;0;100;0;100;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:25;A 86;1;0;100;0;100;0;0;0;0;0;100;9;48;4;70;1;72;1;79;1;50;1;0;0;0;0;0;4;30;0;100;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
